0.6150, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9832552349511584], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9828877721577252], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.2752, 0.9800141396205186], [0.2752, 0.9731491262210403], [0.2752, 0.9687480978366492], [0.0, 0.8926114238735744]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.9835126058916791], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.98498760154452], [0.2752, 0.9889771450928246], [0.2752, 0.9770609146422544], [0.2752, 0.9843626943180075]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.9835126058916791], [0.2752, 0.9615901430982458], [0.2752, 0.98498760154452], [0.2752, 0.9821562272285583], [0.2752, 0.9904994699534598], [0.2752, 0.9805593809134149], [0.2752, 0.9805593809134149]]
1.1877, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.31953468213664066, 0.990604490819823]]
0.5843, [[0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9787441147138546], [0.2752, 0.9681943314069452], [0.2752, 0.9708427827443359], [0.2752, 0.9834262521352222], [0.2752, 0.9782157767094563], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854]]
0.7247, [[0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9847776333043523], [0.2752, 0.9838326659847594]]
1.1788, [[0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.2752, 0.9763428923438859], [0.2752, 0.971887626451184], [0.2752, 0.9631803015905487], [1.0, 0.9624516228711707], [0.4246852559075013, 0.9519006636833222]]
0.9322, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9731491262210403], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.4592, [[0.2752, 0.9973238419679844], [0.2752, 0.9977962521352223], [0.2752, 0.9829403193371862], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9388210460287423]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9593498694318007], [0.2752, 0.9597596639390376], [0.2752, 0.9925992993402547], [0.2752, 0.9444007480693499], [0.2752, 0.9914751571625838], [0.2752, 0.9958539907942515], [0.2752, 0.9934917194803866]]
0.6233, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9825203093642919], [0.2752, 0.9763428923438859], [0.2752, 0.9841476550912903], [0.2752, 0.9615901430982458]]
0.8999, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9792961173221502], [0.2752, 0.9674035514754769], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.9781748413542679], [0.2752, 0.9284440437273053], [0.2752, 0.9812984220835677], [0.09148284862368572, 0.9288472973968189], [0.0, 0.9354905102541808]]
0.6124, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9940166768270853], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9914751571625838], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]
0.5347, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9941741713803508], [0.2752, 0.9792656179102951]]
0.6234, [[0.31953468213664066, 0.990604490819823], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9851975697846878], [0.2752, 0.9763428923438859]]
0.9111, [[0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9928618147598834], [0.2752, 0.9922843102337238], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9792656179102951]]
0.4884, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.0, 0.8849087422901857], [0.0, 0.6221931078224102]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.969440691709712], [0.2752, 0.9448714679077379], [0.2752, 0.9800141396205186], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736], [0.2752, 0.9263018826267069]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9882422195059581], [0.2752, 0.9841476550912903], [0.2752, 0.9914751571625838], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906], [0.2752, 0.9684838920881705]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.9772319318263182], [0.2752, 0.976850872909528], [0.2752, 0.9750860226052268], [0.2752, 0.9743921058661075], [0.2752, 0.9535449861913773], [0.2752, 0.9535449861913773], [0.2752, 0.952009065207385], [0.2752, 0.9385348660052166]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9904994699534598], [0.2752, 0.9906588018206925], [0.2752, 0.9862999581649875], [0.2752, 0.972651287628497], [0.2752, 0.9746580019434359], [0.2752, 0.9734485349051296], [0.2752, 0.9221768188001841], [0.2752, 0.9737609517721065], [0.2752, 0.9390107303227127]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9878222830256227], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.2752, 0.9855463654682145], [0.2752, 0.9919168474402905], [0.2752, 0.9934736403109496], [0.0, 0.9539903510970184], [0.0, 0.9109507569682401]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9951715388942873], [0.2752, 0.9681943314069452], [0.2752, 0.9824745969927888], [0.2752, 0.9831502140847952], [0.2752, 0.9763428923438859], [0.2752, 0.9950665180279241]]
0.4422, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9834127295044239], [0.2752, 0.9824153619904874], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.972651287628497], [0.2752, 0.9715344212141359], [0.2752, 0.9681384770623433]]
0.5868, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9977962521352223], [0.2752, 0.9796330807037283], [0.2752, 0.9862999581649875], [0.2752, 0.9826452467140592], [0.2752, 0.9462109432823608], [0.2752, 0.9783851035646703], [0.2752, 0.9342455463100291], [0.2752, 0.9520107555362348], [0.2752, 0.9202802698307164]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9763428923438859], [0.2752, 0.9796330807037283], [0.2752, 0.9640760288958216], [0.2752, 0.9368279278371605]]
1.1810, [[1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9856699799519255], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.0, 0.8689022099933513]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9940166768270853], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581]]
0.9070, [[0.33782173844462604, 0.9851636897151332], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888], [0.2752, 0.9824745969927888], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.2752, 0.969440691709712]]
0.4591, [[0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9824745969927888], [0.2752, 0.9861949372986243], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9958539907942515], [0.2752, 0.9628839061013655], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.0, 0.8522660042283297]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9834127295044239], [0.2752, 0.9870873574387563], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9907619853730885], [0.2752, 0.9906588018206925], [0.2752, 0.9986886722753542], [0.2752, 0.9928618147598834], [0.0, 0.8977812579143865]]
0.9310, [[0.2752, 0.9971138737278167], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9821680595305069], [0.2752, 0.981997042346443], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9731491262210403], [0.2752, 0.9690252382754565], [0.7616291112056195, 0.9677100889377589]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9904994699534598], [0.2752, 0.9587554616171432], [0.2752, 0.9893210902674782], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883]]
0.4896, [[0.2752, 0.9933866986140234], [0.31953468213664066, 0.990604490819823], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9776908193627576], [0.2752, 0.96201015307114], [0.2752, 0.975357357131898], [0.2752, 0.9271079490103821], [0.2752, 0.9741600898583337]]
0.3992, [[0.0, 0.9669449579092723], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9590643508413031], [0.0, 0.9574181175267222], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.952766846980003], [0.2752, 0.9521428216641947], [0.2752, 0.9515179879302408], [0.2712565636858318, 0.9388141377282259], [0.11065871156364507, 0.94672803692528]]
0.7202, [[0.2752, 0.986719894645323], [0.2752, 0.9875598410985527], [0.2752, 0.9805831190098706], [0.2752, 0.9805831190098706], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9703483248094921], [0.2752, 0.9650226865442643], [0.5694577850122979, 0.960785840535979], [0.2752, 0.960255812202731], [0.2752, 0.9529471977190201]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.972651287628497]]
0.6793, [[0.2752, 0.9922843102337238], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9870873574387563], [0.2752, 0.9640760288958216], [0.2752, 0.9538599018053495], [0.2752, 0.9630533064491382], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.2752, 0.9520378742903902], [0.2752, 0.9653731725566409]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9774266136142791], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9776992710070066], [0.2752, 0.9722059227228559], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952], [0.2752, 0.9813536149951414], [0.0, 0.9557136046131028]]
0.9323, [[0.2752, 0.997113800235258], [0.2752, 0.9922843102337238], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9456809149491127], [0.0, 0.9486178245793485], [0.0, 0.945982234439728]]
0.7215, [[0.2752, 0.9910769744796195], [0.2752, 0.9847776333043523], [0.2752, 0.9828877721577252], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9763259155628292], [0.2752, 0.9487340898071907], [0.0, 0.9582985583797883], [0.2752, 0.9520107555362348], [0.0, 0.9566026440955352], [0.2752, 0.9394797598322508]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.3134389967006548, 0.9835786757019382], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9570502137779369], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523]]
0.6295, [[0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9960639590344194], [0.2752, 0.9951715388942873], [0.2752, 0.9940166768270853], [0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.3484891879576083, 0.9714591648340408], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9649227366644504]]
1.1853, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9818378574643277], [0.2752, 0.9722059227228559]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9404873428118448], [0.2752, 0.972651287628497], [0.2752, 0.9966413900680202], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9900270597862221], [0.2752, 0.9862075780187184], [0.2752, 0.9839901605380248]]
0.5691, [[0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376], [0.2752, 0.9469610818288754], [0.0, 0.9494794513373906], [0.2752, 0.9424973642919245], [0.2752, 0.9342455463100291]]
1.1870, [[0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.7451897395646407, 0.9498025981179359], [0.39573075008653363, 0.9373613368281082]]
1.1866, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.2752, 0.9958539907942515], [0.2752, 0.9904469962665575], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942]]
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.9834652766838848], [0.2752, 0.9828877721577252], [0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.2752, 0.9462363717076663], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9462109432823608], [0.2752, 0.952766846980003], [0.2752, 0.9486500878126118]]
0.7249, [[0.2752, 0.9934736403109496], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9825203093642919], [0.2752, 0.965032828517363], [0.2752, 0.9867249656318724]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9889771450928246], [0.2752, 0.9838326659847594], [0.2752, 0.9846200652585281], [0.2752, 0.9615901430982458], [0.2752, 0.9469678431442745], [0.2752, 0.9805831190098706], [0.2752, 0.9832552349511584], [0.2752, 0.9653986009819465]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.39573075008653363, 0.9373613368281082], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.0, 0.9601738679997954]]
0.4045, [[0.2752, 0.9782157767094563], [0.2752, 0.947462374571677], [0.247286735010879, 0.9502226815833887], [0.2752, 0.942930896895617], [0.2113319919984498, 0.9461839715133228], [0.0, 0.949783563545236], [0.0, 0.9497345440085919], [0.18896015190182572, 0.9323628139415946], [0.0, 0.9451206076816856], [0.0, 0.9431945881961847]]
0.5377, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9934917194803866], [0.2752, 0.974803590702194], [0.2752, 0.9919168474402905], [0.2752, 0.9862075780187184], [0.2752, 0.9534348943384647], [0.0, 0.9710203407661229], [0.2752, 0.9694423820385618], [0.2752, 0.9455996321792052]]
0.6124, [[0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.974549600419373], [0.0, 0.9376509710018923], [0.0, 0.8094065961945027]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.2752, 0.9875072939190918]]
0.7232, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9910769744796195], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9825203093642919], [0.2752, 0.9821562272285583], [0.2752, 0.9647567904669361]]
