0.6150, [[0.2752, 0.9832552349511584], [0.28905625495668347, 0.9667770274126732], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9828877721577252], [0.2752, 0.96201015307114], [0.2752, 0.9826452467140592], [0.2752, 0.9731491262210403], [0.2752, 0.9800141396205186], [0.2752, 0.9687480978366492], [0.2752, 0.9616293881245844]]
0.9075, [[0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9960639590344194], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806], [0.2752, 0.9910769744796195]]
0.6767, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9763428923438859], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9846200652585281], [0.2752, 0.9729205643635247], [0.2752, 0.9569587890349307], [0.2752, 0.9843626943180075], [0.2752, 0.9512639976474198], [0.2752, 0.9805831190098706]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731]]
0.5843, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9737300114048996], [0.2752, 0.9843626943180075], [0.2752, 0.9864574527182529], [0.2752, 0.9910769744796195], [0.2752, 0.9500227083312023], [0.2752, 0.958526826267069], [0.2752, 0.9537295260062395], [0.2752, 0.9539103177006085], [0.0, 0.9414975715235513]]
0.6219, [[0.2752, 0.9904994699534598], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.3134389967006548, 0.9835786757019382], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9846200652585281], [0.2752, 0.9834262521352222]]
0.5884, [[0.44144839085646936, 0.952339046795888], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9896071233058866], [0.2752, 0.9933866986140234], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9770609146422544], [0.2752, 0.9824086006750883]]
1.1788, [[1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9763428923438859], [0.2752, 0.9850400752314223], [0.2752, 0.9612972017593209], [0.2752, 0.98498760154452], [0.2752, 0.9770609146422544], [0.2752, 0.9841476550912903], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145]]
0.4094, [[0.2752, 0.986719894645323], [0.2752, 0.9889771450928246], [0.2752, 0.9846200652585281], [0.2752, 0.9708427827443359], [0.2752, 0.9912072767861709], [0.2752, 0.9793876155577149], [0.2752, 0.9496874352784738], [0.2752, 0.9794756596430215], [0.2752, 0.9316237727714417], [0.2752, 0.9678438453945686]]
0.4266, [[0.2752, 0.9833602558175216], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9838326659847594], [0.2752, 0.9511386928348591], [0.2752, 0.9793876155577149], [0.2752, 0.96201015307114], [0.2752, 0.9722059227228559], [0.0, 0.8082902748414376], [0.2752, 0.9776908193627576]]
1.1873, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9587554616171432], [0.2752, 0.9780260924154861], [0.2752, 0.9833602558175216]]
0.5586, [[0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9268708620160588], [0.2752, 0.9469610818288754], [0.2752, 0.9529471977190201], [0.2752, 0.997113800235258], [0.2752, 0.9275346468061167], [0.2752, 0.9893156518181354], [0.2752, 0.9653731725566409], [0.2752, 0.9862075780187184]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9681384770623433], [0.2752, 0.9835126058916791], [0.2752, 0.98498760154452]]
0.6233, [[0.2752, 0.9973238419679844], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [0.2752, 0.9506780414770112], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9463369830205083]]
1.1877, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125]]
0.9322, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9841476550912903], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9699757910295096], [0.2752, 0.9900795334731244], [0.2752, 0.9958539907942515], [0.2752, 0.9828877721577252], [0.2752, 0.9893970815731602]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.9593498694318007], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9597596639390376], [0.2752, 0.9934917194803866]]
0.9313, [[0.2752, 0.9973238419679844], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9904994699534598], [0.31953468213664066, 0.9667414570142688], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9681384770623433], [0.2752, 0.9829403193371862], [0.2752, 0.976588430982458], [0.2752, 0.9846200652585281]]
0.8999, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9792961173221502], [0.2752, 0.9834652766838848], [0.2752, 0.9674035514754769], [0.2752, 0.9824153619904874], [0.2752, 0.9751219604664245], [0.2752, 0.9781748413542679], [0.2752, 0.9231251667774765], [0.2752, 0.9322156083465452], [0.0, 0.9328937976781055]]
0.7248, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9846200652585281], [0.2752, 0.9847776333043523], [0.30886723262365845, 0.9832366413338106]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9889771450928246], [0.2752, 0.959656333401524], [0.2752, 0.98498760154452], [0.2752, 0.9770609146422544], [0.2752, 0.9364722973456758], [0.3134389967006548, 0.9835786757019382]]
0.7211, [[0.2752, 0.9900795334731244], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9834262521352222], [0.2752, 0.9787441147138546], [0.2752, 0.9782157767094563], [0.2752, 0.9770609146422544], [0.2752, 0.9749018502531581]]
0.6137, [[0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227], [0.2752, 0.9608078148110264], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.2752, 0.9919168474402905], [0.2752, 0.9202802698307164]]
0.9127, [[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9928618147598834], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979]]
0.9070, [[0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9824745969927888]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9900795334731244], [0.2752, 0.9960639590344194], [0.2752, 0.9792656179102951], [0.2752, 0.9950665180279241], [0.2752, 0.9684838920881705], [0.2752, 0.9444007480693499], [0.2752, 0.9444007480693499]]
1.1824, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9794756596430215], [0.2752, 0.9752150755382806], [0.2752, 0.9738224650437274]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9882422195059581], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9684838920881705]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9746580019434359], [0.2752, 0.9834127295044239], [0.2752, 0.9711036813276736], [0.2752, 0.972651287628497], [0.2752, 0.9711036813276736], [0.2752, 0.9390107303227127], [0.2752, 0.9800141396205186]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9986886722753542], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.2752, 0.9882422195059581], [0.2752, 0.9364722973456758], [0.2752, 0.9906588018206925]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9940166768270853], [0.2752, 0.9914751571625838], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.0, 0.8607851773640873]]
0.6234, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9851975697846878]]
0.4455, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9850400752314223], [0.2752, 0.9933866986140234], [0.2752, 0.9597596639390376], [0.2752, 0.9684838920881705], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222], [0.2752, 0.9912072767861709], [0.2752, 0.9490795048330178], [0.2752, 0.9750860226052268]]
0.4896, [[0.31953468213664066, 0.990604490819823], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9833602558175216], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.975357357131898]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.9587554616171432], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9781748413542679]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9593498694318007], [0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.9490795048330178], [0.2752, 0.969440691709712], [0.2752, 0.9656983036362706], [0.2752, 0.9405939805144989]]
0.4591, [[0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9846200652585281], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9824745969927888], [0.2752, 0.9652122973456758], [0.2752, 0.9628839061013655], [0.2752, 0.9394797598322508]]
0.5868, [[0.2752, 0.9977962521352223], [0.2752, 0.9875072939190918], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9862999581649875], [0.2752, 0.9368279278371605], [0.2752, 0.9826452467140592], [0.2752, 0.9796330807037283], [0.2752, 0.9520107555362348], [0.2752, 0.9783851035646703], [0.0, 0.7829006131078221]]
0.5151, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.2752, 0.9774266136142791], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.2752, 0.9912072767861709], [0.2752, 0.9776992710070066], [0.2752, 0.9838326659847594], [0.2752, 0.9831502140847952]]
0.4109, [[0.2752, 0.9922843102337238], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.2752, 0.9875072939190918], [0.2752, 0.9818378574643277], [0.2752, 0.9665619146933975], [0.0, 0.9544465194087863], [0.0, 0.9091109442540786], [0.0, 0.8522660042283297]]
0.6212, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9752150755382806], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9870873574387563], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373]]
0.4797, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9907619853730885], [0.2752, 0.9587554616171432], [0.2752, 0.9904994699534598], [0.2752, 0.9893210902674782], [0.2752, 0.9772319318263182], [0.0, 0.8830926676724797], [0.0, 0.8675503878688692]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9824745969927888], [0.2752, 0.9831502140847952]]
1.1810, [[1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9951715388942873], [0.2752, 0.9780260924154861], [0.2752, 0.9821680595305069], [0.2752, 0.9856699799519255], [0.2752, 0.9910769744796195], [0.2752, 0.9368279278371605], [0.2752, 0.9731491262210403], [0.2752, 0.9787441147138546]]
0.3992, [[0.0, 0.9669449579092723], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.952766846980003], [0.2752, 0.9590643508413031], [0.2752, 0.9515179879302408], [0.2744525408424893, 0.9535605666138188], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9521428216641947], [0.2712565636858318, 0.9388141377282259], [0.15700038033522196, 0.9507194177875518]]
0.9032, [[0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9904994699534598], [0.2752, 0.9875072939190918], [0.2752, 0.9780260924154861], [0.2752, 0.9763428923438859], [0.2752, 0.9653986009819465], [0.2752, 0.9630533064491382], [0.2752, 0.9313752209379635], [0.7451897395646407, 0.9498025981179359]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9977962521352223], [0.2752, 0.9856699799519255], [0.2752, 0.9966413900680202], [0.2752, 0.972651287628497], [0.2752, 0.9934917194803866], [0.2752, 0.9649616877205544], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9900270597862221]]
0.7258, [[0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9904994699534598], [0.2752, 0.9958539907942515], [0.2752, 0.9910769744796195], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9889771450928246], [0.2752, 0.9934736403109496], [0.2752, 0.9364722973456758], [0.2752, 0.9867249656318724]]
0.9310, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9821680595305069], [0.2752, 0.9935441931672889], [0.2752, 0.9787441147138546], [0.2752, 0.9893210902674782], [0.2752, 0.9731491262210403], [0.2752, 0.9490795048330178], [0.0, 0.9461453144274535], [0.2752, 0.9464358305119419]]
0.5691, [[0.2752, 0.9966413900680202], [0.2752, 0.9904994699534598], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.33172605300862634, 0.958879076100854], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9424973642919245], [0.2752, 0.9597596639390376], [0.2752, 0.9363334699023167], [0.2752, 0.9268708620160588]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9958539907942515], [0.2752, 0.9864574527182529], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9779397386590293]]
0.9323, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.9462363717076663], [0.2752, 0.971887626451184], [0.2752, 0.9907619853730885]]
1.1866, [[1.0, 0.9624516228711707], [0.2752, 0.9958539907942515], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9904469962665575], [0.33782173844462604, 0.9825727830511942]]
0.7238, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9847776333043523], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9569587890349307], [0.2752, 0.9910769744796195], [0.2752, 0.9612972017593209], [0.2752, 0.9828877721577252], [0.2752, 0.9763259155628292]]
1.1870, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.5818, [[0.2752, 0.9782157767094563], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9380132893162174], [0.2752, 0.952766846980003], [0.2752, 0.9374493809134148], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9390107303227127], [0.2113319919984498, 0.9461839715133228], [0.2752, 0.947462374571677], [0.2624676265050129, 0.9644021153787142]]
0.4440, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9752150755382806], [0.2752, 0.9763428923438859], [0.2752, 0.9834127295044239], [0.2752, 0.9681384770623433], [0.2752, 0.9792961173221502], [0.2752, 0.9834652766838848], [0.2752, 0.9893210902674782], [0.2752, 0.9824153619904874], [0.2752, 0.9846200652585281]]
0.7232, [[0.2752, 0.9919168474402905], [0.2752, 0.9825203093642919], [0.2752, 0.9910769744796195], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9729205643635247], [0.2752, 0.9893970815731602], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9856699799519255]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.986719894645323], [0.2752, 0.9529471977190201], [0.2752, 0.9951715388942873], [0.2752, 0.9496874352784738], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9875598410985527], [0.2752, 0.9805831190098706], [0.2752, 0.9805831190098706], [0.2752, 0.960255812202731]]
0.6311, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9828877721577252]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9950665180279241], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9506780414770112], [0.2752, 0.9893970815731602]]
0.4122, [[0.2752, 0.9851975697846878], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9818378574643277], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9792961173221502], [0.2752, 0.9681384770623433], [0.2752, 0.9717775345982714], [0.0, 0.9542944633048637], [0.0, 0.870209569119828]]
0.6197, [[0.4780225034724263, 0.9254958162430318], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452], [0.2752, 0.9846200652585281], [0.2752, 0.9763428923438859], [0.2752, 0.9731491262210403]]
0.4794, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9912072767861709], [0.2752, 0.9763428923438859], [0.2752, 0.9864574527182529], [0.2752, 0.9612972017593209], [0.2752, 0.971887626451184], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9812984220835677]]
0.9317, [[0.2752, 0.9956440225540837], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069], [0.2752, 0.9368279278371605]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9763428923438859], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9640760288958216], [0.2752, 0.9838326659847594]]
1.1853, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.9818378574643277], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9569587890349307], [1.0, 0.9624516228711707], [0.2752, 0.9671803545747455]]
