0.7255, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9731491262210403], [0.29362801903367985, 0.9659591287270495], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.2752, 0.974549600419373], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9825203093642919], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106]]
0.6220, [[0.3134389967006548, 0.9835786757019382], [0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9900795334731244], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9906588018206925], [0.2752, 0.9818378574643277]]
0.9322, [[0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900270597862221], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546]]
0.4512, [[0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.986719894645323], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.96201015307114], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9383824424385004]]
1.1830, [[1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9986886722753542], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252], [0.5298358296783481, 0.9584709719224671]]
1.1860, [[0.2752, 0.9960639590344194], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9847776333043523], [0.2752, 0.9821680595305069], [0.2752, 0.974803590702194], [1.0, 0.9624516228711707]]
0.9325, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9851975697846878], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9681384770623433], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9914751571625838], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9645180131437631], [0.2752, 0.9506780414770112]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.36830016562458323, 0.9996335661023883], [0.3987785928045404, 0.9550554787500639], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9906588018206925]]
0.5151, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9774266136142791], [0.2752, 0.9772319318263182], [0.2752, 0.986719894645323], [0.2752, 0.9838326659847594], [0.2752, 0.9933866986140234], [0.2752, 0.9741600898583337], [0.2752, 0.9793876155577149], [0.2752, 1.0], [0.0, 0.9143821980258783]]
0.6275, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9841476550912903], [0.2752, 0.9875072939190918], [0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9838326659847594], [0.2752, 0.9893970815731602]]
0.9141, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9940166768270853], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9424973642919245]]
0.6139, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.2752, 0.974073736101877], [0.0, 0.6013]]
0.7248, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.44144839085646936, 0.952339046795888], [0.25128170645670445, 0.9921739244105763], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9910769744796195], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885]]
0.4591, [[0.2752, 0.9958539907942515], [0.2752, 0.9928618147598834], [0.2752, 0.9896071233058866], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9705135360814198], [0.0, 0.9350165567432107]]
0.4797, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9893210902674782], [0.2752, 0.9799734982355649], [0.2752, 0.970604005421163], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575], [0.2752, 0.9834262521352222]]
0.9107, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9608078148110264], [0.2752, 0.9896071233058866], [0.2752, 0.9925992993402547], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.0, 0.6013]]
0.6102, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9934736403109496], [0.2752, 0.9835126058916791], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.0, 0.9128598731652431]]
0.9026, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9841476550912903], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9834652766838848], [0.2752, 0.9587554616171432], [0.2752, 0.9824153619904874], [0.2752, 0.9792961173221502], [0.2752, 0.9781748413542679]]
0.6111, [[0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.0, 0.958957419168414], [0.30886723262365845, 0.9484868608397689]]
1.1866, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9597596639390376]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9856699799519255], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9368279278371605], [0.2752, 0.9533976336112105], [0.2752, 0.9821680595305069], [0.2752, 0.9446648803252699], [0.2752, 0.9635493812202731]]
0.5690, [[0.2752, 0.9946465815475886], [0.4246852559075013, 0.9519006636833222], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.9904994699534598], [0.2752, 0.9271079490103821], [0.2752, 0.9882422195059581]]
0.6216, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.974549600419373], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9919168474402905], [0.2752, 0.986719894645323], [0.3484891879576083, 0.9714591648340408]]
1.1810, [[1.0, 0.9624516228711707], [0.2752, 0.9870873574387563], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9951715388942873], [0.2752, 0.9446648803252699], [0.2752, 0.974464936991766], [0.2752, 0.9709545649260983], [0.0, 0.9343754811537871]]
0.9324, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9835126058916791], [0.2752, 0.9731491262210403]]
0.9067, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9966413900680202], [0.4780225034724263, 0.9254958162430318], [0.31953468213664066, 0.990604490819823], [0.2752, 0.96201015307114], [0.2752, 0.9851975697846878], [0.2752, 0.9946465815475886], [0.0, 0.9196756465504013], [0.2752, 0.9878222830256227], [0.0, 0.6773963847780126]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9986886722753542], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9834127295044239], [0.2752, 0.98498760154452]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9500227083312023], [0.2752, 0.9763259155628292], [0.2752, 0.952766846980003], [0.2752, 0.975357357131898], [0.2752, 0.9263018826267069], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9521428216641947], [0.2752, 0.9456809149491127], [0.2752, 0.9590643508413031]]
1.1843, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9770626049711041]]
0.7256, [[0.2752, 0.997113800235258], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9569587890349307], [0.2752, 0.9645180131437631]]
0.5868, [[0.2752, 0.9977962521352223], [0.2752, 0.9875072939190918], [0.2752, 0.9640760288958216], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9534348943384647], [0.2752, 0.9796330807037283], [0.2752, 0.9862999581649875], [0.2752, 0.9368279278371605], [0.2752, 0.9826452467140592], [0.2752, 0.9392647206055337]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9986886722753542], [0.2752, 0.9834127295044239], [0.2752, 0.9966413900680202], [0.2752, 0.9928618147598834], [0.2752, 0.9904994699534598], [0.2752, 0.9826452467140592], [0.2752, 0.9794756596430215], [0.2752, 0.9772319318263182], [0.2752, 0.9603692847133432]]
0.4898, [[0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986265563647522], [0.2752, 0.9699757910295096], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583]]
0.7250, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9966413900680202], [0.2752, 0.9900795334731244], [0.4246852559075013, 0.9519006636833222], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.9699757910295096], [0.2752, 0.9779397386590293], [0.2752, 0.9828877721577252], [0.2752, 0.9832552349511584]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.976588430982458], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9763428923438859], [0.2752, 0.9705135360814198], [0.0, 0.9325940215312228]]
0.5597, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9966413900680202], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.2752, 0.9925992993402547], [0.2752, 0.9906588018206925], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9368279278371605]]
0.5406, [[0.31953468213664066, 0.9667414570142688], [0.2752, 0.986719894645323], [0.2752, 0.9919168474402905], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9847776333043523], [0.2752, 0.9652122973456758], [0.2752, 0.9906588018206925], [0.2752, 0.9423517020406076], [0.2752, 0.9793876155577149], [0.2752, 0.9861949372986243]]
0.9330, [[0.7616291112056195, 0.9677100889377589], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9971138737278167], [0.2752, 0.98498760154452], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9818378574643277]]
0.5920, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9934917194803866], [0.2752, 0.9850400752314223], [0.2752, 0.9833602558175216], [0.2752, 0.9825203093642919], [0.2752, 0.9889771450928246], [0.2752, 0.9855463654682145]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.2752, 0.986719894645323], [0.2752, 0.9593498694318007], [0.2752, 0.9904469962665575], [0.2752, 0.9271079490103821]]
0.7244, [[0.2752, 0.9986886722753542], [0.2752, 0.9922843102337238], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.2752, 0.98498760154452], [0.2752, 0.9843626943180075], [0.2752, 0.9763428923438859], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9441907063366235], [0.4780225034724263, 0.9254958162430318]]
1.1871, [[0.2752, 0.9973238419679844], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9922843102337238], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9878222830256227], [0.2752, 0.9770609146422544]]
0.6311, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9919168474402905], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9878222830256227], [0.2752, 0.9828877721577252]]
1.1870, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9821680595305069], [0.2752, 0.9933866986140234]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9934917194803866], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9833602558175216]]
0.7258, [[0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9958539907942515], [0.2752, 0.9825203093642919], [0.2752, 0.9925992993402547], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.2752, 0.9867249656318724]]
0.9323, [[0.2752, 0.997113800235258], [0.2752, 0.9940166768270853], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821680595305069], [0.2752, 0.9821680595305069], [0.2752, 0.9752150755382806]]
0.7288, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9835126058916791], [0.2752, 0.986719894645323], [0.2752, 0.9780260924154861], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.2752, 0.9512639976474198]]
1.1866, [[1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.969440691709712]]
0.5691, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9966413900680202], [0.2752, 0.9752150755382806], [0.2752, 0.9925992993402547], [0.2752, 0.9792656179102951], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9928618147598834], [0.2752, 0.974549600419373], [0.36830016562458323, 0.933177037999284], [0.33172605300862634, 0.958879076100854]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9587554616171432], [0.2752, 0.9977962521352223], [0.2752, 0.9570502137779369], [0.2752, 0.9833602558175216]]
0.7240, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.2752, 0.9951715388942873], [0.2752, 0.9907619853730885], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.2752, 0.9843626943180075], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9805831190098706]]
0.4872, [[0.2752, 0.9893210902674782], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.98498760154452], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9846200652585281], [0.2752, 0.9763428923438859], [0.2752, 0.9839901605380248], [0.2752, 0.9834127295044239], [0.2752, 0.9681384770623433], [0.2752, 0.9805593809134149]]
0.5950, [[0.44144839085646936, 0.9962739272745871], [0.2752, 1.0], [0.2752, 0.9896071233058866], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9846200652585281], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893970815731602]]
1.1853, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9841476550912903], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9951715388942873], [0.2752, 0.9729205643635247]]
0.7240, [[0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.28905625495668347, 0.9667770274126732], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9506780414770112]]
1.1847, [[1.0, 0.9624516228711707], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9368279278371605]]
