0.4075, [[0.2752, 0.9861949372986243], [0.2752, 0.9519260921086278], [0.2752, 0.9385348660052166], [0.0, 0.9325655064184524], [0.0, 0.9380564294481665], [0.0, 0.9136369099882371], [0.0, 0.9259687408581803], [0.0, 0.9427393752876796], [0.0, 0.9237553654682146], [0.0, 0.9439750791694369]]
0.3925, [[0.2752, 0.9462109432823608], [0.22731187778175166, 0.9438585199713598], [0.08029692857537006, 0.9446354833017951], [0.19055814048015446, 0.9424048371605379], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9329151105201247], [0.0, 0.930109532092262], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9182983225080551]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9760924297038818], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.963210727509845], [0.16898529467269838, 0.9625706073236844], [0.07949793428620931, 0.9555905045773027], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9531131439165346], [0.2752, 0.9521428216641947], [0.2752, 0.9519260921086278]]
0.3889, [[0.0, 0.9527013651102132], [0.2752, 0.9307114361479056], [0.0, 0.9497345440085919], [0.0, 0.9341997604459673], [0.0, 0.9441677031657545], [0.0, 0.9337154444842224], [0.0, 0.9440479102950954], [0.0, 0.9355500392267171], [0.03315626551463243, 0.8972397647419833], [0.0, 0.931638471283179]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.953507064031095], [0.2752, 0.947462374571677], [0.0, 0.9521375301999693], [0.2624676265050129, 0.9369613168311768], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9478738594077636], [0.1769752375643493, 0.9344421389045159]]
0.4795, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9935441931672889], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9818378574643277], [0.2752, 0.9770626049711041], [0.2752, 0.976588430982458], [0.2752, 0.9640760288958216], [0.2752, 0.9569587890349307]]
0.1027, [[0.0, 0.9268690981946504], [0.0, 0.904416386590293], [0.0, 0.9026918102081521], [0.0, 0.8862578451899964], [0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.8596490558993504], [0.0, 0.7657575687103589], [0.0, 0.7431382241014797], [0.0, 0.65180976744186]]
0.4091, [[0.2752, 0.9569587890349307], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9834449192451286], [0.2752, 0.974073736101877], [0.2752, 0.9812984220835677], [0.2752, 0.9709545649260983], [0.2752, 0.9685415102541809], [0.2752, 0.9557700468981741]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.9847776333043523], [0.2752, 0.9824745969927888], [0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.2752, 0.9408564959341277], [0.0, 0.9440562149542269], [0.0, 0.9390384370173375], [0.0, 0.9459839247685776], [0.0, 0.810642241014799]]
0.4119, [[0.2752, 0.9424973642919245], [0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9423517020406076], [0.2752, 0.9904994699534598], [0.2752, 0.9824086006750883], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9513987095074925], [0.0, 0.950847882780136], [0.0, 0.9422822515726488]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.2752, 0.9881408732675293], [0.2752, 0.9512639976474198], [0.2752, 0.9781748413542679], [0.2752, 0.976850872909528], [0.2752, 0.9648126448115378], [0.2752, 0.959664785045773], [0.2752, 0.9529336750882217], [0.0, 0.8942689750421929]]
0.3760, [[0.2528796950350332, 0.9654880414258682], [0.07470396855121586, 0.9141867078197718], [0.0, 0.9325655064184524], [0.0, 0.9438027391193167], [0.0, 0.9163925869687515], [0.0, 0.915250512606761], [0.0, 0.9077187747148775], [0.0, 0.9160732618012581], [0.0, 0.9296216149951414], [0.0, 0.9000232219096814]]
0.4098, [[0.2752, 0.9825203093642919], [0.2752, 0.9922843102337238], [0.2752, 0.9647567904669361], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9778483139160231], [0.2752, 0.9749339665013042], [0.2752, 0.9709545649260983], [0.2752, 0.9744199595458497], [0.2752, 0.9729917051603334]]
0.5392, [[0.2752, 0.9960639590344194], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9832552349511584], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9793876155577149], [0.2752, 0.9792961173221502], [0.0, 0.6015469133192386], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376]]
0.5413, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9950665180279241], [0.2752, 0.9881408732675293], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9734485349051296], [0.2752, 0.9729205643635247], [0.2752, 0.9717775345982714], [0.2752, 0.9709545649260983], [0.2752, 0.9635493812202731]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9752150755382806], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376], [0.2752, 0.9746410251623792], [0.2752, 0.9794756596430215], [0.2752, 0.9664281582365877]]
0.1059, [[0.0, 0.9587572989311103], [0.0, 0.9521430421418708], [0.0, 0.9451712440546207], [0.0, 0.9543096762645118], [0.0, 0.9319206827085358], [0.0, 0.9242702543343733], [0.0, 0.9237367718508669], [0.0, 0.933132942464072], [0.0, 0.9265785086176034], [0.0, 0.9212569859356621]]
0.4038, [[0.2752, 0.9752760743619905], [0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465], [0.2752, 0.965032828517363], [0.2752, 0.9751219604664245], [0.2752, 0.9751219604664245], [0.2752, 0.9505984490359536], [0.0, 0.9686325675343936], [0.2752, 0.9342692109139262], [0.2752, 0.9605512522886515]]
0.1046, [[0.0, 0.946489039124431], [0.0, 0.9440576848054008], [0.0, 0.9310725050887331], [0.0, 0.8903711502071293], [0.0, 0.9361325412468674], [0.0, 0.9251412881399272], [0.0, 0.9357024627934333], [0.0, 0.9079113987111951], [0.0, 0.9243083969723316], [0.0, 0.889195269268143]]
0.4097, [[0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9687480978366492], [0.2752, 0.9656983036362706], [0.2752, 0.9904469962665575], [0.2752, 0.9893156518181354], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9789463662353604], [0.2752, 0.9781748413542679]]
0.4065, [[0.2752, 0.9834262521352222], [0.2752, 0.952009065207385], [0.0, 0.967108258374674], [0.2624676265050129, 0.9272159095790927], [0.16578931751603362, 0.949126613563136], [0.0, 0.9516082367923081], [0.0, 0.9557136781056614], [0.0, 0.9509493025111235], [0.0, 0.9618971215158799], [0.0, 0.9447657856083466]]
0.5364, [[0.2752, 0.9821562272285583], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9553111593617348], [0.0, 0.9614916630696058], [0.2752, 0.9548826977445916], [0.2752, 0.9538202158236587], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9456578382856851], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9450115447245947]]
0.4014, [[0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9691612730015854], [0.2752, 0.9639377893929321], [0.2752, 0.9604674707717485], [0.2752, 0.9263018826267069], [0.2009450662393021, 0.9672353270086431], [0.20893500913095306, 0.9513782785761776], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9628094581394159]]
0.4062, [[0.2752, 0.9826452467140592], [0.0, 0.8879495703984043], [0.0, 0.7286990063424946], [0.2752, 0.9717775345982714], [0.20254305481763085, 0.9451733018462639], [0.0, 0.9286413712473789], [0.2752, 0.9469678431442745], [0.0, 0.9690436849076868], [0.2752, 0.9699757910295096], [0.2752, 0.9667809960108423]]
0.3975, [[0.2752, 0.9593498694318007], [0.0, 0.9362778360353909], [0.0, 0.9288649356109037], [0.0, 0.9214775371042806], [0.0, 0.6212324101479911], [0.0, 0.7220323467230443], [0.0, 0.6782923890063421], [0.0, 0.8783546024139518], [0.0, 0.8655578576177567], [0.0, 0.6944901902748413]]
0.5366, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.2752, 0.9698420345726998], [0.2752, 0.9597596639390376], [0.0, 0.9077317094052063], [0.2752, 0.9268708620160588], [0.0, 0.950797246407201]]
0.6221, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9737300114048996], [0.2752, 0.9649227366644504], [0.2752, 0.9665619146933975], [0.2752, 0.9839901605380248], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.9650226865442643]]
0.4122, [[0.2752, 0.9986886722753542], [0.2752, 0.9410952732573007], [0.2752, 0.9849723150923133], [0.2752, 0.9776908193627576], [0.2752, 0.9703043027668389], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.2752, 0.9363334699023167], [0.2752, 0.9363334699023167], [0.2752, 0.9889771450928246]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9941741713803508], [0.2752, 0.986719894645323], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9812984220835677], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9609297389658875], [0.2752, 0.9380132893162174], [0.0, 0.9557136781056614], [0.0, 0.9339110816754462], [0.0, 0.9539903510970184], [0.0, 0.9528753219966246], [0.0, 0.9440576848054008], [0.0, 0.9315929058967933], [0.0, 0.6013]]
0.3956, [[0.2752, 0.9530333309978007], [0.0, 0.957943736306449], [0.0, 0.9077948395131181], [0.0, 0.8994521112361274], [0.0, 0.923246796962103], [0.0, 0.9226763477215773], [0.0, 0.8740899762184831], [0.0, 0.9023643273666444], [0.0, 0.9171136224620262], [0.0, 0.8684087074617706]]
0.4103, [[0.2752, 0.986719894645323], [0.2752, 0.9825203093642919], [0.2752, 0.9793876155577149], [0.2752, 0.9666753872040097], [0.2752, 0.9934917194803866], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.9691612730015854], [0.0, 0.6791898308668072]]
0.3940, [[0.2752, 0.9500227083312023], [0.2752, 0.9379603011814044], [0.0, 0.9422822515726488], [0.0, 0.9296126489029816], [0.0, 0.9370718496394415], [0.0, 0.9296195572034982], [0.0, 0.9258063957960414], [0.0, 0.9227298503043011], [0.0, 0.8980853701222318], [0.0, 0.895270678617092]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9529471977190201], [0.2752, 0.9803325093847491], [0.2752, 0.9703483248094921], [0.2752, 0.9671803545747455], [0.2752, 0.934670553776914], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9497413053239911], [0.0, 0.96220880345727], [0.2752, 0.9600354080192297]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9843626943180075], [0.2752, 0.9821562272285583], [0.2752, 0.9364722973456758], [0.2752, 0.9889771450928246], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9410952732573007], [0.2752, 0.9793876155577149], [0.2752, 0.9849723150923133], [0.2752, 0.9647567904669361]]
0.4316, [[0.2752, 0.954471212908505], [0.30886723262365845, 0.9484868608397689], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.9504344871375237], [0.0, 0.9550800987572239], [0.22731187778175166, 0.9438585199713598], [0.22012092917926143, 0.9338555213010792], [0.0, 0.9304758924973149], [0.0, 0.929712451797678], [0.0, 0.9326318701989464]]
0.4590, [[0.2752, 0.9973238419679844], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9828877721577252], [0.2752, 0.9506780414770112], [0.2752, 0.9747366389812304], [0.2752, 0.9737609517721065], [0.2752, 0.9703043027668389], [0.2752, 0.9539547072060552], [0.2752, 0.9631803015905487], [0.2752, 0.9506559202168464]]
0.3940, [[0.0, 0.9549533975860482], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9202802698307164], [0.0, 0.958957419168414], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9542944633048637], [0.0, 0.9542944633048637], [0.19055814048015446, 0.9424048371605379], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9257321683117681]]
0.5837, [[0.2752, 0.9833602558175216], [0.2752, 0.9805831190098706], [0.2752, 0.9782157767094563], [0.2752, 0.9770609146422544], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9760924297038818], [0.0, 0.967108258374674], [0.2752, 0.9587554616171432], [0.0, 0.9237966682861964], [0.0, 0.916841846980003]]
1.1809, [[0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707], [0.2752, 0.9616293881245844], [0.7451897395646407, 0.9498025981179359], [0.0, 0.957943736306449], [0.0, 0.9519281499002711], [0.2752, 0.9487967054671917]]
0.1050, [[0.0, 0.9501287580933871], [0.0, 0.9427393752876796], [0.0, 0.9251187994169692], [0.0, 0.9453266808162429], [0.0, 0.9060495382294277], [0.0, 0.9406509372474812], [0.0, 0.9127128880478699], [0.0, 0.9304926488006955], [0.0, 0.9304926488006955], [0.0, 0.9137096676213369]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9900795334731244], [0.2752, 0.9600354080192297], [0.2752, 0.959957726384698], [0.2752, 0.9231251667774765], [0.2752, 0.9539466230245998], [0.0, 0.9520707254641231], [0.2752, 0.9506559202168464], [0.0, 0.9220889951925535], [0.254477683613362, 0.918826734005012]]
0.1014, [[0.0, 0.8940110161612028], [0.0, 0.9137342141359382], [0.0, 0.8571494269933001], [0.0, 0.6421345031712474], [0.0, 0.8280742494714584], [0.0, 0.6894545243128962], [0.0, 0.8012678012684988], [0.0, 0.8012678012684988], [0.0, 0.7727387103594079], [0.0, 0.7219579492600422]]
0.7222, [[0.2752, 0.9928618147598834], [0.2752, 0.9882422195059581], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9812984220835677], [0.2752, 0.9788131242264615], [0.2752, 0.9779397386590293], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9490795048330178], [0.30886723262365845, 0.9484868608397689]]
0.3962, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.0, 0.9616437191735283], [0.21772394631176473, 0.9495247227535417], [0.0, 0.950695900168772], [0.0, 0.9526218461617144], [0.13862351168442336, 0.923782925177722], [0.0, 0.9331708646243544], [0.0, 0.9009563569273257], [0.0, 0.9078623791745511]]
0.4060, [[0.2752, 0.981997042346443], [0.2752, 0.9803325093847491], [0.2752, 0.969440691709712], [0.2752, 0.9690830769191427], [0.2752, 0.9628839061013655], [0.0, 0.9557161033600982], [0.0, 0.9516082367923081], [0.0, 0.9439547952232394], [0.0, 0.9388070089500332], [0.2752, 0.9538599018053495]]
0.9276, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9800141396205186], [0.2752, 0.9681943314069452], [0.2752, 0.9783851035646703], [0.2752, 0.9609297389658875], [0.2752, 0.9423517020406076], [0.2752, 0.9881408732675293], [0.2752, 0.9862075780187184], [0.2752, 0.9734485349051296], [0.2752, 0.9587849321331765]]
0.4092, [[0.2752, 0.9681384770623433], [0.2752, 0.9904994699534598], [0.2752, 0.972651287628497], [0.2752, 0.9520378742903902], [0.2752, 0.9698420345726998], [0.2752, 0.9504344871375237], [0.2752, 0.9521428216641947], [0.19774908908263739, 0.9556846485449804], [0.24409075785421427, 0.9565290780442899], [0.23290483780590585, 0.9543426744233622]]
0.4586, [[0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9762480869431801], [0.2752, 0.9738224650437274], [0.0, 0.9401534661177313], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9324984812049302], [0.2752, 0.9322156083465452], [0.0, 0.9133443361121055], [0.14581446028690628, 0.9040556116197003]]
0.4119, [[0.2752, 0.9838326659847594], [0.2752, 0.9977962521352223], [0.2752, 0.9977962521352223], [0.2752, 0.9490795048330178], [0.2752, 0.9490795048330178], [0.2752, 0.9875598410985527], [0.2752, 0.9577106914028537], [0.2752, 0.9783851035646703], [0.2752, 0.9782157767094563], [0.2752, 0.9728666208254487]]
0.5648, [[0.2752, 0.9861949372986243], [0.4246852559075013, 0.9519006636833222], [0.0, 0.9710203407661229], [0.2752, 0.9631803015905487], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9569300534444841], [0.2752, 0.9293363903748786], [0.22571388920341565, 0.9381146355546464], [0.0, 0.9549026877205544], [0.19055814048015446, 0.9296356520738505]]
0.4026, [[0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9729917051603334], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.2752, 0.9408564959341277], [0.2752, 0.9455919889531017], [0.2560756721916907, 0.9459918619649159], [0.22571388920341565, 0.9497455678923951]]
0.1059, [[0.0, 0.958957419168414], [0.0, 0.9264859079936583], [0.0, 0.9137414164066895], [0.0, 0.8824829734056154], [0.0, 0.8661186058405359], [0.0, 0.8499532135306553], [0.0, 0.7849521141649047], [0.0, 0.8566625387920012], [0.0, 0.8563836345317853], [0.0, 0.8590972737687311]]
0.5084, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9986886722753542], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9849723150923133], [0.2752, 0.9722059227228559], [0.0, 0.9458301783358052], [0.0, 0.8296743340380547], [0.2752, 0.9410952732573007], [0.0, 0.9352291707154912]]
0.4102, [[0.2752, 0.9933866986140234], [0.2752, 0.9722059227228559], [0.2752, 0.9703009221091393], [0.2752, 0.9630533064491382], [0.0, 0.957943736306449], [0.2752, 0.9578363636782079], [0.2752, 0.9519260921086278], [0.2752, 0.9497720987060809], [0.2752, 0.9537295260062395], [0.2752, 0.9385348660052166]]
0.6178, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9649227366644504], [0.2752, 0.9776992710070066], [0.2752, 0.9893210902674782], [0.2752, 0.9841476550912903], [0.2752, 0.9665619146933975], [0.2752, 0.9828877721577252], [0.2752, 0.971887626451184], [0.2752, 0.9751219604664245]]
0.5852, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9608078148110264], [0.2752, 0.9555076049711042], [0.2752, 0.9494757767094564], [0.23130684922757713, 0.9502189334628957], [0.2752, 0.9374493809134148], [0.0, 0.9467931513322763], [0.0, 0.9463369830205083]]
0.3961, [[0.2752, 0.9557700468981741], [0.0, 0.9532300705774049], [0.0, 0.9333617982918222], [0.0, 0.914770679691096], [0.0, 0.9071764731243287], [0.0, 0.8844559546361171], [0.0, 0.884296990231678], [0.0, 0.8821704095535211], [0.0, 0.8757556115685572], [0.0, 0.8762402949930956]]
0.6065, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.98498760154452], [0.2752, 0.9699757910295096], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9615901430982458], [0.2752, 0.9846200652585281], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9427665675343937], [0.0, 0.9590588388994016], [0.0, 0.9569807633099779]]
0.1040, [[0.0, 0.9399507736408735], [0.0, 0.9366056128471334], [0.0, 0.9139496208254487], [0.0, 0.915250512606761], [0.0, 0.9106588445251368], [0.0, 0.9042857168209482], [0.0, 0.9179248333248093], [0.0, 0.9129361584411599], [0.0, 0.9168676428681021], [0.0, 0.901391359382192]]
0.0792, [[0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.6106898942917546], [0.0, 0.6016159196617333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.596390566635011]]
0.5079, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.9881408732675293], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9698420345726998], [0.2752, 0.9313752209379635], [0.2752, 0.9533976336112105]]
1.1830, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.2752, 0.9645180131437631], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9569587890349307], [0.2752, 0.9593498694318007], [0.2752, 0.9830452667109906], [0.36830016562458323, 0.933177037999284], [0.2752, 0.981050458190559]]
