0.1025, [[0.0, 0.9248255641078095], [0.0, 0.8940110161612028], [0.0, 0.8939465631872346], [0.0, 0.8804570775328593], [0.0, 0.889121850202015], [0.0, 0.8650390736459878], [0.0, 0.8712685233979439], [0.0, 0.8637248062189944], [0.0, 0.7950363847780124], [0.0, 0.7408976744186047]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8799692339282974], [0.0, 0.8791799973405614], [0.0, 0.875671683066537], [0.0, 0.8084635095137419], [0.0, 0.6013], [0.0, 0.6530328329809723], [0.0, 0.7658405919661734], [0.0, 0.6548266384778012]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.6911351162790695], [0.0, 0.8458872304439741], [0.0, 0.7156154756871035], [0.0, 0.6895893023255812], [0.0, 0.6814095348837206], [0.0, 0.6940233192389006]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.9038748199253311], [0.0, 0.8986952113742136], [0.0, 0.8959006568301539], [0.0, 0.8810553069605687], [0.0, 0.7607934249471455], [0.0, 0.7359403594080334], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.5969969977841088]]
0.1012, [[0.0, 0.9089838021275507], [0.0, 0.9098152234439727], [0.0, 0.9120200002045722], [0.0, 0.9116452616478289], [0.0, 0.8897223578990436], [0.0, 0.8961593506367309], [0.0, 0.8804518595611925], [0.0, 0.8899519486523807], [0.0, 0.8791292874750678], [0.0, 0.876436740602465]]
0.1005, [[0.0, 0.9054360958420702], [0.0, 0.8940110161612028], [0.0, 0.8811994993607117], [0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8620712236485449], [0.0, 0.8092736152219874], [0.0, 0.7007431712473571], [0.0, 0.6624971247357289], [0.0, 0.6013]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6005760788224119], [0.0, 0.5912501576448242], [0.0, 0.5911765561886673], [0.0, 0.585138353592909], [0.0, 0.5798366460905349], [0.0, 0.5796048695789806]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.6212191120507399], [0.0, 0.4873695910098133], [0.0, 0.5482142089268756], [0.0, 0.5178918505856284], [0.0, 0.5112885425767648], [0.0, 0.5144405910098133], [0.0, 0.4963865302310858], [0.0, 0.49275587211142774]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.876595998977139], [0.0, 0.763668689217759], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.696529471458774], [0.0, 0.7120213953488372], [0.0, 0.6742213742071879]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9388623488467243], [0.0, 0.9317651724543548], [0.0, 0.9236737887280724], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.8909564449445097], [0.0, 0.8845414999744283], [0.0, 0.8809346321792052], [0.0, 0.8753295752058508]]
0.1014, [[0.0, 0.8985796075793996], [0.0, 0.9143821980258783], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5859475691674579], [0.0, 0.5451568252611586], [0.0, 0.5398712956631846], [0.0, 0.6004493786008229], [0.0, 0.5630365330800886]]
0.1033, [[0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.885157955556692], [0.0, 0.8857103991203394], [0.0, 0.8705898196184728], [0.0, 0.8734627907226512], [0.0, 0.8803500723674116], [0.0, 0.8588183695085153], [0.0, 0.8630877727202986]]
0.1005, [[0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8145676955602539], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6610109725158558], [0.0, 0.6748550105708244], [0.0, 0.6013], [0.0, 0.6013]]
0.3933, [[0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9323813340663836], [0.0, 0.9262649893622461], [0.0, 0.9118309773436301], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9005168714263796], [0.0, 0.8873062165396615], [0.0, 0.8786028602771953]]
0.0980, [[0.0, 0.8800981398762338], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5876967850585628], [0.0, 0.5876967850585628], [0.0, 0.5852470338714783], [0.0, 0.5833233849319404]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.9485248564926099], [0.0, 0.907225419168414], [0.0, 0.9246349979031351], [0.0, 0.9249235296885387], [0.0, 0.8978673911931673], [0.0, 0.909300114100138], [0.0, 0.8803500723674116], [0.0, 0.7727387103594079], [0.0, 0.73972133192389]]
0.0890, [[0.0, 0.789674016913319], [0.0, 0.6013], [0.0, 0.7073059619450315], [0.0, 0.5788468306426083], [0.0, 0.6013], [0.0, 0.6062673784355179], [0.0, 0.6500953911205074], [0.0, 0.6052836786469346], [0.0, 0.5122785182019627], [0.0, 0.5069427730294398]]
0.0701, [[0.0, 0.6013], [0.0, 0.5782462459639126], [0.0, 0.5601608705286483], [0.0, 0.5428879943019942], [0.0, 0.5314189012345678], [0.0, 0.5474830797720798], [0.0, 0.553139019309908], [0.0, 0.5356833808167142], [0.0, 0.4932879810066477], [0.0, 0.538509388414055]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.0, 0.9182667942003785], [0.0, 0.9115373010791183], [0.0, 0.8989976332532091], [0.0, 0.892763479977497], [0.0, 0.888372005625735], [0.0, 0.8871887019383214], [0.0, 0.8575820776862886], [0.0, 0.8788843367769651], [0.0, 0.8593982257965529]]
0.0992, [[0.0, 0.892287615660001], [0.0, 0.8618696335600674], [0.0, 0.8469068710359408], [0.0, 0.8032078858350948], [0.0, 0.6583660887949259], [0.0, 0.8145996828752641], [0.0, 0.7710534460887944], [0.0, 0.6552356448202956], [0.0, 0.7210137843551795], [0.0, 0.751389513742072]]
0.3991, [[0.2752, 0.9636281652431852], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.8099155179704014], [0.0, 0.7531775687103595]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.8262976955602536], [0.0, 0.5488475498575498], [0.0, 0.5475604453941121], [0.0, 0.5988540129787906], [0.0, 0.5958160908515352]]
0.1016, [[0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.9162817601902521], [0.0, 0.9015318771544008], [0.0, 0.8931182285582774], [0.0, 0.8875729945276939], [0.0, 0.8691322417020405], [0.0, 0.8660432024753234], [0.0, 0.8153375475687101], [0.0, 0.6975207188160678]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8810014369150513], [0.0, 0.8577844027003527], [0.0, 0.7572572093023254], [0.0, 0.6272039746300213], [0.0, 0.6337473572938688], [0.0, 0.6013], [0.0, 0.589860059195948]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7732357716701903], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.5430515352959798], [0.0, 0.5682732886989552], [0.0, 0.6013], [0.0, 0.5940851351693572], [0.0, 0.0696094898090536]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.9051736539150003], [0.0, 0.8989453065514242], [0.0, 0.886233078197719], [0.0, 0.8651213853117168], [0.0, 0.8793416074771134], [0.0, 0.8577119390374878], [0.0, 0.881714241241753], [0.0, 0.6747712684989429]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.8817800905743364], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5566255178854067], [0.0, 0.5463865061728395], [0.0, 0.5427426334283001], [0.0, 0.5387801680911681]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.6920954545454545], [0.0, 0.6013], [0.0, 0.5948422130421018], [0.0, 0.6013], [0.0, 0.5700901794871794], [0.0, 0.5833649509338398], [0.0, 0.5967768341247229], [0.0, 0.5870892326685659], [0.0, 0.5275032076606521]]
0.1016, [[0.0, 0.9162895504014729], [0.0, 0.8980208436557049], [0.0, 0.8830320363115634], [0.0, 0.8545112262156447], [0.0, 0.7535757928118388], [0.0, 0.6725102325581392], [0.0, 0.6294427272727272], [0.0, 0.6284047568710357], [0.0, 0.6031793446088795], [0.0, 0.6013]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.5819813396644508], [0.0, 0.6013], [0.0, 0.2175273636558679], [0.0, 0.5388869262424818], [0.0, 0.5476966761633428]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6650000422832982], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5832353675213674], [0.0, 0.47810149382716055], [0.0, 0.5266026109528332], [0.0, 0.552010009813232]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.9101284487290953], [0.0, 0.8879495703984043], [0.0, 0.892363606965683], [0.0, 0.8666989030839257], [0.0, 0.8099212684989429]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8822959348437579], [0.0, 0.888444028333248], [0.0, 0.8727708582826164], [0.0, 0.8672184219812816], [0.0, 0.8187778012684989], [0.0, 0.8475768076109934], [0.0, 0.6917227484143762], [0.0, 0.6046471670190277]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5878624884457107], [0.0, 0.5518385400443178], [0.0, 0.5621783833491611], [0.0, 0.5483855986071542], [0.0, 0.5611123235201013]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6876337632135308], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5824912640075973], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9211299173016928], [0.0, 0.8569530548764895], [0.0, 0.8117434672304439], [0.0, 0.7733931923890061], [0.0, 0.7807880126849894], [0.0, 0.7653021987315012], [0.0, 0.7683578858350952]]
0.3876, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9345894914846826], [0.0, 0.9280429213419936], [0.0, 0.9198716512044187], [0.0, 0.8946882500895004], [0.0, 0.8466578012684989], [0.0, 0.8231956448202961], [0.0, 0.726929281183932], [0.0, 0.7220323467230443]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5814785432098766], [0.0, 0.6013], [0.0, 0.5682510240582462], [0.0, 0.6006543254194364], [0.0, 0.5856523624564735], [0.0, 0.5870241206077871], [0.0, 0.5367145220006331], [0.0, 0.5435721114276669]]
0.0993, [[0.0, 0.8928698972024753], [0.0, 0.8748931028998107], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8024851162790696], [0.0, 0.7337091543340379], [0.0, 0.6873052642706132], [0.0, 0.6013], [0.0, 0.33764483673031576]]
0.0789, [[0.0, 0.6891882029598309], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6008759306742639], [0.0, 0.6009792450142448], [0.0, 0.5805198021525798], [0.0, 0.5639464200696424], [0.0, 0.5636609841722063], [0.0, 0.476040252611586]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.0, 0.8209011839323466], [0.0, 0.8185380761099366], [0.0, 0.7849485200845665], [0.0, 0.6013], [0.0, 0.6648023678646934], [0.0, 0.6900177167019025], [0.0, 0.6013], [0.0, 0.6013]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.7422328752642705], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1031, [[0.0, 0.9312108180841814], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.5946818755935422], [0.0, 0.6013], [0.0, 0.49125901551123774], [0.0, 0.6013], [0.0, 0.5035497378917378], [0.0, 0.6013], [0.0, 0.6013]]
0.0979, [[0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6809969344608879], [0.0, 0.5896097021209242], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5586270129787907], [0.0, 0.5337130402025958], [0.0, 0.5263983048433049], [0.0, 0.5241826527382082], [0.0, 0.521803539727762], [0.0, 0.5209327359924026], [0.0, 0.517439750237417], [0.0, 0.5159484197530865]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9169754564516953], [0.0, 0.9100671559351506], [0.0, 0.9063334399836341], [0.0, 0.8700567780903185], [0.0, 0.8221321564482028], [0.0, 0.8628736154042856], [0.0, 0.758876701902748], [0.0, 0.8262588794926], [0.0, 0.8293684778012685]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.6013], [0.0, 0.6219142071881607], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.5585172114593225], [0.0, 0.6013], [0.0, 0.5779387056030388], [0.0, 0.5480770971826527]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.9022769447143661], [0.0, 0.8953686441978213], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.8633089853219453], [0.0, 0.6567343763213528], [0.0, 0.837829661733615], [0.0, 0.6709784355179704], [0.0, 0.8084063636363634]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.8969364609522835], [0.0, 0.9310043774868306], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9173837076151996], [0.0, 0.8981787056717638], [0.0, 0.9212245022247224]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.7300316913319236], [0.0, 0.6180681818181816], [0.0, 0.6275691331923892], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.4846569088319088], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.4900439107312441], [0.0, 0.6013], [0.0, 0.6095444608879489]]
0.1010, [[0.0, 0.9099201708177773], [0.0, 0.9092342647675549], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8855155703472611], [0.0, 0.880898767810566], [0.0, 0.8808644467856594], [0.0, 0.8594176278320461], [0.0, 0.8686173528358819]]
0.3944, [[0.20893500913095306, 0.9513782785761776], [0.2752, 0.9505984490359536], [0.2752, 0.9495378044289879], [0.0, 0.9333016813788166], [0.0, 0.9257455439574489], [0.0, 0.915233388840587], [0.0, 0.8971324656063008], [0.0, 0.8789499656318723], [0.0, 0.8737551441211067], [0.0, 0.8646842515726486]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.7396052431289641], [0.0, 0.7106603171247354], [0.0, 0.6888740803382665], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6881664059196615], [0.0, 0.6013], [0.0, 0.6013]]
0.0975, [[0.0, 0.8753261945481512], [0.0, 0.8616296068633968], [0.0, 0.75311754756871], [0.0, 0.8600759006802025], [0.0, 0.8629012486063519], [0.0, 0.860050178284662], [0.0, 0.8215721987315006], [0.0, 0.7845143551797039], [0.0, 0.779921120507399], [0.0, 0.7723372515856233]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8773096117219863], [0.0, 0.8187123890063422], [0.0, 0.7657575687103589], [0.0, 0.6342508879492598], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.5858259946185501]]
0.1022, [[0.0, 0.921872192144428], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.858940367155935], [0.0, 0.8713326824016774], [0.0, 0.8598402100444944], [0.0, 0.6459837632135306], [0.0, 0.695764291754757], [0.0, 0.8510217336152215], [0.0, 0.6226653699788581]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8795141680049097], [0.0, 0.8660549612847133], [0.0, 0.8087672093023254], [0.0, 0.7836287737843551], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5972448721114275], [0.0, 0.5942015039569484], [0.0, 0.5522388230452675]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9428246266557562], [0.0, 0.9330576860839769], [0.0, 0.9080347192246714], [0.0, 0.920824261750115], [0.0, 0.9283963470567177], [0.0, 0.895172639543804], [0.0, 0.9164329343834705], [0.0, 0.9099569170971207]]
0.1020, [[0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.894392589525904], [0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5705090430515986], [0.0, 0.5925100319721429], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5884700408357074]]
0.1039, [[0.0, 0.8879372971411036], [0.0, 0.938642165140899], [0.0, 0.6082333403805493], [0.0, 0.6346688794926002], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.635424355179704], [0.0, 0.4806757828426717], [0.0, 0.5879786970560303], [0.0, 0.6013]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9193875557203498], [0.0, 0.8780034549685469], [0.0, 0.8613390172863499], [0.0, 0.8426227272727272], [0.0, 0.8356944186046509], [0.0, 0.8314440591966173], [0.0, 0.6950408033826634]]
0.1027, [[0.0, 0.9204432028333248], [0.0, 0.913251808980719], [0.0, 0.8666069638930087], [0.0, 0.9143026055848207], [0.0, 0.9268759330026083], [0.0, 0.8731180371298521], [0.0, 0.9062082821561909], [0.0, 0.8673807670434204], [0.0, 0.8626224913312535], [0.0, 0.646076490486258]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.9209084842223699], [0.0, 0.9021289307011712], [0.0, 0.890837460491996], [0.0, 0.8888969629724338], [0.0, 0.8853846066076817], [0.0, 0.863385785045773], [0.0, 0.858212864317496], [0.0, 0.8421813742071877]]
