0.4075, [[0.2752, 0.9861949372986243], [0.0, 0.9325655064184524], [0.0, 0.9439750791694369], [0.0, 0.9307633218943384], [0.0, 0.9237553654682146], [0.0, 0.9359274970081317], [0.0, 0.918341462640004], [0.0, 0.9090602343885847], [0.0, 0.9136369099882371], [0.0, 0.892771931621746]]
0.4062, [[0.2752, 0.9826452467140592], [0.2752, 0.96201015307114], [0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9448164954738403], [0.0, 0.9526218461617144], [0.0, 0.9499847861709201], [0.0, 0.9469821741932184], [0.0, 0.9375584438705057], [0.0, 0.9150583295657956]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.9077948395131181], [0.0, 0.8740899762184831], [0.0, 0.8692621765457985], [0.0, 0.8737567609573977], [0.0, 0.8375000845665962], [0.0, 0.8698803224569119], [0.0, 0.7790150528541222], [0.0, 0.8624767555873778], [0.0, 0.7799189640591965]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.974073736101877], [0.2752, 0.9635493812202731], [0.0, 0.6013], [0.0, 0.9522521050989617], [0.0, 0.9470431730169284], [0.0, 0.877771512453332], [0.0, 0.9246757127806474], [0.0, 0.9461680236280878], [0.0, 0.9266207668388482]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.9708427827443359], [0.2752, 0.9631803015905487], [0.2752, 0.9503432093796349], [0.2752, 0.9309485231422289], [0.08029692857537006, 0.9446354833017951], [0.19774908908263739, 0.9306599178642663], [0.2752, 0.9284440437273053]]
0.1036, [[0.0, 0.9362778360353909], [0.0, 0.9288649356109037], [0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.6013], [0.0, 0.726929281183932], [0.0, 0.6212324101479911], [0.0, 0.6944901902748413], [0.0, 0.6013], [0.0, 0.6013]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9569587890349307], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9548782881910703], [0.07070899710539039, 0.9616944290390221], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9487967054671917], [0.2752, 0.9284440437273053], [0.0, 0.9420287757377384], [0.2752, 0.9263068066281389]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9337154444842224], [0.0, 0.9208207341072981], [0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.9136927643328389], [0.0, 0.9133069283997339], [0.0, 0.9128598731652431], [0.0, 0.9099201708177773], [0.0, 0.9096309775993453]]
0.3910, [[0.0, 0.9706598597657647], [0.2752, 0.9316237727714417], [0.0, 0.9420288492302972], [0.0, 0.9384701925535723], [0.0, 0.9336456265534699], [0.0, 0.9177103820385618], [0.0, 0.9302881190098706], [0.0, 0.917168080448013], [0.0, 0.9005621428425304], [0.0, 0.9060348397176903]]
0.3981, [[0.2752, 0.9587554616171432], [0.0, 0.967108258374674], [0.0, 0.9481109464020866], [0.0, 0.9312108180841814], [0.0, 0.9491706356057894], [0.0, 0.9424850175420652], [0.0, 0.9386329785710632], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.9075545188462127]]
0.1024, [[0.0, 0.9127128880478699], [0.0, 0.9051406557561499], [0.0, 0.9236213150411702], [0.0, 0.8830784836086533], [0.0, 0.9092665280008183], [0.0, 0.9117574847849435], [0.0, 0.8847468381833988], [0.0, 0.8800720500179], [0.0, 0.878111783000051], [0.0, 0.8671170757428527]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.0, 0.9303071535825704], [0.0, 0.931194723213829], [0.0, 0.9334868091341482], [0.0, 0.9300672738710173], [0.0, 0.9230441044852452], [0.0, 0.9135947987521097], [0.0, 0.9176724598782795], [0.0, 0.8842674462230858]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9339110816754462], [0.0, 0.9528753219966246], [0.0, 0.9440576848054008], [0.0, 0.9141827392216028], [0.0, 0.9106588445251368], [0.0, 0.9060296952385822], [0.0, 0.8969364609522835], [0.0, 0.887606286656779], [0.0, 0.8879249503912443]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.962251943589219], [0.0, 0.9582478485142945], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9492522858384902], [0.0, 0.9470466271671866], [0.0, 0.9155437479159207], [0.0, 0.9133443361121055], [0.0, 0.8970834460696568]]
0.3872, [[0.0, 0.9424850175420652], [0.0, 0.9516082367923081], [0.0, 0.9435493367769651], [0.2752, 0.9249628482074361], [0.0, 0.9395894107298112], [0.0, 0.9280501971053035], [0.0, 0.9004641037692425], [0.0, 0.8959565846673144], [0.0, 0.9352401211067355], [0.0, 0.9100671559351506]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9792656179102951], [0.2752, 0.9789463662353604], [0.2752, 0.9535449861913773], [0.07230698568371911, 0.9493431961335856], [0.24329176356505355, 0.949057677543088], [0.2752, 0.9452731047409604], [0.2752, 0.9385568402802639], [0.0, 0.9343754811537871], [0.09308083720201446, 0.9327189588809901]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9261166813788165], [0.0, 0.9174708697898021], [0.0, 0.9307392163350893], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136]]
0.4067, [[0.2752, 0.9577106914028537], [0.2752, 0.9838326659847594], [0.26726159224000634, 0.9541677621336879], [0.0, 0.9111569035953562], [0.0, 0.9277978971513322], [0.0, 0.9300256035902419], [0.0, 0.9199116311563442], [0.0, 0.9259310391755741], [0.0, 0.9212064965478443], [0.0, 0.8958552384288856]]
0.1032, [[0.0, 0.9318427071037693], [0.0, 0.9160732618012581], [0.0, 0.926562193269575], [0.0, 0.9025709149491127], [0.0, 0.9265609438960773], [0.0, 0.9225282602158237], [0.0, 0.9244934512351045], [0.0, 0.9204265200225029], [0.0, 0.9178739764741983], [0.0, 0.9092056026696671]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.8590972737687311], [0.0, 0.7567198942917546], [0.0, 0.6013], [0.0, 0.5715579639126306], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5865938844571066], [0.0, 0.5824035669515669]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8856981258630389], [0.0, 0.8894319887996727], [0.0, 0.9188967724134403], [0.0, 0.9188442252339794], [0.0, 0.8755813607119111], [0.0, 0.8765622658927019], [0.0, 0.8664771760343681], [0.0, 0.8430885200845666]]
0.3992, [[0.2752, 0.9497413053239911], [0.2624676265050129, 0.9644021153787142], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9607313825499922], [0.0, 0.96220880345727], [0.0, 0.9284791731703574], [0.0, 0.9279132069759116], [0.0, 0.9062387815680458], [0.0, 0.9142807048023321], [0.0, 0.929757723213829]]
0.4034, [[0.2752, 0.9653986009819465], [0.2752, 0.9752760743619905], [0.0, 0.9686325675343936], [0.2752, 0.9636281652431852], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9605512522886515], [0.2752, 0.9322156083465452], [0.0, 0.9557161033600982]]
0.5331, [[0.3987785928045404, 0.9550554787500639], [0.2752, 0.9709545649260983], [0.2752, 0.9734485349051296], [0.0, 0.9683341142535673], [0.2752, 0.9284440437273053], [0.0, 0.9549533975860482], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9526218461617144], [0.0, 0.9486178245793485], [0.0, 0.9516081632997493]]
0.1025, [[0.0, 0.9251412881399272], [0.0, 0.9243083969723316], [0.0, 0.9068334833529381], [0.0, 0.9047014642254385], [0.0, 0.8893676093182631], [0.0, 0.8841470654119572], [0.0, 0.884068060911369], [0.0, 0.8834374947578376], [0.0, 0.8817800905743364], [0.0, 0.8764129290134505]]
0.0846, [[0.0, 0.6284374630021137], [0.0, 0.7455739323467226], [0.0, 0.6568705919661733], [0.0, 0.6891882029598309], [0.0, 0.7220323467230443], [0.0, 0.6439732346723043], [0.0, 0.7195075052854119], [0.0, 0.5913771782209559], [0.0, 0.6200528329809726], [0.0, 0.7173632769556025]]
0.7123, [[0.2752, 0.9665805818033039], [0.5694577850122979, 0.960785840535979], [0.0, 0.9647673733953869], [0.2752, 0.9577106914028537], [0.0, 0.96220880345727], [0.2752, 0.9590643508413031], [0.0, 0.9611743956937554], [0.2752, 0.9249327897509333], [0.2752, 0.9476621273461873], [0.07630195712954459, 0.9521385590957909]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9231251667774765], [0.2752, 0.9539466230245998], [0.2752, 0.9600354080192297], [0.0, 0.9520707254641231], [0.0, 0.9498341999181711], [0.0, 0.9302700398404337], [0.0, 0.9317651724543548], [0.0, 0.9370300323735488], [0.0, 0.9289084432056461]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.2752, 0.9692210959443563], [0.2752, 0.9263018826267069], [0.22571388920341565, 0.9497455678923951], [0.05153313416543104, 0.9150339300363115], [0.0, 0.9283048488211527], [0.0, 0.909449744949624], [0.0, 0.9091362256942668], [0.0, 0.9208848931110316]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.7605536997885832], [0.0, 0.7560564270613104], [0.0, 0.6108311416490487], [0.0, 0.6900849260042281], [0.0, 0.6547996828752639], [0.0, 0.6713834883720926], [0.0, 0.6013], [0.0, 0.6013]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9161258824732778], [0.0, 0.9239154322610341], [0.0, 0.9488712269216999], [0.0, 0.9107767265892701], [0.0, 0.9377275502480438], [0.0, 0.938985081419731], [0.0, 0.9254461352733596], [0.0, 0.9149588941338925]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9666753872040097], [0.2752, 0.9535449861913773], [0.0, 0.9549026877205544], [0.24329176356505355, 0.949057677543088], [0.0, 0.9548519778550606], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9482123661330741], [0.0, 0.9479369160231166], [0.0, 0.9479082539252288]]
0.4014, [[0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.9539466230245998], [0.0, 0.9511013586150463], [0.0, 0.9510603497672991], [0.2752, 0.9460666038971002], [0.0, 0.9427890562573518], [0.0, 0.9088918629366337], [0.0, 0.6786963636363635], [0.0, 0.9112104061780801]]
0.4740, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9645180131437631], [0.2752, 0.9635493812202731], [0.2752, 0.9639377893929321], [0.2752, 0.9580425837978827], [0.2752, 0.9342455463100291], [0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.0, 0.9390891468828312], [0.0, 0.9507047927683732]]
0.4258, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9825203093642919], [0.2752, 0.9533976336112105], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.2752, 0.9409024287833068], [0.16898529467269838, 0.9625706073236844], [0.0, 0.9182387935355187], [0.0, 0.9611743956937554], [0.0, 0.930634195468726]]
0.3947, [[0.2752, 0.952009065207385], [0.16578931751603362, 0.949126613563136], [0.0, 0.9447657856083466], [0.0, 0.9239327765048841], [0.0, 0.9135947987521097], [0.0, 0.9096008456502838], [0.0, 0.9318615946913517], [0.0, 0.9118512612898275], [0.0, 0.8736902501917864], [0.0, 0.8837355070833119]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9496874352784738], [0.2752, 0.9630533064491382], [0.2752, 0.9307114361479056], [0.2752, 0.9537295260062395], [0.2752, 0.9283407131897918], [0.2752, 0.9578363636782079], [0.2752, 0.9262266997391705], [0.0, 0.9458301783358052], [0.2624676265050129, 0.9369613168311768]]
0.5084, [[0.2752, 0.9986886722753542], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9410952732573007], [0.2752, 0.9763351021326651], [0.2752, 0.9392647206055337], [0.2752, 0.9490964816140746], [0.0, 0.9659012165908044], [0.2752, 0.9457316983071651]]
0.4117, [[0.2752, 0.9506780414770112], [0.2752, 0.9973238419679844], [0.2752, 0.9747366389812304], [0.2752, 0.9703043027668389], [0.0, 0.9334276476244054], [0.0, 0.9427188708638061], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9298915531631974], [0.0, 0.9251412881399272], [0.0, 0.919838947015803]]
0.3954, [[0.2752, 0.9263492853270597], [0.2752, 0.9537747239298318], [0.21772394631176473, 0.9495247227535417], [0.13862351168442336, 0.923782925177722], [0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.708420126849894], [0.0, 0.6810044820295984], [0.0, 0.6361586257928113], [0.0, 0.6831080972515852]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9463369830205083], [0.0, 0.9345190856134609], [0.0, 0.9341347195315296], [0.0, 0.9293513828568506], [0.0, 0.9223074150769703], [0.0, 0.9216282703421469], [0.0, 0.9050206424078145]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.9071764731243287], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.7078669978858351], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6660416067653272], [0.0, 0.6013], [0.0, 0.6809969344608879]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002900823045266], [0.0, 0.5991735666350109], [0.0, 0.5987987518201963], [0.0, 0.5871785314973093], [0.0, 0.5817355476416588], [0.0, 0.5782462459639126]]
0.3941, [[0.2752, 0.9503432093796349], [0.2752, 0.9202802698307164], [0.0, 0.947857544059735], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.935133997851992], [0.0, 0.9348653825499923], [0.0, 0.9340583607630542], [0.0, 0.9310725050887331], [0.0, 0.9268302206311051]]
0.1041, [[0.0, 0.9413530116606148], [0.0, 0.9053129223137114], [0.0, 0.9024729493683833], [0.0, 0.8968384953715541], [0.0, 0.9090509008336316], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8743649853730885], [0.0, 0.8668723455224262], [0.0, 0.8732173990691964]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.2752, 0.9690252382754565], [0.2752, 0.9268708620160588], [0.2752, 0.9691612730015854], [0.2752, 0.9377372512657903], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9225561873881246], [0.17377926040768457, 0.9092852686032833]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013]]
0.4027, [[0.2752, 0.9732468713240935], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.2752, 0.9616293881245844], [0.2752, 0.949755195417583], [0.2752, 0.9283407131897918], [0.0, 0.9561697729248708], [0.0, 0.9548012679895669]]
0.5549, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9870873574387563], [0.2752, 0.9649227366644504], [0.2752, 0.9603692847133432], [0.2752, 0.9694423820385618], [0.2752, 0.9505984490359536], [0.0, 0.9391397832557664], [0.0, 0.9115373010791183], [0.0, 0.9711723968700455], [0.0, 0.9686325675343936]]
0.4022, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9455260661279599], [0.0, 0.9389370907789086], [0.0, 0.9367370175420651], [0.0, 0.9215602162328032], [0.0, 0.9313799979542781], [0.0, 0.9231551517414207], [0.0, 0.9274113997851992]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9481109464020866], [0.24808572930003975, 0.9421726741676468], [0.0, 0.8984063121260164], [0.0, 0.8903221306704853], [0.0, 0.8914980116094716], [0.0, 0.9059515726486983], [0.0, 0.9013460144734823], [0.0, 0.9089838021275507], [0.0, 0.9071056997903134]]
0.4081, [[0.2752, 0.9875598410985527], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9264035228353704], [0.0, 0.9211840078248861], [0.0, 0.9254060818288753], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.875274382294277]]
0.6123, [[0.2752, 0.9776992710070066], [0.4780225034724263, 0.9254958162430318], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9665619146933975], [0.2752, 0.9649227366644504], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.0, 0.8982593270086432]]
