mean:0.681607,,,,,,,,,,,,,,,,,,,,
0.6149, [[0.4780225034724263, 0.9254958162430318], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9828877721577252], [0.2752, 0.9826452467140592], [0.2752, 0.9800141396205186], [0.2752, 0.975856886053291], [0.2752, 0.9731491262210403], [0.2752, 0.9717775345982714], [0.2752, 0.9687480978366492], [0.2752, 0.9663791386999437]]
0.4098, [[0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.9534348943384647], [0.2752, 0.9881408732675293], [0.2752, 0.9846200652585281], [0.2752, 0.9424973642919245], [0.2752, 0.9746410251623792], [0.2752, 0.9640760288958216], [0.2752, 0.974464936991766], [0.2752, 0.9630533064491382]]
0.3992, [[0.2752, 0.9590643508413031], [0.1673873060943696, 0.9652839525903953], [0.0, 0.9669449579092723], [0.2752, 0.952766846980003], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9574181175267222], [0.2752, 0.9521428216641947], [0.2752, 0.9452731047409604], [0.11065871156364507, 0.94672803692528], [0.2752, 0.9225561873881246]]
0.4065, [[0.2752, 0.9835126058916791], [0.2752, 0.9737609517721065], [0.2752, 0.9729205643635247], [0.2752, 0.9709545649260983], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9539547072060552], [0.10506575153949087, 0.9654957581445303], [0.2752, 0.9538599018053495], [0.2752, 0.9521428216641947], [0.2752, 0.9509032961693858]]
1.181, [[1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.2752, 0.9780260924154861], [0.2752, 0.9593498694318007], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9900270597862221], [0.2752, 0.9856699799519255], [0.2752, 0.9832552349511584], [0.2752, 0.9821680595305069]]
0.4117, [[0.2752, 0.9922843102337238], [0.2752, 0.9973238419679844], [0.2752, 0.9796330807037283], [0.2752, 0.9893156518181354], [0.2752, 0.9611702066179103], [0.2752, 0.9653731725566409], [0.2752, 0.9824153619904874], [0.2752, 0.918762942464072], [0.0, 0.9709189945276939], [0.2752, 0.9373800039380146]]
0.7232, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9910769744796195], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9821562272285583], [0.2752, 0.981997042346443]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9834127295044239], [0.2752, 0.9870873574387563], [0.2752, 0.9914751571625838], [0.2752, 0.9889771450928246], [0.2752, 0.9907619853730885], [0.2752, 0.9906588018206925], [0.2752, 0.9986886722753542], [0.2752, 0.9928618147598834], [0.0, 0.8977812579143865]]
0.9111, [[0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9928618147598834], [0.2752, 0.9922843102337238], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594], [0.2752, 0.9792656179102951]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.969440691709712], [0.2752, 0.9448714679077379], [0.2752, 0.9800141396205186], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736], [0.2752, 0.9263018826267069]]
1.1853, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906], [0.2752, 0.9818378574643277], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9722059227228559], [0.27838880544370126, 0.9694237149286554]]
0.6124, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9855463654682145], [0.2752, 0.974549600419373], [0.2752, 0.9640777192246714]]
0.41, [[0.2752, 0.9928618147598834], [0.2752, 0.9904994699534598], [0.2752, 0.9906588018206925], [0.2752, 0.9862999581649875], [0.2752, 0.972651287628497], [0.2752, 0.9746580019434359], [0.2752, 0.9734485349051296], [0.2752, 0.9221768188001841], [0.2752, 0.9737609517721065], [0.2752, 0.9390107303227127]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9870873574387563], [0.2752, 0.9587554616171432], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9875072939190918], [0.2752, 0.9855463654682145], [0.2752, 0.9294654433079321]]
0.5877, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9960639590344194], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9817401123612745], [0.2752, 0.9770609146422544], [0.2752, 0.974464936991766], [0.3484891879576083, 0.9714591648340408]]
0.6233, [[0.2752, 0.9973238419679844], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9825203093642919], [0.2752, 0.9763351021326651]]
0.4422, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9834127295044239], [0.2752, 0.9824153619904874], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.972651287628497], [0.2752, 0.9715344212141359], [0.2752, 0.9681384770623433]]
0.7215, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9847776333043523], [0.2752, 0.9910769744796195], [0.2752, 0.9487340898071907], [0.2752, 0.9828877721577252], [0.2752, 0.9520107555362348], [0.0, 0.9582985583797883], [0.0, 0.9566026440955352], [0.2752, 0.9394797598322508], [0.0, 0.9465254914335396]]
0.9323, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9922843102337238], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.9456809149491127], [0.0, 0.5011884045584046], [0.0, 0.9486178245793485]]
0.5843, [[0.2752, 0.9910769744796195], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9843626943180075], [0.2752, 0.9500227083312023], [0.2752, 0.9437649639441519], [0.2752, 0.9537295260062395], [0.2752, 0.9539103177006085], [0.2752, 0.958526826267069], [0.2752, 0.9537747239298318], [0.2752, 0.9342692109139262]]
0.6327, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9934917194803866], [0.2752, 0.9900795334731244], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9893970815731602], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9828877721577252], [0.2752, 0.9699757910295096]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9914751571625838], [0.2752, 0.9684838920881705], [0.2752, 0.9882422195059581], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9830452667109906]]
0.4884, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.2752, 0.986719894645323], [0.2752, 0.9841476550912903], [0.2752, 0.9752760743619905], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.0, 0.8849087422901857]]
0.9319, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9824745969927888], [0.2752, 0.9787441147138546], [0.2752, 0.9763428923438859]]
0.7224, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9841476550912903], [0.2752, 0.9834652766838848], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888], [0.2752, 0.965032828517363], [0.0, 0.7902623678646933]]
0.931, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9821680595305069], [0.2752, 0.981997042346443], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9731491262210403], [0.2752, 0.9690252382754565]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9404873428118448], [0.2752, 0.972651287628497], [0.2752, 0.9966413900680202], [0.2752, 0.9934917194803866], [0.2752, 0.9928618147598834], [0.2752, 0.9906588018206925], [0.2752, 0.9900270597862221], [0.2752, 0.9862075780187184], [0.2752, 0.9839901605380248]]
0.4072, [[0.2752, 0.9851975697846878], [0.2752, 0.9792961173221502], [0.2752, 0.9681384770623433], [0.2752, 0.9729205643635247], [0.2752, 0.9783851035646703], [0.2752, 0.9717775345982714], [0.2752, 0.9624813873574388], [0.2752, 0.9709545649260983], [0.2752, 0.9602422895719326], [0.0, 0.9138887689868562]]
0.7226, [[0.2752, 0.9940166768270853], [0.4246852559075013, 0.9519006636833222], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9875598410985527], [0.2752, 0.9612972017593209], [0.2752, 0.9861949372986243], [0.2752, 0.9855463654682145], [0.2752, 0.9763351021326651], [0.2752, 0.9703483248094921], [0.0, 0.9084181299033396]]
1.1877, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9971138737278167], [0.2752, 0.9933866986140234]]
1.1788, [[1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9763428923438859], [0.2752, 0.9612972017593209], [0.2752, 0.9850400752314223], [0.2752, 0.9770609146422544], [0.2752, 0.9841476550912903], [0.2752, 0.9875072939190918], [0.2752, 0.971887626451184], [0.2752, 0.9855463654682145]]
0.625, [[0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9831502140847952], [0.2752, 0.9914751571625838], [0.2752, 0.9597596639390376], [0.2752, 0.9577106914028537], [0.2752, 0.9611702066179103]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.39573075008653363, 0.9373613368281082], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.0, 0.9601738679997954]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.2752, 0.9882422195059581], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791], [0.2752, 0.9756486081419731]]
1.1835, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9743921058661075], [0.2752, 0.9776908193627576], [0.2752, 0.9640760288958216], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9685415102541809], [0.2752, 0.9534348943384647], [0.10506575153949087, 0.9654957581445303]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893210902674782], [0.2752, 0.9587554616171432], [0.2752, 0.9615901430982458], [0.2752, 0.9681384770623433], [0.2752, 0.9772319318263182], [0.0, 0.9450191879506982]]
0.5691, [[0.2752, 0.9966413900680202], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9597596639390376], [0.2752, 0.9469610818288754], [0.2752, 0.9424973642919245], [0.2752, 0.9342455463100291], [0.2752, 0.9268708620160588]]
0.8999, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9792961173221502], [0.2752, 0.9834652766838848], [0.2752, 0.9674035514754769], [0.2752, 0.9824153619904874], [0.2752, 0.9751219604664245], [0.2752, 0.9781748413542679], [0.2752, 0.9231251667774765], [0.0, 0.9336489337186109], [0.0, 0.9242587894952181]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9839901605380248], [0.2752, 0.9922843102337238], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9792961173221502], [0.2752, 0.9875072939190918], [0.0, 0.9470466271671866]]
0.7247, [[0.2752, 0.9973238419679844], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9870873574387563], [0.2752, 0.9910769744796195], [0.2752, 0.9889771450928246], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9846200652585281], [0.2752, 0.9647567904669361], [0.2752, 0.9875598410985527]]
0.9309, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403], [0.2752, 0.9534348943384647]]
1.187, [[0.2752, 0.9971138737278167], [0.2752, 0.9956440225540837], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.7451897395646407, 0.9498025981179359]]
1.1824, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9368279278371605], [0.2752, 0.9640760288958216], [0.0, 0.9653944119061013], [0.2752, 0.9796330807037283]]
0.5377, [[0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9934917194803866], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.974803590702194], [0.2752, 0.9862075780187184], [0.2752, 0.9694423820385618], [0.0, 0.9710203407661229], [0.2752, 0.9534348943384647]]
0.4697, [[0.2752, 0.9870873574387563], [0.33172605300862634, 0.958879076100854], [0.2752, 0.98498760154452], [0.2752, 0.9615901430982458], [0.2752, 0.9922843102337238], [0.2752, 0.9889771450928246], [0.2752, 0.9469678431442745], [0.2752, 0.9838326659847594], [0.2752, 0.9910769744796195], [0.2752, 0.9846200652585281]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9774266136142791], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9776992710070066], [0.2752, 0.9722059227228559], [0.2752, 0.9831502140847952], [0.2752, 0.9912072767861709], [0.2752, 0.9813536149951414], [0.0, 0.8867950757939957]]
0.7258, [[0.2752, 0.9958539907942515], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934736403109496], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9867249656318724], [0.2752, 0.965032828517363], [0.4399244694974799, 0.9761074956784125], [0.0, 0.8604501247890348]]
0.6096, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9681384770623433], [0.2752, 0.9681384770623433], [0.2752, 0.9835126058916791], [0.2752, 0.98498760154452]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9444007480693499], [0.2752, 0.9444007480693499]]
0.9075, [[0.2752, 0.997113800235258], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.9444007480693499]]
0.4266, [[0.2752, 0.9833602558175216], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9511386928348591], [0.2752, 0.9838326659847594], [0.2752, 0.96201015307114], [0.2752, 0.9793876155577149], [0.2752, 0.9776908193627576], [0.2752, 0.9722059227228559], [0.2752, 0.938263898941339]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.997113800235258], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9729205643635247], [0.0, 0.9449178417122692], [0.2752, 0.974549600419373], [0.0, 0.8560962156448202]]
0.4896, [[0.31953468213664066, 0.990604490819823], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9833602558175216], [0.2752, 0.981050458190559], [0.2752, 0.9776908193627576], [0.2752, 0.975357357131898]]
0.5882, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.981997042346443], [0.2752, 0.9881408732675293], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9628839061013655], [0.2752, 0.9473794014729198], [0.2752, 0.9473794014729198], [0.0, 0.9438483779982612]]
0.6205, [[0.4673550539594441, 0.9865624000920574], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9831502140847952], [0.2752, 0.9973238419679844], [0.2752, 0.9893156518181354], [0.2752, 0.9747366389812304], [0.2752, 0.9966413900680202]]
0.592, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9864574527182529], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.4399244694974799, 0.9761074956784125], [0.09308083720201446, 0.9327189588809901]]
0.5589, [[0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9977962521352223], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9708427827443359], [0.2752, 0.9912072767861709]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.9593498694318007], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9597596639390376], [0.2752, 0.9934917194803866]]
0.6852, [[0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9829403193371862], [0.2752, 0.9752150755382806], [0.2752, 0.974464936991766], [0.38963506465054776, 0.9708495440597351], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9569587890349307]]
0.5945, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9889771450928246], [0.2752, 0.98498760154452], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9770609146422544], [0.2752, 0.959656333401524], [0.2752, 0.9364722973456758]]
0.4094, [[0.2752, 0.9889771450928246], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9904469962665575], [0.2752, 0.9846200652585281], [0.2752, 0.9708427827443359], [0.2752, 0.9496874352784738], [0.2752, 0.954471212908505], [0.2752, 0.9793876155577149], [0.2752, 0.9603692847133432]]
0.6137, [[0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9941741713803508], [0.2752, 0.9780260924154861], [0.2752, 0.9896071233058866], [0.2752, 0.9934736403109496], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.2752, 0.9608078148110264], [0.2752, 0.9202802698307164]]
0.5377, [[0.2752, 1.0], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9828877721577252], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.974803590702194], [0.2752, 0.9824086006750883]]
0.595, [[0.44144839085646936, 0.9962739272745871], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9851975697846878], [0.2752, 0.9882422195059581], [0.2752, 0.9506780414770112], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9950665180279241], [0.2752, 1.0], [0.2752, 0.9893970815731602]]
0.6311, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9851975697846878], [0.2752, 0.9833602558175216], [0.2752, 0.9828877721577252]]
0.9325, [[0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900270597862221], [0.2752, 0.9570502137779369]]
0.4591, [[0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9896071233058866], [0.2752, 0.9824745969927888], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9846200652585281], [0.2752, 0.969440691709712], [0.2752, 0.9652122973456758]]
0.6234, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9941741713803508], [0.2752, 0.9368279278371605], [0.2752, 0.9928618147598834]]
