0.5510, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9935441931672889], [0.2752, 0.9271079490103821], [0.2752, 0.9861949372986243], [0.2752, 0.9612972017593209], [0.2752, 0.9812984220835677], [0.2752, 0.9577106914028537], [0.2752, 0.9521428216641947], [0.2752, 0.9665805818033039], [0.2752, 0.9788131242264615]]
0.6106, [[0.3134389967006548, 0.9835786757019382], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9900795334731244], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.98498760154452], [0.2752, 0.9956440225540837], [0.2752, 0.9392647206055337], [0.2752, 0.9776992710070066], [0.2752, 0.9855463654682145], [0.2752, 0.9910769744796195]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.975357357131898], [0.2752, 0.9760924297038818], [0.2752, 0.9624813873574388], [0.2752, 0.963210727509845], [0.2752, 0.9573794604408531], [0.2752, 0.9531131439165346], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9460666038971002]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252], [0.2752, 0.9826452467140592], [0.2752, 0.975856886053291], [0.2752, 0.9749018502531581], [0.2752, 0.974803590702194], [0.2752, 0.9647043167800338], [0.2752, 0.9553111593617348]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9875598410985527], [0.2752, 0.9875072939190918], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9674035514754769], [0.2752, 0.9665619146933975]]
0.5865, [[0.2752, 0.9731491262210403], [0.44144839085646936, 0.952339046795888], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.2752, 0.9652122973456758], [0.2752, 0.9960639590344194], [0.2752, 0.9487340898071907], [0.2752, 0.9640777192246714], [0.2752, 0.974073736101877], [0.0, 0.9576903339640976]]
0.4093, [[0.2752, 0.9907619853730885], [0.2752, 0.9875072939190918], [0.2752, 0.986719894645323], [0.2752, 0.986719894645323], [0.2752, 0.9828877721577252], [0.2752, 0.9835126058916791], [0.2752, 0.9794756596430215], [0.2752, 0.9746410251623792], [0.2752, 0.9580849155116862], [0.2752, 0.9529471977190201]]
0.3965, [[0.2752, 0.9500227083312023], [0.2752, 0.9437649639441519], [0.2752, 0.9307114361479056], [0.2752, 0.9539103177006085], [0.2752, 0.9190475056513066], [0.23929679211922808, 0.9487049867539508], [0.2113319919984498, 0.9461839715133228], [0.09947279151533665, 0.9523050932337749], [0.0, 0.9650395898327622], [0.0, 0.927999193269575]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9647567904669361], [0.2752, 0.9834262521352222], [0.2752, 0.9708427827443359], [0.2752, 0.9743921058661075], [0.2752, 0.9782157767094563], [0.2752, 0.9380132893162174], [0.2504827121675365, 0.9690273695596584], [0.0, 0.939291839359689]]
1.1781, [[0.30886723262365845, 0.9832366413338106], [1.0, 0.9624516228711707], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9855463654682145], [0.2752, 0.9423517020406076], [0.2752, 0.9759176643993249], [0.2752, 0.9536499335651818], [0.2752, 0.9630533064491382], [0.2752, 0.9631803015905487], [0.0, 0.9527232658927018]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9684838920881705], [0.2752, 0.9881408732675293], [0.2752, 0.9855463654682145], [0.2752, 0.9729205643635247], [0.2752, 0.9831502140847952], [0.2752, 0.9624813873574388]]
0.5939, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.2752, 0.9774266136142791], [0.2752, 0.9833602558175216], [0.2752, 0.9313752209379635], [0.2752, 0.9903945225796553], [0.2752, 0.9882422195059581], [0.2752, 0.9756486081419731], [0.2752, 0.9616293881245844], [0.2752, 0.9722059227228559]]
0.9271, [[0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9841476550912903], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9834652766838848], [0.2752, 0.9787441147138546], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.975856886053291], [0.0, 0.925272472357183], [0.0, 0.6509457505285414]]
0.4795, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9569587890349307], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.9818378574643277], [0.2752, 0.9839901605380248], [0.2752, 0.9602422895719326], [0.2752, 0.9548826977445916]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9831502140847952], [0.2752, 0.9875598410985527], [0.2752, 0.9776992710070066], [0.2752, 0.974549600419373], [0.2752, 0.9749339665013042], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9512639976474198]]
0.3975, [[0.2752, 0.9593972721321536], [0.0, 0.9361325412468674], [0.0, 0.9268690981946504], [0.0, 0.8790059669615915], [0.0, 0.8675552383777425], [0.0, 0.9201764248452922], [0.0, 0.9063653357541042], [0.0, 0.9093816908402802], [0.0, 0.9231488313813736], [0.0, 0.8985796075793996]]
0.7227, [[0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.30886723262365845, 0.9832366413338106], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9847776333043523], [0.2752, 0.9825203093642919], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.0, 0.9461680236280878]]
0.4697, [[0.2752, 0.9922843102337238], [0.2752, 0.9900795334731244], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9881408732675293], [0.2752, 0.9752150755382806], [0.2752, 0.9799734982355649], [0.2752, 0.974549600419373], [0.2752, 0.9684838920881705], [0.2752, 0.9512639976474198], [0.2752, 0.9630533064491382]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.38963506465054776, 0.9708495440597351], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9940166768270853], [0.2752, 0.9878222830256227]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9904994699534598], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9681384770623433], [0.0, 0.6236641649048624], [0.0, 0.9213033597401934]]
0.4598, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.96201015307114], [0.2752, 0.9906588018206925], [0.2752, 0.9534348943384647], [0.2752, 0.9928618147598834], [0.2752, 0.9717775345982714], [0.2752, 0.9687480978366492], [0.2752, 0.9439334823812203], [0.2752, 0.9469244090420907]]
0.4061, [[0.2752, 0.9792961173221502], [0.2752, 0.9824153619904874], [0.2752, 0.9500227083312023], [0.2752, 0.9812984220835677], [0.2752, 0.9385348660052166], [0.2752, 0.9762480869431801], [0.2752, 0.9267760566153531], [0.2752, 0.9633189820487904], [0.2752, 0.9231251667774765], [0.11065871156364507, 0.962251943589219]]
0.6137, [[0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9934736403109496], [0.0, 0.9590588388994016], [0.2752, 0.9878222830256227], [0.0, 0.5674243491611268], [0.2752, 0.9896071233058866], [0.2752, 0.9941741713803508], [0.0, 0.9441575611926558], [0.0, 0.9590588388994016]]
0.5409, [[0.39573075008653363, 0.9373613368281082], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.974549600419373]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9831502140847952], [1.0, 0.9624516228711707], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9780260924154861]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9477054879558123], [0.0, 0.9372913719122384], [0.0, 0.9371124175318365], [0.0, 0.9366056128471334], [0.0, 0.9331275040147291], [0.0, 0.9163177715440086], [0.0, 0.9267709856288038], [0.0, 0.9308275543906306], [0.0, 0.9209085577149285]]
0.5592, [[0.2752, 0.9792656179102951], [0.2752, 0.9870873574387563], [0.2752, 0.9889771450928246], [0.2752, 0.9986886722753542], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9597596639390376], [0.2752, 0.9699757910295096], [0.2752, 0.9494757767094564]]
0.4580, [[0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9469610818288754], [0.2752, 0.9824745969927888], [0.2752, 0.9846200652585281], [0.2752, 0.9847776333043523], [0.2752, 0.9487340898071907], [0.2752, 0.9856699799519255], [0.2752, 0.952009065207385], [0.2752, 0.9928618147598834]]
0.4065, [[0.2752, 0.9834652766838848], [0.2752, 0.9800141396205186], [0.2752, 0.9788131242264615], [0.2752, 0.9486500878126118], [0.2752, 0.9462363717076663], [0.2752, 0.9462109432823608], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9428496141257096], [0.2752, 0.940983564568097], [0.19055814048015446, 0.9424048371605379]]
0.4086, [[0.2752, 0.9889771450928246], [0.2752, 0.9838326659847594], [0.2752, 0.9615901430982458], [0.2752, 0.9364722973456758], [0.2752, 0.9832552349511584], [0.2752, 0.9653986009819465], [0.2752, 0.9752760743619905], [0.2752, 0.9762480869431801], [0.2752, 0.9758535053955915], [0.2752, 0.9542191334322099]]
0.5592, [[0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9647567904669361], [0.2752, 0.9593498694318007], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.976588430982458]]
0.5945, [[0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.98498760154452], [0.2752, 0.9889771450928246], [0.2752, 0.9731491262210403], [0.2752, 0.9494757767094564], [0.2752, 0.9570502137779369], [0.2752, 0.9864574527182529]]
0.7247, [[0.2752, 0.9928618147598834], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9834652766838848], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9792656179102951], [0.2752, 0.9780260924154861]]
0.4091, [[0.2752, 0.9904469962665575], [0.2752, 0.9855463654682145], [0.2752, 0.9800141396205186], [0.2752, 0.9448714679077379], [0.2752, 0.9405939805144989], [0.0, 0.9614916630696058], [0.0, 0.9367512750984504], [0.0, 0.9553081461668286], [0.0, 0.9479081804326701], [0.0, 0.946489039124431]]
0.4796, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.2752, 0.9846200652585281], [0.2752, 0.9731491262210403], [0.2752, 0.9446648803252699], [0.2752, 0.9490795048330178], [0.2752, 0.9687480978366492], [0.2752, 0.9875598410985527]]
0.5338, [[0.2752, 0.9960639590344194], [0.2752, 0.9882422195059581], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9950665180279241], [0.2752, 0.9729205643635247], [0.2752, 0.9941741713803508], [0.2752, 0.9708427827443359], [0.2752, 0.9914751571625838], [0.2752, 0.9577106914028537], [0.0, 0.9506958266762133]]
0.4083, [[0.2752, 0.9846200652585281], [0.2752, 0.9538599018053495], [0.2752, 0.9665619146933975], [0.2752, 0.9881408732675293], [0.2752, 0.9746410251623792], [0.2752, 0.9529438170613205], [0.2752, 0.9591440902674782], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9452731047409604], [0.21772394631176473, 0.9495247227535417]]
0.6085, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9681384770623433], [0.2752, 0.98498760154452], [0.2752, 0.9699757910295096], [0.2752, 0.9364722973456758], [0.2752, 0.9821562272285583], [0.2752, 0.9743921058661075]]
0.4099, [[0.2752, 0.9910769744796195], [0.2752, 0.9821680595305069], [0.2752, 0.9925992993402547], [0.2752, 0.9900270597862221], [0.2752, 0.9787441147138546], [0.2752, 0.9593498694318007], [0.2752, 0.9738224650437274], [0.2752, 0.9457316983071651], [0.2752, 0.9710101987930241], [0.0, 0.9539358931110316]]
0.9141, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9882422195059581], [0.5298358296783481, 0.9584709719224671], [0.0, 0.6217294714587736], [0.2752, 0.9577106914028537]]
0.6251, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9940166768270853], [0.2752, 0.9935441931672889], [0.2752, 0.9906588018206925], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9649227366644504]]
0.9310, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9681943314069452], [0.2752, 0.9971138737278167], [0.2752, 0.9851975697846878], [0.2752, 0.9919168474402905], [0.2752, 0.9862075780187184], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9800141396205186], [0.2752, 0.9787441147138546]]
0.4071, [[0.2752, 0.9850400752314223], [0.2752, 0.9834262521352222], [0.2752, 0.9722802236996879], [0.2752, 0.952009065207385], [0.2752, 0.9667809960108423], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9587849321331765], [0.2752, 0.946925511430471], [0.2752, 0.9600354080192297], [0.2752, 0.9538202158236587]]
0.9070, [[0.2752, 0.9958539907942515], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824745969927888], [0.2752, 0.981050458190559], [0.2752, 0.9752150755382806], [0.0, 0.9519281499002711]]
0.9281, [[0.2752, 0.9893210902674782], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.981997042346443], [0.2752, 0.9861949372986243], [0.2752, 0.9533976336112105], [0.2752, 0.9839901605380248], [0.2752, 0.9787441147138546], [0.2752, 0.9834449192451286], [0.2752, 0.9779397386590293], [0.2752, 0.9830452667109906]]
0.5351, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.974549600419373], [0.2752, 0.9875598410985527], [0.2752, 0.9569587890349307], [0.2752, 0.9834449192451286], [0.2752, 0.9694423820385618]]
0.3986, [[0.0, 0.9669449579092723], [0.2752, 0.952766846980003], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9521428216641947], [0.19774908908263739, 0.9556846485449804], [0.0, 0.9574181175267222], [0.2752, 0.9385568402802639], [0.0, 0.9494646058405359], [0.19774908908263739, 0.9306599178642663], [0.2712565636858318, 0.9388141377282259]]
0.4373, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.954471212908505], [0.2752, 0.9635493812202731], [0.2752, 0.9715344212141359], [0.2752, 0.9593972721321536], [0.24409075785421427, 0.9565290780442899], [0.2752, 0.940983564568097], [0.0, 0.950847882780136], [0.15380440317855723, 0.9384187477624917], [0.07949793428620931, 0.9321629876745257]]
0.4467, [[0.2752, 0.9933866986140234], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776908193627576], [0.2752, 0.9741600898583337], [0.2752, 0.9722059227228559], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9703009221091393], [0.2752, 0.9578363636782079], [0.0, 0.9319797707257198]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9882422195059581], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893970815731602], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252], [0.2752, 0.9602422895719326], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9080093642919245], [0.0, 0.6583574630021141]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9893210902674782], [0.2752, 0.9870873574387563], [0.2752, 0.9841476550912903], [0.2752, 0.9831502140847952], [0.2752, 0.9776992710070066], [0.2752, 0.9749339665013042], [0.2752, 0.9665619146933975]]
0.4063, [[0.2752, 0.9829403193371862], [0.2752, 0.9758535053955915], [0.2752, 0.9602422895719326], [0.2752, 0.9788131242264615], [0.2752, 0.9692210959443563], [0.2752, 0.9377372512657903], [0.2752, 0.9762480869431801], [0.2752, 0.9760924297038818], [0.2752, 0.9542191334322099], [0.2752, 0.9530333309978007]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9830452667109906], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9763428923438859], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9529438170613205], [0.2752, 0.9553111593617348]]
1.1854, [[0.2752, 0.9934736403109496], [0.2752, 0.9934736403109496], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9569587890349307]]
1.1831, [[1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9830452667109906], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9608078148110264], [0.2752, 0.9778483139160231], [0.0, 0.8716961031043828]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904994699534598], [0.2752, 0.9772319318263182], [0.2752, 0.9824086006750883], [0.27838880544370126, 0.9694237149286554], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9681384770623433], [0.2752, 0.9647043167800338], [0.2752, 0.972651287628497], [0.2752, 0.9665805818033039]]
0.7102, [[0.5694577850122979, 0.960785840535979], [0.0, 0.9462863466475733], [0.0, 0.9304647951209533], [0.0, 0.9375860035800132], [0.0, 0.9305218253464941], [0.0, 0.8203872304439741], [0.0, 0.6439732346723043], [0.0, 0.6470939746300208], [0.0, 0.6625183298097248], [0.0, 0.6841564904862575]]
0.7215, [[0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9875598410985527], [0.2752, 0.9805831190098706], [0.2752, 0.9752760743619905], [0.2752, 0.9694423820385618], [0.2752, 0.9630533064491382], [0.5694577850122979, 0.960785840535979], [0.2752, 0.959656333401524], [0.2752, 0.9364722973456758]]
0.5696, [[0.2752, 0.9850400752314223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9973238419679844], [0.2752, 0.9910769744796195], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9893156518181354], [0.2752, 0.9861949372986243], [0.2752, 0.9856699799519255], [0.2752, 0.9847776333043523], [0.2752, 0.9664281582365877]]
0.5573, [[0.2752, 0.9934917194803866], [0.2752, 0.9825203093642919], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.9587554616171432], [0.2752, 0.9793876155577149], [0.2752, 0.9781748413542679], [0.2752, 0.9674035514754769], [0.2752, 0.9597596639390376], [0.2752, 0.9496874352784738]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9496874352784738], [0.2752, 0.960255812202731], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9653986009819465], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9537747239298318], [0.2752, 0.9439334823812203], [0.17937222043184606, 0.9517620567176392], [0.20893500913095306, 0.9513782785761776]]
0.4064, [[0.2752, 0.9774266136142791], [0.2752, 0.9347890972740754], [0.2752, 0.9776992710070066], [0.2752, 0.9831502140847952], [0.2752, 0.9746410251623792], [0.0, 0.9733167627474045], [0.2752, 0.9616293881245844], [0.0, 0.9587546531989976], [0.0, 0.9585519607221398], [0.0, 0.9521150414770112]]
1.1832, [[0.2752, 0.9977962521352223], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834], [0.2752, 0.9946465815475886], [0.2752, 0.9792656179102951], [1.0, 0.9624516228711707]]
0.7232, [[0.2752, 0.9919168474402905], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.2752, 0.9729205643635247], [0.2752, 0.9821562272285583], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.2752, 0.974803590702194], [0.2752, 0.9647567904669361], [0.2752, 0.9652122973456758]]
0.4100, [[0.2752, 0.9928618147598834], [0.2752, 0.953507064031095], [0.0, 0.9483015126067611], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9338601513322763], [0.0, 0.9312837227023986], [0.0, 0.9268690981946504], [0.0, 0.9109980861760343], [0.0, 0.9096752201196747], [0.0, 0.916945030532399]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9934917194803866], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9893970815731602], [0.2752, 0.9825203093642919], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9856699799519255], [0.2752, 0.9782157767094563], [0.0, 0.925302971769038], [0.0, 0.882233760139109]]
0.4087, [[0.2752, 0.9839901605380248], [0.2752, 0.9893210902674782], [0.2752, 0.9582034590088477], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9666753872040097], [0.2752, 0.9812984220835677], [0.2752, 0.971887626451184], [0.2752, 0.9678438453945686], [0.2752, 0.9749339665013042], [0.0, 0.9408985336776965]]
0.5531, [[0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9966413900680202], [0.2752, 0.9752150755382806], [0.2752, 0.9928618147598834], [0.0, 0.9749036140745666], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9573794604408531], [0.2752, 0.9535449861913773], [0.2752, 0.9512978777169744]]
0.4103, [[0.2752, 0.9900795334731244], [0.2752, 0.9934736403109496], [0.2752, 0.9593498694318007], [0.2752, 0.9919168474402905], [0.2752, 0.9553111593617348], [0.2752, 0.9824745969927888], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9555076049711042], [0.2752, 0.9834652766838848]]
