mean:0.704775,,,,,,,,,,,,,,,,,,,,
0.615, [[0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9731491262210403], [0.2752, 0.9826452467140592], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9687480978366492], [0.2752, 0.9800141396205186], [0.2752, 0.96201015307114], [0.4780225034724263, 0.9254958162430318], [0.0, 0.9531794342044699]]
0.4794, [[0.2752, 0.9971138737278167], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9864574527182529], [0.2752, 0.9602422895719326], [0.2752, 0.9912072767861709], [0.2752, 0.9709545649260983], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9377372512657903], [0.2752, 0.9812984220835677]]
0.589, [[0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9973238419679844], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9861949372986243], [0.2752, 0.9893156518181354]]
0.3992, [[0.0, 0.9669449579092723], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.952766846980003], [0.2752, 0.9515179879302408], [0.2752, 0.9521428216641947], [0.2752, 0.9590643508413031], [0.2744525408424893, 0.9535605666138188], [0.2712565636858318, 0.9388141377282259], [0.19774908908263739, 0.9556846485449804], [0.15700038033522196, 0.9507194177875518]]
0.41, [[0.2752, 0.9904994699534598], [0.2752, 0.9834127295044239], [0.2752, 0.9906588018206925], [0.2752, 0.9862999581649875], [0.2752, 0.972651287628497], [0.2752, 0.9928618147598834], [0.2752, 0.9746580019434359], [0.2752, 0.9800141396205186], [0.2752, 0.9390107303227127], [0.0, 0.8941927632588349]]
0.7238, [[0.2752, 0.997113800235258], [0.2752, 0.9910769744796195], [0.2752, 0.9847776333043523], [0.2752, 0.9828877721577252], [0.5694577850122979, 0.960785840535979], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9487340898071907], [0.2752, 0.9612972017593209], [0.2752, 0.9569587890349307], [0.2752, 0.9763259155628292]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.2752, 0.9922843102337238], [0.2752, 0.9512639976474198], [0.2752, 0.9893156518181354], [0.2752, 0.9603692847133432], [0.2752, 0.9839901605380248], [0.2752, 0.9824153619904874], [0.2752, 0.918762942464072], [0.2752, 0.9267760566153531]]
0.9127, [[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.9928618147598834], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9792656179102951], [0.4399244694974799, 0.9761074956784125], [0.5694577850122979, 0.960785840535979]]
0.5592, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9986886722753542], [0.2752, 0.9587554616171432], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9834127295044239], [0.2752, 0.9781748413542679]]
0.7232, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.2752, 0.9825203093642919], [0.2752, 0.9847776333043523], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9910769744796195], [0.2752, 0.9821562272285583], [0.2752, 0.9647567904669361], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.997113800235258], [0.2752, 0.9511386928348591], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9778483139160231], [0.2752, 0.9875072939190918], [0.2752, 0.9741600898583337]]
0.5843, [[0.2752, 0.9910769744796195], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9776992710070066], [0.2752, 0.9864574527182529], [0.2752, 0.9843626943180075], [0.2752, 0.9803325093847491], [0.2752, 0.9737300114048996], [0.2752, 0.958526826267069], [0.2752, 0.9500227083312023], [0.0, 0.7078558562367865]]
0.7224, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9934736403109496], [0.2752, 0.9919168474402905], [0.2752, 0.9900795334731244], [0.2752, 0.9841476550912903], [0.2752, 0.9824745969927888], [0.2752, 0.9834652766838848], [0.2752, 0.9779397386590293], [0.2752, 0.9834449192451286], [0.0, 0.9198511467805451]]
0.4122, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9851975697846878], [0.2752, 0.9893970815731602], [0.2752, 0.9729205643635247], [0.2752, 0.9681384770623433], [0.2752, 0.9818378574643277], [0.2752, 0.9624813873574388], [0.2752, 0.9792961173221502], [0.2752, 0.9717775345982714], [0.0, 0.9380184337953255]]
1.1846, [[0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9896071233058866], [0.44144839085646936, 0.952339046795888], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602]]
0.4109, [[0.2752, 0.9922843102337238], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9838326659847594], [0.2752, 0.9875072939190918], [0.2752, 0.9665619146933975], [0.2752, 0.9818378574643277], [0.0, 0.9544465194087863], [0.0, 0.9566259412366389], [0.0, 0.9326521541451439]]
0.9323, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9870873574387563], [0.2752, 0.9922843102337238], [0.2752, 0.9462363717076663], [0.2752, 0.971887626451184], [0.2752, 0.9907619853730885]]
0.6124, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9855463654682145], [0.2752, 0.974549600419373], [0.2752, 0.9778483139160231], [0.2752, 0.9529471977190201]]
0.6253, [[0.2752, 0.9950665180279241], [0.4780225034724263, 0.9254958162430318], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9831502140847952], [0.2752, 0.9792656179102951], [0.2752, 0.9708427827443359]]
0.6212, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9752150755382806], [0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.974549600419373], [0.2752, 0.9900795334731244], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594]]
1.181, [[1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.2752, 0.9925992993402547], [0.2752, 0.9910769744796195], [0.2752, 0.9821680595305069], [0.2752, 0.9856699799519255], [0.2752, 0.9787441147138546], [0.2752, 0.9780260924154861], [0.2752, 0.9731491262210403], [0.0, 0.9467931513322763]]
1.1865, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9956440225540837], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9484868608397689], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.2752, 0.9772319318263182]]
0.7226, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9850400752314223], [0.2752, 0.9774266136142791], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9940166768270853], [0.2752, 0.9875598410985527], [0.2752, 0.9861949372986243], [0.2752, 0.9855463654682145], [0.2752, 0.9813536149951414], [0.2752, 0.9759176643993249]]
0.6233, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252], [0.2752, 0.9825203093642919], [0.2752, 0.959957726384698]]
0.931, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9935441931672889], [0.2752, 0.9893210902674782], [0.2752, 0.9511386928348591], [0.2752, 0.9490795048330178], [0.2752, 0.9731491262210403], [0.2752, 0.9821680595305069], [0.2752, 0.9787441147138546], [0.2752, 0.9464358305119419]]
0.5951, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9950665180279241], [0.2752, 0.974549600419373], [0.2752, 0.974549600419373], [0.2752, 0.9914751571625838], [0.0, 0.9659012165908044], [0.2752, 0.9831502140847952], [0.2752, 0.9841476550912903]]
0.9317, [[0.2752, 0.9956440225540837], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9752150755382806], [0.2752, 0.9835126058916791], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069], [0.2752, 0.9368279278371605]]
0.5691, [[0.2752, 0.9966413900680202], [0.33172605300862634, 0.958879076100854], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9904994699534598], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9758535053955915], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9597596639390376], [0.2752, 0.9424973642919245]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9821680595305069], [0.2752, 0.9934917194803866], [0.2752, 0.9856699799519255], [0.2752, 0.9928618147598834], [0.2752, 0.972651287628497], [0.2752, 0.9906588018206925], [0.2752, 0.9649616877205544]]
1.1853, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9838326659847594], [0.2752, 0.9834652766838848], [0.2752, 0.9830452667109906], [0.2752, 0.9818378574643277], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9569587890349307], [1.0, 0.9624516228711707], [0.2752, 0.9671803545747455]]
0.444, [[0.30886723262365845, 0.9484868608397689], [0.2752, 0.9752150755382806], [0.2752, 0.9763428923438859], [0.2752, 0.9834127295044239], [0.2752, 0.9893210902674782], [0.2752, 0.9681384770623433], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.9792961173221502]]
0.4771, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9904469962665575], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9855463654682145], [0.2752, 0.9593498694318007], [0.2752, 0.9490795048330178], [0.2752, 0.9448714679077379], [0.2752, 0.9625288635503504], [0.0, 0.9179600362604203]]
0.6327, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.2752, 0.9906588018206925], [0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9699757910295096], [0.4109699636765122, 0.931470099831228]]
1.1877, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9934736403109496], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.4597354471644548, 0.9804205534700557]]
0.933, [[0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9825727830511942], [0.2752, 1.0], [0.2752, 0.9763428923438859], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952]]
0.5151, [[0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9774266136142791], [0.2752, 0.9838326659847594], [0.2752, 0.9912072767861709], [0.2752, 0.9772319318263182], [0.2752, 0.9385602209379634]]
0.6197, [[0.4780225034724263, 0.9254958162430318], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9922843102337238], [0.2752, 0.9870873574387563], [0.2752, 0.9763428923438859], [0.2752, 0.9910769744796195], [0.2752, 0.98498760154452], [0.2752, 0.9731491262210403], [0.2752, 0.9615901430982458], [0.2752, 0.9889771450928246]]
0.5386, [[0.2752, 0.9960639590344194], [0.2752, 0.9946465815475886], [0.2752, 0.9934917194803866], [0.2752, 0.9919168474402905], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9862075780187184], [0.2752, 0.9780260924154861], [0.2752, 0.974803590702194], [0.39573075008653363, 0.9373613368281082]]
0.4306, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9951715388942873], [0.2752, 0.9511386928348591], [0.2752, 0.9846200652585281], [0.2752, 0.9833602558175216], [0.2752, 0.9772319318263182], [0.2752, 0.9793876155577149], [0.2752, 0.9770609146422544], [0.2752, 0.9313752209379635], [0.2752, 0.9838326659847594]]
0.4896, [[0.2752, 0.9933866986140234], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.986265563647522], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.981050458190559], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9698420345726998], [0.2752, 0.9699757910295096]]
0.592, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9850400752314223], [0.2752, 0.9847776333043523], [0.2752, 0.9494757767094564], [0.2752, 0.9856699799519255], [0.2752, 0.9855463654682145], [0.2752, 0.9864574527182529]]
0.9133, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9946465815475886]]
0.9002, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9841476550912903], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874], [0.2752, 0.9792961173221502], [0.2752, 0.9781748413542679], [0.2752, 0.9751219604664245], [0.2752, 0.9674035514754769], [0.2752, 0.9624813873574388]]
0.6205, [[0.2752, 0.9973238419679844], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.2752, 0.9966413900680202], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.2752, 0.9882422195059581], [0.2752, 0.9878222830256227], [0.2752, 0.9825203093642919], [0.2752, 0.9649227366644504]]
0.9358, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9570502137779369], [0.0, 0.7201393446088793]]
0.5377, [[0.2752, 1.0], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9828877721577252], [0.2752, 0.9792656179102951], [0.0, 0.9431945881961847], [0.38963506465054776, 0.9708495440597351]]
1.183, [[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9850400752314223], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9875072939190918], [0.2752, 0.98498760154452], [0.2752, 0.9855463654682145], [0.2752, 0.9841476550912903], [0.2752, 0.9828877721577252]]
0.5882, [[0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9833602558175216], [0.2752, 0.9628839061013655], [0.2752, 0.9473794014729198], [0.2752, 0.981997042346443], [0.2752, 0.9934917194803866], [0.2752, 0.9881408732675293], [0.09308083720201446, 0.9327189588809901]]
0.4797, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9904994699534598], [0.2752, 0.9493233531427402], [0.2752, 0.9907619853730885], [0.2752, 0.9839901605380248], [0.2752, 0.9893210902674782], [0.2752, 0.9904469962665575]]
1.187, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234]]
0.6096, [[0.2752, 0.9934736403109496], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9904994699534598], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9681384770623433], [0.2752, 0.9835126058916791], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452]]
0.4512, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9889771450928246], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.96201015307114], [0.2752, 0.9912072767861709], [0.2752, 0.9870873574387563], [0.2752, 0.9904469962665575], [0.2752, 0.986719894645323], [0.2752, 0.9846200652585281], [0.2752, 0.9656983036362706]]
1.1862, [[0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9821680595305069], [0.2752, 0.9829403193371862], [1.0, 0.9624516228711707], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376]]
0.9121, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.2752, 0.98498760154452], [0.2752, 0.9941741713803508], [0.2752, 0.974549600419373], [0.2752, 0.9729205643635247], [0.2752, 0.9529471977190201]]
0.6852, [[0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9829403193371862], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9752150755382806], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502]]
0.6311, [[0.36830016562458323, 0.9996335661023883], [0.4780225034724263, 0.9254958162430318], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.98498760154452], [0.2752, 0.9841476550912903], [0.2752, 0.9750860226052268]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9971138737278167], [0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9960639590344194], [0.2752, 0.9825203093642919], [0.2752, 0.9833602558175216], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9856699799519255]]
0.7258, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9958539907942515], [0.2752, 0.9910769744796195], [0.2752, 0.9904994699534598], [0.2752, 0.9889771450928246], [0.2752, 0.9870873574387563], [0.4399244694974799, 0.9761074956784125], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9867249656318724], [0.2752, 0.9763428923438859]]
0.6111, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9569587890349307]]
0.9326, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9977962521352223], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9833602558175216], [0.2752, 0.9941741713803508], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9821562272285583], [0.2752, 0.9597596639390376]]
0.7248, [[0.5694577850122979, 0.960785840535979], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9870873574387563], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9846200652585281], [0.2752, 0.9889771450928246], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.9667414570142688]]
0.5858, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.974549600419373], [0.2752, 0.9792656179102951], [0.2752, 0.9684838920881705], [0.2752, 0.9729205643635247], [0.2752, 0.9889771450928246], [0.2752, 0.9782157767094563], [0.2752, 0.952766846980003], [0.2752, 0.9630533064491382], [0.2752, 0.9653986009819465]]
0.6325, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9729205643635247]]
0.5589, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9977962521352223], [0.3484891879576083, 0.9714591648340408], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9597596639390376], [0.2752, 0.9792656179102951], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508]]
0.5945, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.2752, 0.98498760154452], [0.2752, 0.9910769744796195], [0.2752, 0.9834127295044239], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9893970815731602], [0.2752, 0.974073736101877]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9971138737278167], [0.2752, 0.974549600419373], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [1.0, 0.9624516228711707], [0.2752, 0.9925992993402547], [0.2752, 0.9825203093642919], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106]]
0.595, [[0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9950665180279241], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9846200652585281], [0.27838880544370126, 0.9694237149286554], [0.0, 0.8809032508566459], [0.2752, 0.9494757767094564]]
