0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9148686452718252], [0.0, 0.911194017337493], [0.0, 0.9506268906561652], [0.0, 0.9200621439165345], [0.0, 0.9283457841763412], [0.0, 0.904677652636424], [0.0, 0.9239887778346033], [0.0, 0.9216082068736254], [0.0, 0.9236213150411702]]
0.0989, [[0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5716096210826209], [0.0, 0.595222794238683], [0.0, 0.5709610633111745]]
0.3977, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9347890972740754], [0.0, 0.9548519778550606], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9299283729350994], [0.0, 0.9239529869585229], [0.0, 0.9173183727305273], [0.0, 0.8999251828363934]]
0.0982, [[0.0, 0.8823113682810821], [0.0, 0.8809840926712014], [0.0, 0.8293469133192385], [0.0, 0.6004484175371952], [0.0, 0.5961236312124089], [0.0, 0.7831133826638479], [0.0, 0.5920657803102246], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.930109532092262], [0.0, 0.9219457581956733], [0.0, 0.9099691903544213], [0.0, 0.9065367938935202], [0.0, 0.9047061677491945], [0.0, 0.887476131335345], [0.0, 0.8947075786324348], [0.0, 0.8726131432516748], [0.0, 0.8842991215158799]]
0.6745, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.2752, 0.9496874352784738], [0.2752, 0.963872821971053], [0.0, 0.9614916630696058], [0.0, 0.9612382607272542], [0.0, 0.957893099933514], [0.0, 0.9519281499002711], [0.0, 0.9436000466424589]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9548519778550606], [0.2752, 0.9459222645118396], [0.0, 0.9535341827852504], [0.0, 0.9451712440546207], [0.0, 0.9444109635350074], [0.0, 0.9381768102592952], [0.0, 0.9370718496394415], [0.0, 0.9348653825499923], [0.0, 0.931150627678617]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.866739177006086], [0.0, 0.8476846300211411], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5883282839506172], [0.0, 0.6013]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7611434883720931], [0.0, 0.726929281183932], [0.0, 0.6212324101479911], [0.0, 0.6282013319238902], [0.0, 0.6974840591966175], [0.0, 0.6183801479915433], [0.0, 0.6062192177589848], [0.0, 0.6013], [0.0, 0.5783783922127255]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9150755268245281], [0.0, 0.9382053988646243], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8782043101314376], [0.0, 0.8970046620467447], [0.0, 0.8786731926558584], [0.0, 0.8670157295044238], [0.0, 0.8437663636363633]]
0.1021, [[0.0, 0.9212569859356621], [0.0, 0.8940110161612028], [0.0, 0.9054360958420702], [0.0, 0.8800286894082749], [0.0, 0.8945880797320103], [0.0, 0.8811994993607117], [0.0, 0.8659054039277859], [0.0, 0.8922058919347414], [0.0, 0.862612496343272], [0.0, 0.885603320462333]]
0.3899, [[0.0, 0.9451915280008183], [0.0, 0.9522670975809339], [0.0, 0.9355182169488058], [0.2752, 0.9342455463100291], [0.0, 0.9317651724543548], [0.0, 0.9306247884212141], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.9174793949266097], [0.0, 0.8719295889633304]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9171061262210402], [0.0, 0.9150583295657956], [0.0, 0.9135947987521097], [0.0, 0.9054615977599345], [0.0, 0.8777146292129084], [0.0, 0.8649000257249526], [0.0, 0.7662776321353064], [0.0, 0.8746744625377179], [0.0, 0.8769328153735999]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9349510013808623], [0.0, 0.9053146126425613], [0.0, 0.916945030532399], [0.0, 0.9418615801667263], [0.0, 0.9272796276274741], [0.0, 0.9053146126425613], [0.0, 0.9369000975297908], [0.0, 0.9242672411394671]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9219505352119879], [0.0, 0.9168067175369509], [0.0, 0.9162720591725055], [0.0, 0.9076174284764486], [0.0, 0.9054716662404746], [0.0, 0.9046840464890298], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.8972655606300823]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.7455347568710355], [0.0, 0.684763530655391], [0.0, 0.748847420718816], [0.0, 0.6958868498942914], [0.0, 0.6267126638477802], [0.0, 0.6875237843551797], [0.0, 0.6599898942917544]]
0.1894, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9549533975860482], [0.0, 0.9135947987521097], [0.0, 0.9094545219659388], [0.0, 0.8978074947578376], [0.0, 0.8941056745767912], [0.0, 0.8934223407661228], [0.0, 0.8881005241139466], [0.0, 0.8842674462230858], [0.0, 0.8829707435176187]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9526218461617144], [0.0, 0.9469821741932184], [0.0, 0.9375584438705057], [0.0, 0.9302367477113486], [0.0, 0.8976224404950647], [0.0, 0.9294618421725567], [0.0, 0.8836098348079577], [0.0, 0.9220464430010739]]
0.1042, [[0.0, 0.9424410689919706], [0.0, 0.90972416616376], [0.0, 0.9267709856288038], [0.0, 0.8998818222267683], [0.0, 0.8888301582365877], [0.0, 0.9062218047869891], [0.0, 0.8643310463356005], [0.0, 0.8939762541809441], [0.0, 0.8734406694624864], [0.0, 0.7292600422832982]]
0.4057, [[0.2752, 0.9569587890349307], [0.2752, 0.9812984220835677], [0.2752, 0.9284440437273053], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9385278107195826], [0.0, 0.9158213293100803], [0.0, 0.9304926488006955], [0.0, 0.8935558032526978], [0.0, 0.9267526859816908], [0.0, 0.9261410074157417]]
0.1038, [[0.0, 0.915061489745819], [0.0, 0.938012921853424], [0.0, 0.909449744949624], [0.0, 0.9281463253720655], [0.0, 0.9301823632179205], [0.0, 0.9089838021275507], [0.0, 0.8870663368281081], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.9120200002045722]]
0.1032, [[0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.9086190585587889], [0.0, 0.9099691903544213], [0.0, 0.9080583838285685], [0.0, 0.9176287318058609], [0.0, 0.8969915803712984], [0.0, 0.922572282258477], [0.0, 0.9139182395028895], [0.0, 0.9198941399273768]]
0.4007, [[0.2752, 0.9680281647317548], [0.2752, 0.9379650047051603], [0.0, 0.9216844186569835], [0.0, 0.9431357206566766], [0.0, 0.9178736825039635], [0.0, 0.9231353087505754], [0.0, 0.9169754564516953], [0.0, 0.9100671559351506], [0.0, 0.9062455428834449], [0.0, 0.9094792154656574]]
0.4034, [[0.2752, 0.9752150755382806], [0.0, 0.9414712611875414], [0.0, 0.9391397832557664], [0.0, 0.9342740614227996], [0.0, 0.9164092697795734], [0.0, 0.9084013001074004], [0.0, 0.8970318542934588], [0.0, 0.8904381019280928], [0.0, 0.8728951341993555], [0.0, 0.8634565583797882]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9596337711860072], [0.0, 0.9174708697898021], [0.0, 0.9213758968956169], [0.0, 0.9179145443665933], [0.0, 0.9080093642919245], [0.0, 0.9174269212397074], [0.0, 0.8986952113742136], [0.0, 0.8985043511993044], [0.0, 0.9065885326548355]]
0.1009, [[0.0, 0.9092665280008183], [0.0, 0.8800720500179], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.8119120295983082], [0.0, 0.7132376321353061], [0.0, 0.6205994926004224], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3518, [[0.23290483780590585, 0.9543426744233622], [0.0, 0.9628094581394159], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9190180351352732], [0.0, 0.9263607501662149], [0.0, 0.9128666344806423], [0.0, 0.9220464430010739], [0.0, 0.9031571650897561], [0.0, 0.9199941632997493]]
0.1042, [[0.0, 0.9336456265534699], [0.0, 0.9420288492302972], [0.0, 0.9177103820385618], [0.0, 0.9005621428425304], [0.0, 0.9143821980258783], [0.0, 0.8985796075793996], [0.0, 0.8837336697693448], [0.0, 0.7710962156448204], [0.0, 0.8637773533984554], [0.0, 0.6657939746300209]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.0, 0.9454753562624661], [0.0, 0.926823459315706], [0.0, 0.9109980861760343], [0.0, 0.9161425652840995], [0.0, 0.9047028605840536], [0.0, 0.9049585411957244], [0.0, 0.8928240378458548], [0.0, 0.9031030745665626]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9520707254641231], [0.0, 0.9388623488467243], [0.0, 0.93672555270291], [0.0, 0.9346790054211629], [0.0, 0.9302700398404337], [0.0, 0.9192663664910755], [0.0, 0.9317651724543548], [0.0, 0.908537408326088], [0.0, 0.9087653087505753]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9440576848054008], [0.0, 0.9106588445251368], [0.0, 0.8987493018974071], [0.0, 0.9053636321792052], [0.0, 0.9060296952385822], [0.0, 0.889012787244924], [0.0, 0.8698785586355035], [0.0, 0.8845525973507901], [0.0, 0.8824238118958727]]
0.5262, [[0.3987785928045404, 0.9550554787500639], [0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9411671489796962], [0.0, 0.9327573219966245], [0.0, 0.9265447020406076], [0.0, 0.9351700826983071], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082]]
0.4065, [[0.2752, 0.9834652766838848], [0.0, 0.9470431730169284], [0.0, 0.9427890562573518], [0.0, 0.9274198514294482], [0.0, 0.9266207668388482], [0.0, 0.9241461988953101], [0.0, 0.9192032363831637], [0.0, 0.910548311716872], [0.0, 0.9098222052370479], [0.0, 0.9098222052370479]]
0.3863, [[0.2752, 0.9249628482074361], [0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.9250596379072265], [0.0, 0.8969364609522835], [0.0, 0.9121113514550196], [0.0, 0.9014929995908555], [0.0, 0.6013], [0.0, 0.9026573421981281]]
0.3872, [[0.26726159224000634, 0.9541677621336879], [0.0, 0.9277978971513322], [0.0, 0.9259310391755741], [0.0, 0.9212064965478443], [0.0, 0.9199116311563442], [0.0, 0.8856981258630389], [0.0, 0.8775377326241497], [0.0, 0.877096042346443], [0.0, 0.7433233192389004], [0.0, 0.7433233192389004]]
0.3900, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9340039762696262], [0.0, 0.9288649356109037], [0.0, 0.9290499898736766], [0.0, 0.9319570615250856], [0.0, 0.9053091741932183], [0.0, 0.9164294802332122], [0.0, 0.9097156410269522], [0.0, 0.9039476510509895]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.9708427827443359], [0.2752, 0.9631803015905487], [0.2752, 0.9309485231422289], [0.0, 0.9622631879506981], [0.0, 0.9478457117577864], [0.0, 0.9374814971615608], [0.0, 0.9449220307881143], [0.2752, 0.9231251667774765]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.931638471283179], [0.0, 0.9091253487955812], [0.0, 0.8813134128266762], [0.0, 0.8791101794098092], [0.0, 0.8980870604510816], [0.0, 0.8726417318570039], [0.0, 0.8795348194139005], [0.0, 0.8696158962307573], [0.0, 0.8728301667774765]]
0.1007, [[0.0, 0.9068334833529381], [0.0, 0.884068060911369], [0.0, 0.9047014642254385], [0.0, 0.8817800905743364], [0.0, 0.8764129290134505], [0.0, 0.8893676093182631], [0.0, 0.6813962367864693], [0.0, 0.6682728118393233], [0.0, 0.7239620084566594], [0.0, 0.5959100348211458]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9488712269216999], [0.0, 0.9239154322610341], [0.0, 0.9260722183808111], [0.0, 0.897812565744387], [0.0, 0.878213349716156], [0.0, 0.8800981398762338], [0.0, 0.8771471931672888], [0.0, 0.8802339541246866]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.0, 0.946945207436199], [0.2752, 0.9262266997391705], [0.0, 0.9458301783358052], [0.0, 0.9376091537359995], [0.0, 0.9211299173016928], [0.0, 0.930634195468726]]
0.1052, [[0.0, 0.9521150414770112], [0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.9266134910755383], [0.0, 0.9192818734209584], [0.0, 0.917596101109804], [0.0, 0.8928698972024753], [0.0, 0.917161980565642], [0.0, 0.8987834759371962], [0.0, 0.8974771457065411]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9647673733953869], [0.18176920329933552, 0.9305015414002966], [0.0, 0.96220880345727], [0.0, 0.9599617684754257], [0.0, 0.9498341999181711], [0.0, 0.9511195847696006], [0.0, 0.9395022485552089], [0.0, 0.9359039058967933], [0.0, 0.9323813340663836]]
0.3949, [[0.0, 0.9582478485142945], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.9492522858384902], [0.0, 0.9330131495934126], [0.0, 0.8922329371963381], [0.0, 0.944195262875262], [0.0, 0.9354356848054006], [0.0, 0.9342447378918836]]
0.0820, [[0.0, 0.6891882029598309], [0.0, 0.7195075052854119], [0.0, 0.5850179803735358], [0.0, 0.7173632769556025], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.5876118110161442], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8894319887996727], [0.0, 0.8856981258630389], [0.0, 0.862445521249936], [0.0, 0.8430885200845666], [0.0, 0.8188324312896406], [0.0, 0.769931733615222], [0.0, 0.7519404862579276], [0.0, 0.7375763847780124]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9611743956937554], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9367803046591315], [0.0, 0.9355609161254027], [0.0, 0.9260722183808111], [0.0, 0.9217007340050121], [0.0, 0.9195791508208458], [0.0, 0.9090872061576228]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9204265200225029], [0.0, 0.9156475194087863], [0.0, 0.9128598731652431], [0.0, 0.9133069283997339], [0.0, 0.9051194164066895], [0.0, 0.8972000787602924], [0.0, 0.894392589525904], [0.0, 0.8687575766378559], [0.0, 0.8657196147394262]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7078669978858351], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6809969344608879], [0.0, 0.6809969344608879]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5764942269705602], [0.0, 0.6013], [0.0, 0.5463954761000317], [0.0, 0.5782462459639126], [0.0, 0.5574711737891738], [0.0, 0.6002900823045266], [0.0, 0.5497229186451409], [0.0, 0.5987987518201963]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9279132069759116], [0.0, 0.8999251828363934], [0.0, 0.9099201708177773], [0.0, 0.8943397483762082], [0.0, 0.9022769447143661], [0.0, 0.8981055070833119], [0.0, 0.8953686441978213]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9692210959443563], [0.2752, 0.9410952732573007], [0.2752, 0.9263018826267069], [0.0, 0.9363806521249936], [0.0, 0.9307605291771084], [0.0, 0.9304632517772209], [0.0, 0.9238837569682401], [0.0, 0.9208848931110316], [0.0, 0.9058536070679691]]
0.3985, [[0.16898529467269838, 0.9625706073236844], [0.2752, 0.9605512522886515], [0.2752, 0.9542191334322099], [0.0, 0.9558150243440904], [0.2752, 0.9322156083465452], [0.0, 0.9557161033600982], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9515659785710633], [0.1945531119259799, 0.9367380464378867], [0.0, 0.9341901329207795]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.7714387315010569], [0.0, 0.7605536997885832], [0.0, 0.7560564270613104], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5815509433364987]]
0.3970, [[0.2752, 0.9580425837978827], [0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.0, 0.9507047927683732], [0.2752, 0.9225561873881246], [0.0, 0.9371124175318365], [0.0, 0.9233339591367052], [0.0, 0.9058472867079219], [0.0, 0.8873007780903185], [0.0, 0.8840108837007108]]
0.1049, [[0.0, 0.9312108180841814], [0.0, 0.9491706356057894], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.8701257141103667], [0.0, 0.8265618604651164], [0.0, 0.8149900000000001], [0.0, 0.7842828964059192], [0.0, 0.765998012684989], [0.0, 0.7614709090909086]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.7757408456659616], [0.0, 0.6969517758985202], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.7567198942917546], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5890776733143399], [0.0, 0.5865938844571066], [0.0, 0.5811974320987654], [0.0, 0.533387479898702], [0.0, 0.5427680215257993]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9519288113332993], [0.0, 0.9367512750984504], [0.0, 0.9517602194036721], [0.0, 0.950797246407201]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.947857544059735], [0.0, 0.9383288663632179], [0.0, 0.9356087597811077], [0.0, 0.935133997851992], [0.0, 0.9348653825499923], [0.0, 0.9193875557203498], [0.0, 0.9053146126425613], [0.0, 0.8060957293868918], [0.0, 0.9268302206311051]]
0.4037, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9490947912852248], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.9104101457065412], [0.0, 0.909152614534854], [0.0, 0.908303334526671], [0.0, 0.8887321926558583]]
0.3929, [[0.07230698568371911, 0.9493431961335856], [0.2752, 0.9452731047409604], [0.0, 0.9411671489796962], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9395453151945994], [0.0, 0.9390384370173375], [0.0, 0.9390384370173375], [0.0, 0.935397615660001], [0.0, 0.9323381204418759], [0.0, 0.9312566774408019]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6736323044397464], [0.0, 0.6831080972515852], [0.0, 0.6347342917547568], [0.0, 0.49447753751187096], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.5084, [[0.2752, 0.9986886722753542], [0.2752, 0.9410952732573007], [0.2752, 0.9515179879302408], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9652513953868971], [0.0, 0.9659012165908044], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9469959173016929], [0.0, 0.9562204827903646], [0.0, 0.9428887856594896]]
0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.9063036754973661], [0.0, 0.9157555534700558], [0.0, 0.8822165628803763], [0.0, 0.9152525703984042], [0.0, 0.8928829053853627], [0.0, 0.8941319849128011], [0.0, 0.875092635196645], [0.0, 0.864191630951772]]
0.4014, [[0.2752, 0.9698420345726998], [0.24329176356505355, 0.949057677543088], [0.0, 0.9369000975297908], [0.0, 0.8762239796450672], [0.0, 0.9479082539252288], [0.0, 0.9395250312484017], [0.0, 0.9330576860839769], [0.0, 0.9020237628496905], [0.0, 0.9161425652840995], [0.0, 0.9388052451286247]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9239327765048841], [0.0, 0.8776480449547384], [0.0, 0.8863589709507491], [0.0, 0.8837355070833119], [0.0, 0.797487906976744], [0.0, 0.6372889640591968], [0.0, 0.6562243763213527], [0.0, 0.6180681818181816]]
0.1032, [[0.0, 0.9318427071037693], [0.0, 0.926562193269575], [0.0, 0.9225282602158237], [0.0, 0.9178739764741983], [0.0, 0.886529253209226], [0.0, 0.8722120208663632], [0.0, 0.8684317106326394], [0.0, 0.8597318820129903], [0.0, 0.8675082766327418], [0.0, 0.846359133192389]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8984063121260164], [0.0, 0.8938334581394158], [0.0, 0.8962831855981179], [0.0, 0.8903221306704853], [0.0, 0.8902404804377845], [0.0, 0.8756321440699636]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8743649853730885], [0.0, 0.8694654569631258], [0.0, 0.8296743340380547], [0.0, 0.7926883720930232], [0.0, 0.7518215221987313], [0.0, 0.7133842706131074], [0.0, 0.7035645243128961]]
0.1002, [[0.0, 0.9018505408888661], [0.0, 0.8985457275098451], [0.0, 0.8849580557970643], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6632001268498944], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3545, [[0.2408947806975568, 0.9399617240321179], [0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.9082246239963176], [0.0, 0.914840571114407], [0.0, 0.9045438226870557], [0.0, 0.8820776619444586], [0.0, 0.8753261945481512], [0.0, 0.8771526316166317], [0.0, 0.8694992635401216]]
0.5549, [[0.2752, 0.9870873574387563], [0.0, 0.9711723968700455], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9686325675343936], [0.0, 0.9391397832557664], [0.0, 0.9591601851378305], [0.0, 0.9115373010791183], [0.0, 0.942611939190917], [0.0, 0.8980143763105405]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.949755195417583], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.0, 0.9710203407661229], [0.07070899710539039, 0.9616944290390221], [0.0, 0.9548012679895669], [0.0, 0.9523178074464277], [0.0, 0.9561697729248708], [0.0, 0.9479369160231166]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9506780414770112], [0.0, 0.9347501462179716], [0.0, 0.919838947015803], [0.0, 0.9007354382959135], [0.0, 0.9001211874904106], [0.0, 0.8944867334935814], [0.0, 0.8931702612898276], [0.0, 0.8921552555618063], [0.0, 0.8902961877972688]]
0.1067, [[0.0, 0.9401534661177313], [0.0, 0.9253995409911522], [0.0, 0.9315455766889991], [0.0, 0.9252590232189433], [0.0, 0.944744766736562], [0.0, 0.907225419168414], [0.0, 0.967108258374674], [0.0, 0.9341143620927734], [0.0, 0.8997086002659438], [0.0, 0.9079952537206566]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6754527061310783], [0.0, 0.6013], [0.0, 0.6926920718816065], [0.0, 0.62784911205074], [0.0, 0.6013], [0.0, 0.6719265539112049], [0.0, 0.6183801479915433]]
