mean:0.260972,,,,,,,,,,,,,,,,,,,,
0.4029, [[0.2752, 0.9738224650437274], [0.0, 0.9200621439165345], [0.0, 0.9148686452718252], [0.0, 0.9283457841763412], [0.0, 0.9216082068736254], [0.0, 0.904677652636424], [0.0, 0.9236213150411702], [0.0, 0.8978021298010536], [0.0, 0.8752838628343477], [0.0, 0.9026623396921188]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.866739177006086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6439732346723043], [0.0, 0.6013], [0.0, 0.4937795650522318], [0.0, 0.5532227119341564], [0.0, 0.5635656786957898], [0.0, 0.22555495730529954]]
0.1044, [[0.0, 0.9364045372065667], [0.0, 0.9439880873523244], [0.0, 0.9248255641078095], [0.0, 0.938985081419731], [0.0, 0.919327218329668], [0.0, 0.9231488313813736], [0.0, 0.916945030532399], [0.0, 0.9275059112156702], [0.0, 0.8985043511993044], [0.0, 0.9226238740346749]]
0.0969, [[0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.6958868498942914], [0.0, 0.6875237843551797], [0.0, 0.684763530655391], [0.0, 0.6485362790697673], [0.0, 0.6267126638477802], [0.0, 0.6243700422832976], [0.0, 0.6179520930232556], [0.0, 0.6013]]
0.3882, [[0.0, 0.9355182169488058], [0.2752, 0.9342455463100291], [0.0, 0.9317651724543548], [0.0, 0.8990922916687976], [0.0, 0.9193336856748324], [0.0, 0.8710654634582928], [0.0, 0.8719295889633304], [0.0, 0.8648869440495064], [0.0, 0.7574286469344608], [0.0, 0.7449586257928116]]
0.4026, [[0.2752, 0.9729205643635247], [0.2752, 0.9537747239298318], [0.0, 0.9389370907789086], [0.0, 0.9364535567432106], [0.0, 0.937592176954943], [0.0, 0.9296195572034982], [0.0, 0.9190180351352732], [0.0, 0.9036065720861248], [0.0, 0.9162911672377639], [0.0, 0.9276291582365878]]
0.0989, [[0.0, 0.8615336255817522], [0.0, 0.8892155532143404], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5998916413421969], [0.0, 0.5966880158277935], [0.0, 0.595222794238683], [0.0, 0.5905689237100347]]
0.1883, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9135947987521097], [0.0, 0.9094545219659388], [0.0, 0.8842674462230858], [0.0, 0.8978074947578376], [0.0, 0.8934223407661228], [0.0, 0.8829707435176187], [0.0, 0.8941056745767912], [0.0, 0.8881005241139466], [0.0, 0.8775597803917556]]
0.6745, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9743921058661075], [0.2752, 0.9794756596430215], [0.2752, 0.9496874352784738], [0.0, 0.9519281499002711], [0.0, 0.9614916630696058], [0.0, 0.9161258824732778], [0.0, 0.9612382607272542], [0.0, 0.9368083053239912], [0.0, 0.9436000466424589]]
0.082, [[0.0, 0.6891882029598309], [0.0, 0.7195075052854119], [0.0, 0.7173632769556025], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5700474121557454], [0.0, 0.6013], [0.0, 0.6001697090851534]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9302700398404337], [0.0, 0.9520707254641231], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.909001072878842], [0.0, 0.9192663664910755], [0.0, 0.9019122011456042], [0.0, 0.8809346321792052], [0.0, 0.8720596707922057]]
0.1036, [[0.0, 0.9362507907737943], [0.0, 0.9171061262210402], [0.0, 0.9135947987521097], [0.0, 0.9054615977599345], [0.0, 0.8777146292129084], [0.0, 0.8649000257249526], [0.0, 0.8769328153735999], [0.0, 0.7661716067653277], [0.0, 0.789674016913319], [0.0, 0.6480381395348835]]
0.3872, [[0.26726159224000634, 0.9541677621336879], [0.0, 0.9277978971513322], [0.0, 0.8775377326241497], [0.0, 0.9259310391755741], [0.0, 0.5134629490345046], [0.0, 0.6013], [0.0, 0.877096042346443], [0.0, 0.9212064965478443], [0.0, 0.8856981258630389], [0.0, 0.9199116311563442]]
0.1052, [[0.0, 0.9432959344346136], [0.0, 0.9521375301999693], [0.0, 0.9377112349000153], [0.0, 0.9363067186109548], [0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9147924334884672], [0.0, 0.9136655720861249], [0.0, 0.9119289429243594], [0.0, 0.9116163055797063]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6754527061310783], [0.0, 0.6726184143763212], [0.0, 0.62784911205074], [0.0, 0.6183801479915433], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.351, [[0.23290483780590585, 0.9543426744233622], [0.0, 0.9363521370122232], [0.0, 0.9199941632997493], [0.0, 0.9220464430010739], [0.0, 0.9190180351352732], [0.0, 0.9162895504014729], [0.0, 0.9021789791336368], [0.0, 0.8938497734874443], [0.0, 0.9015391529177108], [0.0, 0.8980208436557049]]
0.3894, [[0.2752, 0.9379650047051603], [0.0, 0.9216844186569835], [0.0, 0.920082427862732], [0.0, 0.9231353087505754], [0.0, 0.9178736825039635], [0.0, 0.9169754564516953], [0.0, 0.9062455428834449], [0.0, 0.9100671559351506], [0.0, 0.9091362256942668], [0.0, 0.9094792154656574]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9239327765048841], [0.0, 0.8776480449547384], [0.0, 0.7300316913319236], [0.0, 0.6180681818181816], [0.0, 0.6726184143763212], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.409, [[0.2752, 0.9900795334731244], [0.0, 0.9454753562624661], [0.0, 0.9047028605840536], [0.0, 0.9049585411957244], [0.0, 0.9031030745665626], [0.0, 0.8914565618063723], [0.0, 0.8908247462793433], [0.0, 0.886733562522375], [0.0, 0.8846433606607681], [0.0, 0.8652940193320717]]
0.3977, [[0.19615110050430865, 0.9667701191121567], [0.2752, 0.9347890972740754], [0.0, 0.9548519778550606], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9299283729350994], [0.0, 0.9239529869585229], [0.0, 0.9173183727305273], [0.0, 0.8999251828363934]]
0.4018, [[0.2752, 0.9309485231422289], [0.2752, 0.9708427827443359], [0.2752, 0.9631803015905487], [0.0, 0.9622631879506981], [0.0, 0.9478457117577864], [0.0, 0.9374814971615608], [0.2752, 0.9284440437273053], [0.0, 0.9393195460543139], [0.2752, 0.9323827304249986], [0.0, 0.9345894914846826]]
0.39, [[0.27285455226416055, 0.9403663005676878], [0.0, 0.9614916630696058], [0.0, 0.9340039762696262], [0.0, 0.9288649356109037], [0.0, 0.9319570615250856], [0.0, 0.8947949612847133], [0.0, 0.8935265532143405], [0.0, 0.9164294802332122], [0.0, 0.9079524810515011], [0.0, 0.8920076090114047]]
0.6047, [[0.4597354471644548, 0.9804205534700557], [0.0, 0.9330185880427556], [0.0, 0.8940947976781056], [0.0, 0.9301306244566051], [0.0, 0.9099201708177773], [0.0, 0.9092342647675549], [0.0, 0.8852029330026082], [0.0, 0.9016890042448729], [0.0, 0.8869782927428016], [0.0, 0.8934069808213574]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9260722183808111], [0.0, 0.9195791508208458], [0.0, 0.9090872061576228], [0.0, 0.9038937810054722], [0.0, 0.8985817388636015], [0.0, 0.8972236698716309]]
0.1038, [[0.0, 0.9343754811537871], [0.0, 0.9382053988646243], [0.0, 0.9150755268245281], [0.0, 0.9199466871068378], [0.0, 0.9141722297857107], [0.0, 0.8786731926558584], [0.0, 0.8782043101314376], [0.0, 0.8610436506929883], [0.0, 0.8513642494714586], [0.0, 0.8437663636363633]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.930109532092262], [0.0, 0.9219457581956733], [0.0, 0.9099691903544213], [0.0, 0.9065367938935202], [0.0, 0.9047061677491945], [0.0, 0.887476131335345], [0.0, 0.8947075786324348], [0.0, 0.8726131432516748], [0.0, 0.8842991215158799]]
0.1048, [[0.0, 0.9481109464020866], [0.0, 0.9257388561346085], [0.0, 0.9013460144734823], [0.0, 0.8938334581394158], [0.0, 0.8962831855981179], [0.0, 0.8902404804377845], [0.0, 0.8429264270613107], [0.0, 0.7112087737843549], [0.0, 0.6013], [0.0, 0.6228889217758983]]
0.4102, [[0.2752, 0.9933866986140234], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9239154322610341], [0.0, 0.897812565744387], [0.0, 0.878213349716156], [0.0, 0.8800981398762338], [0.0, 0.8802339541246866], [0.0, 0.8701882562778089], [0.0, 0.8701882562778089], [0.0, 0.6671773361522199]]
0.1042, [[0.0, 0.9424850175420652], [0.0, 0.9395894107298112], [0.0, 0.9004641037692425], [0.0, 0.9250596379072265], [0.0, 0.8969364609522835], [0.0, 0.9121113514550196], [0.0, 0.9026573421981281], [0.0, 0.9014929995908555], [0.0, 0.9075409962154145], [0.0, 0.8989453065514242]]
0.4027, [[0.2752, 0.9732468713240935], [0.2752, 0.949755195417583], [0.0, 0.9548012679895669], [0.0, 0.9357743385158288], [0.0, 0.9399135129136194], [0.0, 0.9219814020866364], [0.0, 0.9316086333043523], [0.0, 0.9196841716872091], [0.0, 0.9112325274382447], [0.0, 0.8289321564482027]]
0.1031, [[0.0, 0.9312108180841814], [0.0, 0.9094301959290134], [0.0, 0.8811226261443257], [0.0, 0.7863282875264268], [0.0, 0.765998012684989], [0.0, 0.7812261310782238], [0.0, 0.6124542283298094], [0.0, 0.6293812684989429], [0.0, 0.7842828964059192], [0.0, 0.8265618604651164]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.7605536997885832], [0.0, 0.7714387315010569], [0.0, 0.5187552060778727], [0.0, 0.023453245655438635], [0.0, 0.6013], [0.0, 0.6212191120507399], [0.0, 0.5830872836340613], [0.0, 0.557616534662868], [0.0, 0.6013]]
0.3907, [[0.0, 0.9549026877205544], [0.2752, 0.9362454258170101], [0.2752, 0.9225561873881246], [0.0, 0.9233339591367052], [0.0, 0.9058472867079219], [0.0, 0.8781013470567176], [0.0, 0.8835388409962665], [0.0, 0.8840108837007108], [0.0, 0.671127589852008], [0.0, 0.818637632135306]]
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5486048812915478], [0.0, 0.6013], [0.0, 0.5608014194365305], [0.0, 0.5391498572333016], [0.0, 0.5777484150047483], [0.0, 0.5455653573915796], [0.0, 0.5586270129787907], [0.0, 0.5392606999050333]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9526218461617144], [0.0, 0.9469821741932184], [0.0, 0.8976224404950647], [0.0, 0.9294618421725567], [0.0, 0.8990033656727867], [0.0, 0.9220464430010739], [0.0, 0.9132781193167289], [0.0, 0.910853232342863]]
0.0701, [[0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5764942269705602], [0.0, 0.6002900823045266], [0.0, 0.5987987518201963], [0.0, 0.5981181585944918], [0.0, 0.5771224422285532], [0.0, 0.4372112422226997], [0.0, 0.5497229186451409], [0.0, 0.5782462459639126]]
0.406, [[0.2752, 0.9821562272285583], [0.0, 0.9596337711860072], [0.0, 0.9174708697898021], [0.0, 0.9213758968956169], [0.0, 0.9080093642919245], [0.0, 0.9179145443665933], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8985043511993044], [0.0, 0.9065885326548355]]
0.1032, [[0.0, 0.9318615946913517], [0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9198941399273768], [0.0, 0.9190762412417531], [0.0, 0.9176287318058609], [0.0, 0.9139182395028895], [0.0, 0.9099691903544213], [0.0, 0.9086190585587889], [0.0, 0.8905035103053239]]
0.1063, [[0.0, 0.9634176825551066], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6969517758985202], [0.0, 0.6013], [0.0, 0.4974171107945552], [0.0, 0.5634725356125356]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.6831080972515852], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6107082241014801], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6125401268498941], [0.0, 0.4852809594808484]]
0.1021, [[0.0, 0.9212569859356621], [0.0, 0.8940110161612028], [0.0, 0.9054360958420702], [0.0, 0.8800286894082749], [0.0, 0.8945880797320103], [0.0, 0.8811994993607117], [0.0, 0.8659054039277859], [0.0, 0.8922058919347414], [0.0, 0.862612496343272], [0.0, 0.885603320462333]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9219505352119879], [0.0, 0.9168067175369509], [0.0, 0.9162720591725055], [0.0, 0.9076174284764486], [0.0, 0.9054716662404746], [0.0, 0.9046840464890298], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.8972655606300823]]
0.3981, [[0.2752, 0.9609297389658875], [0.0, 0.9440576848054008], [0.0, 0.8987493018974071], [0.0, 0.9060296952385822], [0.0, 0.889012787244924], [0.0, 0.8698785586355035], [0.0, 0.881359419168414], [0.0, 0.8067149894291751], [0.0, 0.8593623614279138], [0.0, 0.8775073801974121]]
0.4037, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9628782471743467], [0.2752, 0.9490947912852248], [0.0, 0.9256910859714621], [0.0, 0.872207611312842], [0.0, 0.8887321926558583], [0.0, 0.7657906342494711], [0.0, 0.8903521891269881]]
0.1023, [[0.0, 0.9225282602158237], [0.0, 0.886529253209226], [0.0, 0.8684317106326394], [0.0, 0.8675082766327418], [0.0, 0.8600160042448729], [0.0, 0.846359133192389], [0.0, 0.7950834672304435], [0.0, 0.7743423890063423], [0.0, 0.6013], [0.0, 0.7049604651162791]]
0.3948, [[0.2752, 0.9476621273461873], [0.0, 0.9498341999181711], [0.0, 0.9599617684754257], [0.0, 0.9647673733953869], [0.0, 0.9323813340663836], [0.0, 0.9395022485552089], [0.0, 0.9511195847696006], [0.0, 0.96220880345727], [0.0, 0.9033058405359791], [0.0, 0.9323000512964761]]
0.1017, [[0.0, 0.9167685748989924], [0.0, 0.9067844638162942], [0.0, 0.8771526316166317], [0.0, 0.8753261945481512], [0.0, 0.8784926214391653], [0.0, 0.8694992635401216], [0.0, 0.8661050832097374], [0.0, 0.822165221987315], [0.0, 0.8603099744796194], [0.0, 0.8616296068633968]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9411671489796962], [0.0, 0.9351700826983071], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9265447020406076], [0.0, 0.9229913368281082], [0.0, 0.9200312770418861]]
0.1005, [[0.0, 0.9053129223137114], [0.0, 0.8867831699994885], [0.0, 0.88607242346443], [0.0, 0.8694654569631258], [0.0, 0.7926883720930232], [0.0, 0.7133842706131074], [0.0, 0.6920954545454545], [0.0, 0.620681797040169], [0.0, 0.6013], [0.0, 0.6013]]
0.3949, [[0.0, 0.9582478485142945], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.9105922602669667], [0.0, 0.944195262875262], [0.0, 0.9330131495934126], [0.0, 0.9354356848054006], [0.0, 0.8922329371963381], [0.0, 0.9342447378918836], [0.0, 0.892287615660001], [0.0, 0.9121319293714518]]
0.1001, [[0.0, 0.901248048892753], [0.0, 0.8585007346698715], [0.0, 0.7722412896405919], [0.0, 0.7983425792811838], [0.0, 0.791542579281184], [0.0, 0.8437293446088794], [0.0, 0.7264807399577168], [0.0, 0.7128422832980971], [0.0, 0.6505022410147993], [0.0, 0.6390241860465117]]
0.4023, [[0.2752, 0.9722059227228559], [0.2752, 0.9630533064491382], [0.2752, 0.9496874352784738], [0.2624676265050129, 0.9369613168311768], [0.0, 0.946945207436199], [0.0, 0.9458301783358052], [0.0, 0.9376091537359995], [0.0, 0.9211299173016928], [0.0, 0.930634195468726], [0.0, 0.92939841809441]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.931638471283179], [0.0, 0.9091253487955812], [0.0, 0.8813134128266762], [0.0, 0.8726417318570039], [0.0, 0.8795348194139005], [0.0, 0.843009809725158], [0.0, 0.8197363424947142], [0.0, 0.8696158962307573], [0.0, 0.7142393023255814]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.927085901242776], [0.0, 0.9236213150411702], [0.0, 0.9211840078248861], [0.0, 0.9131274595714212], [0.0, 0.9108887292487086], [0.0, 0.9084993391806884], [0.0, 0.8945815388942873], [0.0, 0.8751366572392982]]
0.1002, [[0.0, 0.9018505408888661], [0.0, 0.8849580557970643], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5675557746122191], [0.0, 0.6013], [0.0, 0.6013]]
0.1026, [[0.0, 0.9255550512453331], [0.0, 0.924433554799775], [0.0, 0.8894319887996727], [0.0, 0.8856981258630389], [0.0, 0.8430885200845666], [0.0, 0.769931733615222], [0.0, 0.7251976532769551], [0.0, 0.7519404862579276], [0.0, 0.653960105708245], [0.0, 0.7375763847780124]]
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.9553081461668286], [0.0, 0.9215602162328032], [0.0, 0.9265077352835882], [0.0, 0.9268759330026083], [0.0, 0.9204432028333248], [0.0, 0.9231488313813736], [0.0, 0.9153204775226307], [0.0, 0.9143026055848207], [0.0, 0.9121086322303482]]
0.4057, [[0.2752, 0.9569587890349307], [0.2752, 0.9812984220835677], [0.2752, 0.9284440437273053], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9385278107195826], [0.0, 0.9158213293100803], [0.0, 0.9304926488006955], [0.0, 0.8935558032526978], [0.0, 0.9267526859816908], [0.0, 0.9261410074157417]]
0.1053, [[0.0, 0.9532300705774049], [0.0, 0.8785717729248708], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.7028086892177586], [0.0, 0.7078669978858351], [0.0, 0.6809969344608879], [0.0, 0.6809969344608879]]
0.403, [[0.2752, 0.9505984490359536], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.05952307705708197, 0.9485363948243236], [0.0, 0.9333016813788166], [0.0, 0.9330742219096814], [0.0, 0.9257455439574489], [0.0, 0.9280483597913364], [0.0, 0.9267309321843195]]
0.3985, [[0.16898529467269838, 0.9625706073236844], [0.2752, 0.9605512522886515], [0.0, 0.9558150243440904], [0.0, 0.9557161033600982], [0.2752, 0.9542191334322099], [0.20174406052846286, 0.9419290463356007], [0.1945531119259799, 0.9367380464378867], [0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.9452020374367105]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9517602194036721], [0.0, 0.9367512750984504], [0.0, 0.950797246407201], [0.0, 0.9505320117629008]]
0.3991, [[0.2752, 0.9636281652431852], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9418615801667263], [0.0, 0.9381261003938015], [0.0, 0.9369000975297908], [0.0, 0.9255056642458958], [0.0, 0.9349510013808623], [0.0, 0.916945030532399], [0.0, 0.9272796276274741], [0.0, 0.9053146126425613]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9270262252851225], [0.0, 0.9388052451286247], [0.0, 0.942130195468726], [0.0, 0.9395250312484017], [0.0, 0.9369000975297908], [0.0, 0.9330576860839769], [0.0, 0.9020237628496905], [0.0, 0.9165656619444587]]
0.3929, [[0.07230698568371911, 0.9493431961335856], [0.2752, 0.9452731047409604], [0.0, 0.9411671489796962], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9395453151945994], [0.0, 0.935397615660001], [0.0, 0.9323381204418759], [0.0, 0.9312566774408019], [0.0, 0.9253595610392267], [0.0, 0.9237483101825806]]
0.1045, [[0.0, 0.915061489745819], [0.0, 0.9454753562624661], [0.0, 0.909449744949624], [0.0, 0.938012921853424], [0.0, 0.9281463253720655], [0.0, 0.9301823632179205], [0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.8870663368281081], [0.0, 0.9088037453587684]]
0.3969, [[0.2752, 0.9268708620160588], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9323354012172045], [0.0, 0.925272472357183], [0.0, 0.9234638204879047], [0.0, 0.9103831004449445], [0.0, 0.9209084842223699], [0.0, 0.8773700960977855], [0.0, 0.9133631502071293], [0.0, 0.8871831899964199]]
0.1007, [[0.0, 0.9068334833529381], [0.0, 0.884068060911369], [0.0, 0.9047014642254385], [0.0, 0.8817800905743364], [0.0, 0.8764129290134505], [0.0, 0.8893676093182631], [0.0, 0.6813962367864693], [0.0, 0.6682728118393233], [0.0, 0.7239620084566594], [0.0, 0.5959100348211458]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9414712611875414], [0.0, 0.9391397832557664], [0.0, 0.9342740614227996], [0.0, 0.9164092697795734], [0.0, 0.8970318542934588], [0.0, 0.8904381019280928], [0.0, 0.8916770394824323], [0.0, 0.8857336962614433]]
0.1051, [[0.0, 0.950847882780136], [0.0, 0.9424410689919706], [0.0, 0.9267709856288038], [0.0, 0.9252522619035441], [0.0, 0.90972416616376], [0.0, 0.8998818222267683], [0.0, 0.8888301582365877], [0.0, 0.9062218047869891], [0.0, 0.8643310463356005], [0.0, 0.8939762541809441]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9279132069759116], [0.0, 0.8999251828363934], [0.0, 0.9099201708177773], [0.0, 0.8943397483762082], [0.0, 0.9022769447143661], [0.0, 0.8981055070833119], [0.0, 0.8953686441978213]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9692210959443563], [0.2752, 0.9410952732573007], [0.2752, 0.9263018826267069], [0.0, 0.9363806521249936], [0.0, 0.9307605291771084], [0.0, 0.9304632517772209], [0.0, 0.9238837569682401], [0.0, 0.9208848931110316], [0.0, 0.9058536070679691]]
0.5549, [[0.2752, 0.9870873574387563], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9694423820385618], [0.0, 0.9686325675343936], [0.0, 0.9391397832557664], [0.0, 0.9591601851378305], [0.0, 0.942611939190917], [0.0, 0.9115373010791183], [0.0, 0.935162365979645], [0.0, 0.9307605291771084]]
0.1042, [[0.0, 0.9336456265534699], [0.0, 0.9420288492302972], [0.0, 0.9005621428425304], [0.0, 0.9177103820385618], [0.0, 0.8837336697693448], [0.0, 0.9018921376770828], [0.0, 0.902753764435125], [0.0, 0.8985796075793996], [0.0, 0.9060348397176903], [0.0, 0.9143821980258783]]
0.1015, [[0.0, 0.915250512606761], [0.0, 0.8603997823863345], [0.0, 0.7059484778012685], [0.0, 0.6620205496828752], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.47730549287749297], [0.0, 0.6013], [0.0, 0.5773309129471351]]
0.5813, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9830452667109906], [0.0, 0.9463369830205083], [0.0, 0.9345190856134609], [0.0, 0.9223074150769703], [0.0, 0.8599705123510458], [0.0, 0.7941313953488368], [0.0, 0.8858071153275712], [0.0, 0.8750745560272081], [0.0, 0.8582521828363933]]
0.1039, [[0.0, 0.938642165140899], [0.0, 0.8879372971411036], [0.0, 0.8580029695698869], [0.0, 0.6082333403805493], [0.0, 0.6108246723044396], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6172145877378437], [0.0, 0.5915180541310541]]
