mean:0.011816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0058, [[0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.006, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0121, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0432, [[0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0163, [[0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0]]
0.016, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0063, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0063, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0159, [[0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.011, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675]]
0.0058, [[0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0163, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0433, [[0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.0, 0.6090076000000052], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0121, [[0.0,0.0, 0.5674275999999993], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.5024000000000006]]
0.0113, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0156, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0058, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0129, [[0.0,0.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.6505876000000037], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0117, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0064, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.006, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.001, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
