0.2129, [[0.9215134187252219, 0.6574, 0.1752], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03941354133161954, 0.0, 0.0], [0.03239250562882058, 0.0, 0.0], [0.023456642007075403, 0.0, 0.0], [0.0, 0.0, 0.0], [0.5341103359173127, 0.0, 0.0]]
0.3824, [[0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.30595505882353324], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9278888380603854, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.0]]
0.3559, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.0, 0.0]]
0.4433, [[0.9278888380603854, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [1.0, 0.6491173406321652, 0.16161431578948365], [0.03398819556127386, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804]]
0.4422, [[0.9215134187252219, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324]]
0.3543, [[0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9215134187252219, 0.6574, 0.1752]]
0.4431, [[0.0, 1.0, 0.0], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575]]
0.4431, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.0], [1.0, 0.6491173406321652, 0.16161431578948365]]
0.3500, [[0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752]]
0.4431, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9278888380603854, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.0], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9751014028667275, 0.6574, 0.27986334640522575]]
0.4158, [[0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.30595505882353324], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752]]
0.4158, [[0.0, 1.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324]]
0.4422, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.0], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.1752]]
0.4433, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752]]
0.3543, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.30595505882353324]]
0.3559, [[0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752]]
0.3399, [[0.9278888380603854, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.0], [0.0, 1.0, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752]]
0.4421, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.23962065359477114], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9278888380603854, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.1752]]
0.4138, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804]]
0.3195, [[0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9358150350716693, 0.6574, 0.1752]]
0.2902, [[0.93874428179323, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752]]
0.3581, [[0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.0], [0.03398819556127386, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.23962065359477114]]
0.4138, [[0.0, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575]]
0.3543, [[0.0, 0.6574, 0.30595505882353324], [0.9215134187252219, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.14282027649768297, 0.1752], [0.0, 0.6574, 0.1752]]
0.3699, [[0.9278888380603854, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 1.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.0], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 1.0, 0.1752]]
0.3305, [[0.0, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.28564055299536595, 0.0], [0.5031014285714289, 0.0, 0.0], [0.0, 0.28564055299536595, 0.0], [0.5341103359173127, 0.0, 0.0]]
0.3840, [[0.0, 1.0, 0.0], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [1.0, 0.6491173406321652, 0.16161431578948365], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752]]
0.4074, [[0.0, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.93874428179323, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.23962065359477114], [1.0, 0.6491173406321652, 0.16161431578948365], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752]]
0.4416, [[0.9278888380603854, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 1.0, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752]]
0.3410, [[0.0, 1.0, 0.0], [0.0, 1.0, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.93874428179323, 0.6574, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.9805291247331513, 0.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365]]
0.3230, [[0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9358150350716693, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.020265262142168845, 0.07141013824886178, 0.1752], [0.9151379993900581, 0.0, 0.15657347368422495]]
0.3860, [[0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 1.0, 0.0], [1.0, 0.6491173406321652, 0.16161431578948365], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804]]
0.3543, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.21423041474654472, 0.0]]
0.3549, [[0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752]]
0.3841, [[0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114], [0.0, 0.7706827309236643, 0.1752], [0.93874428179323, 0.6574, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.9278888380603854, 0.6574, 0.1752], [0.0, 1.0, 0.0]]
0.3559, [[1.0, 0.6491173406321652, 0.16161431578948365], [0.9278888380603854, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804]]
0.3500, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.9215134187252219, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0, 0.6574, 0.1752]]
0.4421, [[0.0, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 0.6574, 0.23962065359477114], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 1.0, 0.0], [0.9215134187252219, 0.6574, 0.1752]]
0.0391, [[0.8295006099420563, 0.0, 0.0], [0.0, 0.0, 0.0], [0.03941354133161954, 0.0, 0.0], [0.5428773255813956, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6574, 0.30595505882353324], [0.5214128571428576, 0.0, 0.0], [0.8394945105215009, 0.0, 0.0], [0.023456642007075403, 0.0, 0.0]]
0.3500, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 1.0, 0.0]]
0.3543, [[0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.03398819556127386, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752]]
0.4421, [[0.0, 0.7706827309236643, 0.1752], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.03398819556127386, 0.6574, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.1752]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3093, [[0.9751014028667275, 0.6574, 0.27986334640522575], [0.5428773255813956, 0.0, 0.0], [0.0, 0.0, 0.0], [0.32376548729494936, 0.0, 0.0], [0.3732318752010294, 0.0, 0.0], [0.17664287552267532, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.4422, [[0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.0, 1.0, 0.0], [0.9278888380603854, 0.6574, 0.1752], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.9404673681000315, 0.7706827309236643, 0.1752], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9805291247331513, 0.0, 0.1752], [0.03398819556127386, 0.6574, 0.1752]]
0.3195, [[0.9215134187252219, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 0.6574, 0.1752], [0.0, 0.7706827309236643, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.9404673681000315, 0.7706827309236643, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.0, 1.0, 0.1752]]
0.0241, [[0.32376548729494936, 0.0, 0.0], [0.0, 0.6574, 0.1752], [0.0, 0.28564055299536595, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.3543, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.9215134187252219, 0.6574, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [0.9751014028667275, 0.6574, 0.27986334640522575], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.30595505882353324], [0.9358150350716693, 0.6574, 0.1752]]
0.4153, [[0.9404673681000315, 0.7706827309236643, 0.1752], [0.03398819556127386, 0.6574, 0.1752], [0.0, 1.0, 0.1752], [0.0, 0.6574, 0.1752], [0.0, 1.0, 0.0], [0.0799440656159544, 0.5878777149920561, 0.9997843660130418], [0.9923322659347372, 0.6184975278121194, 0.24358292810457804], [1.0, 0.6491173406321652, 0.16161431578948365], [0.9278888380603854, 0.6574, 0.1752], [0.0, 0.6574, 0.23962065359477114]]
