run,budget,hv
36,230,0.009339799635701043
36,240,0.009339799635701043
36,250,0.009339799635701043
36,260,0.009339799635701043
36,270,0.009339799635701043
36,280,0.009339799635701043
36,290,0.009339799635701043
36,300,0.009339799635701043
37,10,0.004878444444444233
37,20,0.004878444444444233
37,30,0.004878444444444233
37,40,0.004878444444444233
37,50,0.011000000000000003
37,60,0.011000000000000003
37,70,0.011000000000000003
37,80,0.011000000000000003
37,90,0.011000000000000003
37,100,0.011000000000000003
37,110,0.011000000000000003
37,120,0.011000000000000003
37,130,0.013510258823529353
37,140,0.013510258823529353
37,150,0.013510258823529353
37,160,0.013510258823529353
37,170,0.013510258823529353
37,180,0.013510258823529353
37,190,0.015461355191256812
37,200,0.015461355191256812
37,210,0.015461355191256812
37,220,0.015461355191256812
37,230,0.015461355191256812
37,240,0.05467570813243281
37,250,0.05467570813243281
37,260,0.05467570813243281
37,270,0.05467570813243281
37,280,0.05467570813243281
37,290,0.05467570813243281
37,300,0.05467570813243281
38,10,0.0035102588235293502
38,20,0.0035102588235293502
38,30,0.007388703267973583
38,40,0.007388703267973583
38,50,0.013510258823529353
38,60,0.013510258823529353
38,70,0.013510258823529353
38,80,0.023246158211763873
38,90,0.023246158211763873
38,100,0.023246158211763873
38,110,0.023246158211763873
38,120,0.024657334682352122
38,130,0.024657334682352122
38,140,0.024657334682352122
38,150,0.024657334682352122
38,160,0.024657334682352122
38,170,0.024657334682352122
38,180,0.024657334682352122
38,190,0.024657334682352122
38,200,0.024657334682352122
38,210,0.024657334682352122
38,220,0.024657334682352122
38,230,0.024657334682352122
38,240,0.024657334682352122
38,250,0.024657334682352122
38,260,0.024657334682352122
38,270,0.024657334682352122
38,280,0.025595342011185313
38,290,0.025595342011185313
38,300,0.025595342011185313
39,10,0.026642917891923457
39,20,0.026642917891923457
39,30,0.026642917891923457
39,40,0.026642917891923457
39,50,0.02664291789192346
39,60,0.02664291789192346
39,70,0.02664291789192346
39,80,0.02664291789192346
39,90,0.03276447344747923
39,100,0.03276447344747923
39,110,0.03276447344747923
39,120,0.03276447344747923
39,130,0.03276447344747923
39,140,0.03276447344747923
39,150,0.03276447344747923
39,160,0.03276447344747923
39,170,0.03276447344747923
39,180,0.03276447344747923
39,190,0.03276447344747923
39,200,0.03276447344747923
39,210,0.03276447344747923
39,220,0.03276447344747923
39,230,0.03276447344747923
39,240,0.03276447344747923
39,250,0.03276447344747923
39,260,0.03276447344747923
39,270,0.03276447344747923
39,280,0.03636823815336235
39,290,0.03636823815336235
39,300,0.03636823815336235
40,10,0.0035102588235293502
40,20,0.0035102588235293502
40,30,0.0035102588235293502
40,40,0.007388703267973583
40,50,0.007388703267973583
40,60,0.007388703267973583
40,70,0.007388703267973583
40,80,0.007388703267973583
40,90,0.007388703267973583
40,100,0.013510258823529353
40,110,0.013510258823529353
40,120,0.013510258823529353
40,130,0.013510258823529353
40,140,0.013510258823529353
40,150,0.013510258823529353
40,160,0.015859442622950793
40,170,0.015859442622950793
40,180,0.015859442622950793
40,190,0.015859442622950793
40,200,0.015859442622950793
40,210,0.015859442622950793
40,220,0.015859442622950793
40,230,0.015859442622950793
40,240,0.015859442622950793
40,250,0.015859442622950793
40,260,0.015859442622950793
40,270,0.015859442622950793
40,280,0.015859442622950793
40,290,0.015859442622950793
40,300,0.015859442622950793
41,10,0.0010000000000000002
41,20,0.008482209150327349
41,30,0.008482209150327349
41,40,0.008482209150327349
41,50,0.02072836736209122
41,60,0.022139543832679468
41,70,0.022139543832679468
41,80,0.02826109938823524
41,90,0.02826109938823524
41,100,0.02826109938823524
41,110,0.02826109938823524
41,120,0.02826109938823524
41,130,0.02826109938823524
41,140,0.02826109938823524
41,150,0.02826109938823524
41,160,0.02826109938823524
41,170,0.02826109938823524
41,180,0.02826109938823524
41,190,0.02826109938823524
41,200,0.02826109938823524
41,210,0.02826109938823524
41,220,0.02826109938823524
41,230,0.02826109938823524
41,240,0.02826109938823524
41,250,0.02880101928537445
41,260,0.02880101928537445
41,270,0.02880101928537445
41,280,0.02880101928537445
41,290,0.02880101928537445
41,300,0.02880101928537445
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.011000000000000003
42,40,0.038612847058822855
42,50,0.038612847058822855
42,60,0.038612847058822855
42,70,0.038612847058822855
42,80,0.038612847058822855
42,90,0.038612847058822855
42,100,0.038612847058822855
42,110,0.040563943426550314
42,120,0.040563943426550314
42,130,0.0416785882352935
42,140,0.0416785882352935
42,150,0.0416785882352935
42,160,0.0416785882352935
42,170,0.0416785882352935
42,180,0.0416785882352935
42,190,0.0416785882352935
42,200,0.0416785882352935
42,210,0.0416785882352935
42,220,0.0416785882352935
42,230,0.0416785882352935
42,240,0.0416785882352935
42,250,0.0416785882352935
42,260,0.0416785882352935
42,270,0.0416785882352935
42,280,0.0416785882352935
42,290,0.0416785882352935
42,300,0.0416785882352935
43,10,0.0010000000000000002
43,20,0.004878444444444233
43,30,0.004878444444444233
43,40,0.004878444444444233
43,50,0.004878444444444233
43,60,0.004878444444444233
43,70,0.004878444444444233
43,80,0.004878444444444233
43,90,0.007388703267973583
43,100,0.008799879738561833
43,110,0.008799879738561833
43,120,0.008799879738561833
43,130,0.008799879738561833
43,140,0.008799879738561833
43,150,0.009339799635701043
43,160,0.009339799635701043
43,170,0.009339799635701043
43,180,0.009339799635701043
43,190,0.009339799635701043
43,200,0.009339799635701043
43,210,0.010135974499089078
43,220,0.010135974499089078
43,230,0.010135974499089076
43,240,0.010135974499089076
43,250,0.010135974499089076
43,260,0.010135974499089076
43,270,0.010135974499089076
43,280,0.010135974499089076
43,290,0.010135974499089076
43,300,0.010135974499089076
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.004878444444444233
44,40,0.004878444444444233
44,50,0.004878444444444233
44,60,0.004878444444444233
44,70,0.004878444444444233
44,80,0.004878444444444233
44,90,0.004878444444444233
44,100,0.004878444444444233
44,110,0.004878444444444233
44,120,0.004878444444444233
44,130,0.004878444444444233
44,140,0.004878444444444233
44,150,0.004878444444444233
44,160,0.004878444444444233
44,170,0.007388703267973583
44,180,0.007388703267973583
44,190,0.007388703267973583
44,200,0.007388703267973583
44,210,0.007388703267973583
44,220,0.009737887067395024
44,230,0.009737887067395024
44,240,0.009737887067395024
44,250,0.009737887067395024
44,260,0.009737887067395024
44,270,0.015859442622950793
44,280,0.015859442622950793
44,290,0.015859442622950793
44,300,0.015859442622950793
45,10,0.004878444444444233
45,20,0.007388703267973583
45,30,0.018535779126796353
45,40,0.018535779126796353
45,50,0.018535779126796353
45,60,0.018535779126796353
45,70,0.018535779126796353
45,80,0.018535779126796353
45,90,0.018535779126796353
45,100,0.018535779126796353
45,110,0.018535779126796353
45,120,0.018535779126796353
45,130,0.024657334682352122
45,140,0.024657334682352122
45,150,0.024657334682352122
45,160,0.024657334682352122
45,170,0.024657334682352122
45,180,0.024657334682352122
45,190,0.024657334682352122
45,200,0.024657334682352122
45,210,0.024657334682352122
45,220,0.024657334682352122
45,230,0.025595342011185313
45,240,0.025595342011185313
45,250,0.025595342011185313
45,260,0.025595342011185313
45,270,0.025595342011185313
45,280,0.025595342011185313
45,290,0.025595342011185313
45,300,0.025595342011185313
46,10,0.004878444444444233
46,20,0.004878444444444233
46,30,0.004878444444444233
46,40,0.004878444444444233
46,50,0.011000000000000003
46,60,0.011000000000000003
46,70,0.011000000000000003
46,80,0.015461355191256812
46,90,0.015461355191256812
46,100,0.015461355191256812
46,110,0.015461355191256812
46,120,0.015461355191256812
46,130,0.015461355191256812
46,140,0.015461355191256812
46,150,0.015461355191256812
46,160,0.015461355191256812
46,170,0.015461355191256812
46,180,0.016257530054644847
46,190,0.016257530054644847
46,200,0.01986129476052796
46,210,0.01986129476052796
46,220,0.0350703636912459
46,230,0.0350703636912459
46,240,0.0350703636912459
46,250,0.0350703636912459
46,260,0.0350703636912459
46,270,0.0350703636912459
46,280,0.0350703636912459
46,290,0.0350703636912459
46,300,0.0350703636912459
47,10,0.005461355191256812
47,20,0.009339799635701043
47,30,0.009339799635701043
47,40,0.009339799635701043
47,50,0.009339799635701043
47,60,0.009339799635701043
47,70,0.009339799635701043
47,80,0.015461355191256812
47,90,0.015461355191256812
47,100,0.015461355191256812
47,110,0.015461355191256812
47,120,0.015461355191256812
47,130,0.015461355191256812
47,140,0.015461355191256812
47,150,0.05467570813243281
47,160,0.05467570813243281
47,170,0.05467570813243281
47,180,0.05467570813243281
47,190,0.05467570813243281
47,200,0.05467570813243281
47,210,0.05467570813243281
47,220,0.05467570813243281
47,230,0.05467570813243281
47,240,0.05467570813243281
47,250,0.05467570813243281
47,260,0.05467570813243281
47,270,0.05467570813243281
47,280,0.05467570813243281
47,290,0.05467570813243281
47,300,0.05467570813243281
48,10,0.0010000000000000002
48,20,0.011000000000000003
48,30,0.014921435294117602
48,40,0.014921435294117602
48,50,0.014921435294117602
48,60,0.016257530054644847
48,70,0.016257530054644847
48,80,0.016257530054644847
48,90,0.016257530054644847
48,100,0.016257530054644847
48,110,0.016257530054644847
48,120,0.016257530054644847
48,130,0.016257530054644847
48,140,0.016257530054644847
48,150,0.016257530054644847
48,160,0.016257530054644847
48,170,0.016257530054644847
48,180,0.016257530054644847
48,190,0.016257530054644847
48,200,0.016257530054644847
48,210,0.016257530054644847
48,220,0.016257530054644847
48,230,0.016257530054644847
48,240,0.016257530054644847
48,250,0.016257530054644847
48,260,0.016257530054644847
48,270,0.016257530054644847
48,280,0.016257530054644847
48,290,0.016257530054644847
48,300,0.016257530054644847
49,10,0.0010000000000000002
49,20,0.005859442622950792
49,30,0.005859442622950792
49,40,0.005859442622950792
49,50,0.015859442622950793
49,60,0.015859442622950793
49,70,0.015859442622950793
49,80,0.015859442622950793
49,90,0.015859442622950793
49,100,0.015859442622950793
49,110,0.015859442622950793
49,120,0.015859442622950793
49,130,0.015859442622950793
49,140,0.015859442622950793
49,150,0.015859442622950793
49,160,0.015859442622950793
49,170,0.015859442622950793
49,180,0.015859442622950793
49,190,0.015859442622950793
49,200,0.015859442622950793
49,210,0.015859442622950793
49,220,0.015859442622950793
49,230,0.015859442622950793
49,240,0.015859442622950793
49,250,0.015859442622950793
49,260,0.015859442622950793
49,270,0.015859442622950793
49,280,0.015859442622950793
49,290,0.015859442622950793
49,300,0.015859442622950793
50,10,0.011000000000000003
50,20,0.011000000000000003
50,30,0.011000000000000003
50,40,0.011000000000000003
50,50,0.011000000000000003
50,60,0.011000000000000003
50,70,0.011000000000000003
50,80,0.014921435294117602
50,90,0.014921435294117602
50,100,0.014921435294117602
50,110,0.014921435294117602
50,120,0.014921435294117602
50,130,0.014921435294117602
50,140,0.014921435294117602
50,150,0.018525200000000717
50,160,0.018525200000000717
50,170,0.018525200000000717
50,180,0.018525200000000717
50,190,0.018525200000000717
50,200,0.018525200000000717
50,210,0.018525200000000717
50,220,0.018525200000000717
50,230,0.018525200000000717
50,240,0.018525200000000717
50,250,0.018525200000000717
50,260,0.018525200000000717
50,270,0.018525200000000717
50,280,0.018525200000000717
50,290,0.018525200000000717
50,300,0.018525200000000717
51,10,0.0035102588235293502
51,20,0.0035102588235293502
51,30,0.0035102588235293502
51,40,0.0035102588235293502
51,50,0.0035102588235293502
51,60,0.004921435294117601
51,70,0.008799879738561833
51,80,0.008799879738561833
51,90,0.008799879738561833
51,100,0.008799879738561833
51,110,0.008799879738561833
51,120,0.008799879738561833
51,130,0.008799879738561833
51,140,0.008799879738561833
51,150,0.008799879738561833
51,160,0.008799879738561833
51,170,0.008799879738561833
51,180,0.008799879738561833
51,190,0.008799879738561833
51,200,0.010135974499089076
51,210,0.010135974499089076
51,220,0.010135974499089076
51,230,0.010135974499089076
51,240,0.010135974499089076
51,250,0.010135974499089076
51,260,0.010135974499089076
51,270,0.010135974499089076
51,280,0.010135974499089076
51,290,0.010135974499089076
51,300,0.016257530054644847
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.007388703267973583
52,60,0.007388703267973583
52,70,0.007388703267973583
52,80,0.007388703267973583
52,90,0.010992467973856699
52,100,0.010992467973856699
52,110,0.012403644444444948
52,120,0.012403644444444948
52,130,0.012403644444444948
52,140,0.012403644444444948
52,150,0.012403644444444948
52,160,0.012403644444444948
52,170,0.012403644444444948
52,180,0.012403644444444948
52,190,0.012403644444444948
52,200,0.018525200000000717
52,210,0.018525200000000717
52,220,0.018525200000000717
52,230,0.018525200000000717
52,240,0.018525200000000717
52,250,0.019463207328833908
52,260,0.019463207328833908
52,270,0.019463207328833908
52,280,0.019463207328833908
52,290,0.019463207328833908
52,300,0.019463207328833908
53,10,0.0010000000000000002
53,20,0.004878444444444233
53,30,0.008799879738561833
53,40,0.008799879738561833
53,50,0.014921435294117602
53,60,0.014921435294117602
53,70,0.014921435294117602
53,80,0.014921435294117602
53,90,0.014921435294117602
53,100,0.014921435294117602
53,110,0.014921435294117602
53,120,0.014921435294117602
53,130,0.014921435294117602
53,140,0.014921435294117602
53,150,0.014921435294117602
53,160,0.014921435294117602
53,170,0.014921435294117602
53,180,0.014921435294117602
53,190,0.014921435294117602
53,200,0.014921435294117602
53,210,0.015461355191256812
53,220,0.015461355191256812
53,230,0.015461355191256812
53,240,0.015461355191256812
53,250,0.015461355191256812
53,260,0.015461355191256812
53,270,0.015461355191256812
53,280,0.015461355191256812
53,290,0.015461355191256812
53,300,0.015461355191256812
54,10,0.011000000000000003
54,20,0.011000000000000003
54,30,0.011000000000000003
54,40,0.013510258823529353
54,50,0.013510258823529353
54,60,0.013510258823529353
54,70,0.013510258823529353
54,80,0.013510258823529353
54,90,0.014921435294117602
54,100,0.014921435294117602
54,110,0.014921435294117602
54,120,0.014921435294117602
54,130,0.014921435294117602
54,140,0.014921435294117602
54,150,0.014921435294117602
54,160,0.014921435294117602
54,170,0.014921435294117602
54,180,0.014921435294117602
54,190,0.014921435294117602
54,200,0.014921435294117602
54,210,0.014921435294117602
54,220,0.014921435294117602
54,230,0.014921435294117602
54,240,0.014921435294117602
54,250,0.014921435294117602
54,260,0.014921435294117602
54,270,0.014921435294117602
54,280,0.014921435294117602
54,290,0.014921435294117602
54,300,0.014921435294117602
55,10,0.0010000000000000002
55,20,0.004878444444444233
55,30,0.004878444444444233
55,40,0.004878444444444233
55,50,0.004878444444444233
55,60,0.004878444444444233
55,70,0.05413578823529361
55,80,0.05413578823529361
55,90,0.05413578823529361
55,100,0.05413578823529361
55,110,0.05413578823529361
55,120,0.05413578823529361
55,130,0.05413578823529361
55,140,0.05413578823529361
55,150,0.05413578823529361
55,160,0.05413578823529361
55,170,0.05413578823529361
55,180,0.05413578823529361
55,190,0.05413578823529361
55,200,0.05413578823529361
55,210,0.05413578823529361
55,220,0.05413578823529361
55,230,0.057739552941176726
55,240,0.058677560270009914
55,250,0.058677560270009914
55,260,0.058677560270009914
55,270,0.058677560270009914
55,280,0.058677560270009914
55,290,0.058677560270009914
55,300,0.058677560270009914
56,10,0.011000000000000003
56,20,0.011000000000000003
56,30,0.011000000000000003
56,40,0.011000000000000003
56,50,0.011000000000000003
56,60,0.011000000000000003
56,70,0.015461355191256812
56,80,0.015461355191256812
56,90,0.015461355191256812
56,100,0.015461355191256812
56,110,0.015461355191256812
56,120,0.015461355191256812
56,130,0.015461355191256812
56,140,0.015461355191256812
56,150,0.015461355191256812
56,160,0.015461355191256812
56,170,0.015461355191256812
56,180,0.015461355191256812
56,190,0.015461355191256812
56,200,0.015461355191256812
56,210,0.015461355191256812
56,220,0.015461355191256812
56,230,0.015461355191256812
56,240,0.015461355191256812
56,250,0.015461355191256812
56,260,0.015461355191256812
56,270,0.015461355191256812
56,280,0.015461355191256812
56,290,0.015461355191256812
56,300,0.015461355191256812
57,10,0.004878444444444233
57,20,0.007388703267973583
57,30,0.007388703267973583
57,40,0.008799879738561833
57,50,0.008799879738561833
57,60,0.008799879738561833
57,70,0.008799879738561833
57,80,0.008799879738561833
57,90,0.008799879738561833
57,100,0.008799879738561833
57,110,0.008799879738561833
57,120,0.008799879738561833
57,130,0.008799879738561833
57,140,0.008799879738561833
57,150,0.008799879738561833
57,160,0.008799879738561833
57,170,0.008799879738561833
57,180,0.008799879738561833
57,190,0.008799879738561833
57,200,0.008799879738561833
57,210,0.008799879738561833
57,220,0.008799879738561833
57,230,0.008799879738561833
57,240,0.014921435294117602
57,250,0.014921435294117602
57,260,0.014921435294117602
57,270,0.014921435294117602
57,280,0.014921435294117602
57,290,0.014921435294117602
57,300,0.014921435294117602
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.004921435294117601
58,40,0.004921435294117601
58,50,0.004921435294117601
58,60,0.014921435294117602
58,70,0.014921435294117602
58,80,0.014921435294117602
58,90,0.014921435294117602
58,100,0.014921435294117602
58,110,0.014921435294117602
58,120,0.014921435294117602
58,130,0.014921435294117602
58,140,0.014921435294117602
58,150,0.014921435294117602
58,160,0.014921435294117602
58,170,0.014921435294117602
58,180,0.014921435294117602
58,190,0.014921435294117602
58,200,0.016257530054644847
58,210,0.016257530054644847
58,220,0.016257530054644847
58,230,0.016257530054644847
58,240,0.016257530054644847
58,250,0.016257530054644847
58,260,0.016257530054644847
58,270,0.016257530054644847
58,280,0.016257530054644847
58,290,0.016257530054644847
58,300,0.016257530054644847
59,10,0.010454444444444233
59,20,0.010454444444444233
59,30,0.010454444444444232
59,40,0.010454444444444232
59,50,0.010454444444444232
59,60,0.010454444444444232
59,70,0.010454444444444232
59,80,0.010454444444444232
59,90,0.010454444444444232
59,100,0.010454444444444232
59,110,0.010454444444444232
59,120,0.010454444444444232
59,130,0.010454444444444232
59,140,0.010454444444444232
59,150,0.010454444444444232
59,160,0.010454444444444232
59,170,0.010454444444444232
59,180,0.010454444444444232
59,190,0.010454444444444232
59,200,0.010454444444444232
59,210,0.010454444444444232
59,220,0.010454444444444232
59,230,0.010454444444444233
59,240,0.010454444444444233
59,250,0.010454444444444233
59,260,0.010454444444444233
59,270,0.010454444444444233
59,280,0.010454444444444233
59,290,0.016576000000000004
59,300,0.016576000000000004
60,10,0.004878444444444233
60,20,0.004878444444444233
60,30,0.004878444444444233
60,40,0.004878444444444233
60,50,0.004878444444444233
60,60,0.007388703267973583
60,70,0.007388703267973583
60,80,0.007388703267973583
60,90,0.008799879738561833
60,100,0.008799879738561833
60,110,0.008799879738561833
60,120,0.008799879738561833
60,130,0.040024023529411104
60,140,0.040024023529411104
60,150,0.040024023529411104
60,160,0.040024023529411104
60,170,0.040024023529411104
60,180,0.040024023529411104
60,190,0.040024023529411104
60,200,0.040024023529411104
60,210,0.040024023529411104
60,220,0.040024023529411104
60,230,0.040024023529411104
60,240,0.040024023529411104
60,250,0.040024023529411104
60,260,0.040024023529411104
60,270,0.040024023529411104
60,280,0.040024023529411104
60,290,0.040024023529411104
60,300,0.040024023529411104
61,10,0.026642917891923457
61,20,0.026642917891923454
61,30,0.026642917891923454
61,40,0.026642917891923454
61,50,0.02704100532361744
61,60,0.02704100532361744
61,70,0.02704100532361744
61,80,0.02704100532361744
61,90,0.02704100532361744
61,100,0.03316256087917321
61,110,0.03316256087917321
61,120,0.03316256087917321
61,130,0.03316256087917321
61,140,0.03316256087917321
61,150,0.03316256087917321
61,160,0.03316256087917321
61,170,0.03316256087917321
61,180,0.03316256087917321
61,190,0.03316256087917321
61,200,0.03316256087917321
61,210,0.03316256087917321
61,220,0.03316256087917321
61,230,0.03316256087917321
61,240,0.03316256087917321
61,250,0.03316256087917321
61,260,0.03316256087917321
61,270,0.03316256087917321
61,280,0.03316256087917321
61,290,0.03316256087917321
61,300,0.03316256087917321
62,10,0.0010000000000000002
62,20,0.004878444444444233
62,30,0.008799879738561833
62,40,0.014921435294117602
62,50,0.014921435294117602
62,60,0.014921435294117602
62,70,0.014921435294117602
62,80,0.014921435294117602
62,90,0.014921435294117602
62,100,0.014921435294117602
62,110,0.014921435294117602
62,120,0.014921435294117602
62,130,0.014921435294117602
62,140,0.014921435294117602
62,150,0.014921435294117602
62,160,0.014921435294117602
62,170,0.014921435294117602
62,180,0.014921435294117602
62,190,0.014921435294117602
62,200,0.014921435294117602
62,210,0.014921435294117602
62,220,0.014921435294117602
62,230,0.014921435294117602
62,240,0.014921435294117602
62,250,0.014921435294117602
62,260,0.014921435294117602
62,270,0.014921435294117602
62,280,0.014921435294117602
62,290,0.014921435294117602
62,300,0.014921435294117602
63,10,0.004878444444444233
63,20,0.004878444444444233
63,30,0.004878444444444233
63,40,0.009339799635701043
63,50,0.009339799635701043
63,60,0.009339799635701043
63,70,0.009339799635701043
63,80,0.009339799635701043
63,90,0.009339799635701043
63,100,0.009339799635701043
63,110,0.009737887067395024
63,120,0.009737887067395024
63,130,0.009737887067395024
63,140,0.009737887067395024
63,150,0.009737887067395024
63,160,0.015859442622950796
63,170,0.015859442622950796
63,180,0.015859442622950796
63,190,0.015859442622950796
63,200,0.015859442622950796
63,210,0.015859442622950796
63,220,0.015859442622950796
63,230,0.015859442622950796
63,240,0.015859442622950796
63,250,0.015859442622950796
63,260,0.015859442622950796
63,270,0.015859442622950796
63,280,0.015859442622950796
63,290,0.015859442622950796
63,300,0.019463207328833908
64,10,0.004878444444444233
64,20,0.004878444444444233
64,30,0.004878444444444233
64,40,0.004878444444444233
64,50,0.004878444444444233
64,60,0.011000000000000003
64,70,0.011000000000000003
64,80,0.015461355191256812
64,90,0.015461355191256812
64,100,0.015461355191256812
64,110,0.015461355191256812
64,120,0.015461355191256812
64,130,0.015461355191256812
64,140,0.015461355191256812
64,150,0.015461355191256812
64,160,0.015461355191256812
64,170,0.015461355191256812
64,180,0.015461355191256812
64,190,0.015461355191256812
64,200,0.015461355191256812
64,210,0.015461355191256812
64,220,0.015461355191256812
64,230,0.015461355191256812
64,240,0.015461355191256812
64,250,0.015461355191256812
64,260,0.015461355191256812
64,270,0.015461355191256812
64,280,0.015461355191256812
64,290,0.015461355191256812
64,300,0.015461355191256812
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.005461355191256812
65,50,0.005461355191256812
65,60,0.005461355191256811
65,70,0.005461355191256811
65,80,0.015461355191256812
65,90,0.015461355191256812
65,100,0.015461355191256812
65,110,0.015461355191256812
65,120,0.015461355191256812
65,130,0.015461355191256812
65,140,0.015461355191256812
65,150,0.015461355191256812
65,160,0.015461355191256812
65,170,0.015461355191256812
65,180,0.015461355191256812
65,190,0.015461355191256812
65,200,0.015461355191256812
65,210,0.015461355191256812
65,220,0.015461355191256812
65,230,0.015461355191256812
65,240,0.015461355191256812
65,250,0.015461355191256812
65,260,0.016576000000000004
65,270,0.016576000000000004
65,280,0.016576000000000004
65,290,0.016576000000000004
65,300,0.016576000000000004
66,10,0.0010000000000000002
66,20,0.004878444444444233
66,30,0.004878444444444233
66,40,0.004878444444444233
66,50,0.007388703267973583
66,60,0.007388703267973583
66,70,0.007388703267973583
66,80,0.009339799635701043
66,90,0.009339799635701043
66,100,0.009339799635701043
66,110,0.009339799635701043
66,120,0.009339799635701043
66,130,0.009339799635701043
66,140,0.009339799635701043
66,150,0.009339799635701043
66,160,0.009339799635701043
66,170,0.009339799635701043
66,180,0.009339799635701043
66,190,0.009339799635701043
66,200,0.009339799635701043
66,210,0.009339799635701043
66,220,0.009339799635701043
66,230,0.015461355191256812
66,240,0.015461355191256812
66,250,0.015461355191256812
66,260,0.015461355191256812
66,270,0.015461355191256812
66,280,0.015461355191256812
66,290,0.015461355191256812
66,300,0.015461355191256812
67,10,0.007388703267973583
67,20,0.007388703267973583
67,30,0.007388703267973583
67,40,0.007388703267973583
67,50,0.007388703267973583
67,60,0.013510258823529353
67,70,0.014921435294117602
67,80,0.014921435294117602
67,90,0.014921435294117602
67,100,0.014921435294117602
67,110,0.014921435294117602
67,120,0.014921435294117602
67,130,0.014921435294117602
67,140,0.014921435294117602
67,150,0.014921435294117602
67,160,0.014921435294117602
67,170,0.014921435294117602
67,180,0.016257530054644847
67,190,0.016257530054644847
67,200,0.016257530054644847
67,210,0.016257530054644847
67,220,0.016257530054644847
67,230,0.016257530054644847
67,240,0.016257530054644847
67,250,0.016257530054644847
67,260,0.016257530054644847
67,270,0.016257530054644847
67,280,0.016257530054644847
67,290,0.016257530054644847
67,300,0.016257530054644847
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.004878444444444233
68,40,0.011000000000000003
68,50,0.011000000000000003
68,60,0.011000000000000003
68,70,0.011000000000000003
68,80,0.011000000000000003
68,90,0.011000000000000003
68,100,0.013510258823529353
68,110,0.013510258823529353
68,120,0.015461355191256812
68,130,0.015461355191256812
68,140,0.025197254579491332
68,150,0.025197254579491332
68,160,0.025197254579491332
68,170,0.025197254579491332
68,180,0.025197254579491332
68,190,0.025197254579491332
68,200,0.025197254579491332
68,210,0.035197254579491334
68,220,0.035197254579491334
68,230,0.035197254579491334
68,240,0.035197254579491334
68,250,0.035197254579491334
68,260,0.035197254579491334
68,270,0.035197254579491334
68,280,0.035197254579491334
68,290,0.035197254579491334
68,300,0.035197254579491334
69,10,0.0035102588235293502
69,20,0.0035102588235293502
69,30,0.0035102588235293502
69,40,0.008799879738561833
69,50,0.008799879738561833
69,60,0.008799879738561833
69,70,0.008799879738561833
69,80,0.008799879738561833
69,90,0.008799879738561833
69,100,0.008799879738561833
69,110,0.014921435294117602
69,120,0.014921435294117602
69,130,0.014921435294117602
69,140,0.014921435294117602
69,150,0.014921435294117602
69,160,0.014921435294117602
69,170,0.014921435294117602
69,180,0.014921435294117602
69,190,0.014921435294117602
69,200,0.014921435294117602
69,210,0.014921435294117602
69,220,0.014921435294117602
69,230,0.014921435294117602
69,240,0.014921435294117602
69,250,0.014921435294117602
69,260,0.014921435294117602
69,270,0.014921435294117602
69,280,0.014921435294117602
69,290,0.014921435294117602
69,300,0.014921435294117602
70,10,0.0035102588235293502
70,20,0.007388703267973583
70,30,0.007388703267973583
70,40,0.007388703267973583
70,50,0.007388703267973583
70,60,0.007388703267973583
70,70,0.017124602656208104
70,80,0.017124602656208104
70,90,0.017124602656208104
70,100,0.017124602656208104
70,110,0.019473786455629544
70,120,0.019473786455629544
70,130,0.019473786455629544
70,140,0.019473786455629548
70,150,0.019473786455629548
70,160,0.019473786455629548
70,170,0.019473786455629548
70,180,0.019473786455629548
70,190,0.02307755116151266
70,200,0.02307755116151266
70,210,0.02307755116151266
70,220,0.02307755116151266
70,230,0.02307755116151266
70,240,0.02307755116151266
70,250,0.02307755116151266
70,260,0.02307755116151266
70,270,0.02307755116151266
70,280,0.02307755116151266
70,290,0.02307755116151266
70,300,0.02307755116151266
71,10,0.011000000000000003
71,20,0.013510258823529353
71,30,0.013510258823529353
71,40,0.013510258823529353
71,50,0.015461355191256812
71,60,0.015461355191256812
71,70,0.015461355191256812
71,80,0.015461355191256812
71,90,0.015461355191256812
71,100,0.015461355191256812
71,110,0.015461355191256812
71,120,0.015461355191256812
71,130,0.015461355191256812
71,140,0.015461355191256812
71,150,0.015461355191256812
71,160,0.015461355191256812
71,170,0.015461355191256812
71,180,0.015461355191256812
71,190,0.015461355191256812
71,200,0.015461355191256812
71,210,0.015461355191256812
71,220,0.015461355191256812
71,230,0.015461355191256812
71,240,0.015461355191256812
71,250,0.015461355191256812
71,260,0.015461355191256812
71,270,0.015461355191256812
71,280,0.015461355191256812
71,290,0.015461355191256812
71,300,0.016257530054644847
72,10,0.004921435294117601
72,20,0.008799879738561833
72,30,0.008799879738561833
72,40,0.008799879738561833
72,50,0.008799879738561833
72,60,0.008799879738561833
72,70,0.008799879738561833
72,80,0.008799879738561833
72,90,0.008799879738561833
72,100,0.008799879738561833
72,110,0.008799879738561833
72,120,0.008799879738561833
72,130,0.008799879738561833
72,140,0.008799879738561833
72,150,0.008799879738561833
