run,budget,hv
4,90,0.07084957176364273
4,100,0.07084957176364273
4,110,0.07084957176364273
4,120,0.07384803912596155
4,130,0.07384803912596155
4,140,0.07384803912596155
4,150,0.07384803912596155
4,160,0.07384803912596155
4,170,0.08440729239543496
4,180,0.08440729239543496
4,190,0.09483666849959918
4,200,0.09483666849959918
4,210,0.09483666849959918
4,220,0.09483666849959918
4,230,0.09483666849959918
4,240,0.09483666849959918
4,250,0.09483666849959918
4,260,0.09483666849959918
4,270,0.09483666849959918
4,280,0.09483666849959918
4,290,0.09495817245738283
4,300,0.09495817245738283
5,10,0.021689026992296363
5,20,0.021689026992296363
5,30,0.02561755955268258
5,40,0.03454353771693325
5,50,0.03454353771693325
5,60,0.03454353771693325
5,70,0.03454353771693325
5,80,0.03454353771693325
5,90,0.03454353771693325
5,100,0.1725825323638949
5,110,0.1725825323638949
5,120,0.1725825323638949
5,130,0.1725825323638949
5,140,0.1725825323638949
5,150,0.1725825323638949
5,160,0.1725825323638949
5,170,0.1725825323638949
5,180,0.1725825323638949
5,190,0.17270403632167855
5,200,0.17270403632167855
5,210,0.17270403632167855
5,220,0.17270403632167855
5,230,0.17270403632167855
5,240,0.17270403632167855
5,250,0.17270403632167855
5,260,0.17270403632167855
5,270,0.17270403632167855
5,280,0.17270403632167855
5,290,0.17270403632167855
5,300,0.1832632895911519
6,10,0.012907047036718076
6,20,0.012907047036718076
6,30,0.012907047036718076
6,40,0.02774719629526418
6,50,0.02774719629526418
6,60,0.02774719629526418
6,70,0.03754200507925211
6,80,0.03754200507925211
6,90,0.03754200507925211
6,100,0.03754200507925211
6,110,0.27131702560182824
6,120,0.27131702560182824
6,130,0.27131702560182824
6,140,0.27131702560182824
6,150,0.27131702560182824
6,160,0.27131702560182824
6,170,0.2714385295596119
6,180,0.2714385295596119
6,190,0.2714385295596119
6,200,0.2714385295596119
6,210,0.2714385295596119
6,220,0.2714385295596119
6,230,0.2714385295596119
6,240,0.2714385295596119
6,250,0.2714385295596119
6,260,0.2714385295596119
6,270,0.2714385295596119
6,280,0.2714385295596119
6,290,0.2737067163645267
6,300,0.2737067163645267
7,10,0.015900574801767004
7,20,0.01822315046698797
7,30,0.01822315046698797
7,40,0.024548646509204332
7,50,0.024548646509204332
7,60,0.02467015046698797
7,70,0.027449324380031462
7,80,0.03137785694041767
7,90,0.03137785694041767
7,100,0.03137785694041767
7,110,0.03530638950080388
7,120,0.03530638950080388
7,130,0.056684650370368926
7,140,0.07780315690931566
7,150,0.07780315690931566
7,160,0.07780315690931566
7,170,0.07780315690931566
7,180,0.23635117910529366
7,190,0.23635117910529366
7,200,0.23635117910529366
7,210,0.23635117910529366
7,220,0.23635117910529366
7,230,0.23635117910529366
7,240,0.23635117910529366
7,250,0.2363511791052937
7,260,0.2363511791052937
7,270,0.2363511791052937
7,280,0.23635117910529369
7,290,0.23635117910529369
7,300,0.23635117910529369
8,10,0.019429696947556224
8,20,0.020620113948818117
8,30,0.020620113948818117
8,40,0.022757940035774617
8,50,0.022757940035774617
8,60,0.07384803912596158
8,70,0.07384803912596158
8,80,0.07384803912596158
8,90,0.07384803912596158
8,100,0.0816479750244209
8,110,0.0816479750244209
8,120,0.0816479750244209
8,130,0.0816479750244209
8,140,0.0816479750244209
8,150,0.0816479750244209
8,160,0.0816479750244209
8,170,0.09207735112858509
8,180,0.09207735112858509
8,190,0.09207735112858509
8,200,0.09207735112858509
8,210,0.09207735112858509
8,220,0.09220722829389424
8,230,0.27911696150028753
8,240,0.27911696150028753
8,250,0.27911696150028753
8,260,0.27911696150028753
8,270,0.2792384654580712
8,280,0.2792384654580712
8,290,0.2792384654580712
8,300,0.2792384654580712
9,10,0.03754200507925211
9,20,0.0479713811834163
9,30,0.0479713811834163
9,40,0.0479713811834163
9,50,0.0479713811834163
9,60,0.0479713811834163
9,70,0.0479713811834163
9,80,0.0479713811834163
9,90,0.0479713811834163
9,100,0.04809288514119994
9,110,0.04809288514119994
9,120,0.04809288514119994
9,130,0.04822276230650911
9,140,0.08576851628150062
9,150,0.08576851628150062
9,160,0.08576851628150062
9,170,0.08576851628150062
9,180,0.08576851628150062
9,190,0.08576851628150062
9,200,0.12162799178232914
9,210,0.12162799178232914
9,220,0.12162799178232911
9,230,0.12162799178232911
9,240,0.12162799178232911
9,250,0.12162799178232911
9,260,0.15995865287745364
9,270,0.15995865287745364
9,280,0.15995865287745364
9,290,0.15995865287745364
9,300,0.15995865287745364
10,10,0.07092285708606513
10,20,0.07092285708606513
10,30,0.07092285708606512
10,40,0.30093737357320993
10,50,0.30093737357320993
10,60,0.30093737357320993
10,70,0.30093737357320993
10,80,0.30093737357320993
10,90,0.30093737357320993
10,100,0.30093737357320993
10,110,0.30093737357320993
10,120,0.3010588775309936
10,130,0.3015054360768745
10,140,0.3015054360768745
10,150,0.3015054360768745
10,160,0.3015054360768745
10,170,0.3015054360768745
10,180,0.3015054360768745
10,190,0.3015054360768745
10,200,0.3015054360768745
10,210,0.3015054360768745
10,220,0.3015054360768745
10,230,0.3015054360768745
10,240,0.3015054360768745
10,250,0.3015054360768745
10,260,0.3015054360768745
10,270,0.3015054360768745
10,280,0.3015054360768745
10,290,0.3015054360768745
10,300,0.3015054360768745
11,10,0.02322059607085243
11,20,0.06756238702934352
11,30,0.0675623870293435
11,40,0.0675623870293435
11,50,0.07384803912596158
11,60,0.07384803912596158
11,70,0.07384803912596158
11,80,0.07384803912596158
11,90,0.07384803912596158
11,100,0.07384803912596158
11,110,0.07384803912596158
11,120,0.07396954308374523
11,130,0.07396954308374523
11,140,0.07396954308374523
11,150,0.07396954308374523
11,160,0.07396954308374523
11,170,0.09508804962269193
11,180,0.09508804962269193
11,190,0.09508804962269193
11,200,0.09508804962269193
11,210,0.09508804962269193
11,220,0.09508804962269193
11,230,0.09508804962269193
11,240,0.09508804962269193
11,250,0.09508804962269193
11,260,0.09508804962269193
11,270,0.09508804962269193
11,280,0.09508804962269193
11,290,0.09508804962269193
11,300,0.09508804962269193
12,10,0.005910767992115681
12,20,0.024427142551420693
12,30,0.024548646509204332
12,40,0.024548646509204332
12,50,0.15958917379384713
12,60,0.15958917379384713
12,70,0.15958917379384713
12,80,0.15958917379384713
12,90,0.1828455064197504
12,100,0.18341356892341495
12,110,0.18341356892341495
12,120,0.19426910140650622
12,130,0.19426910140650622
12,140,0.19426910140650622
12,150,0.19426910140650622
12,160,0.19426910140650622
12,170,0.19426910140650622
12,180,0.19426910140650622
12,190,0.19426910140650622
12,200,0.19426910140650622
12,210,0.19426910140650622
12,220,0.19426910140650622
12,230,0.19426910140650622
12,240,0.19426910140650622
12,250,0.19426910140650622
12,260,0.19426910140650622
12,270,0.19426910140650622
12,280,0.19426910140650622
12,290,0.19426910140650622
12,300,0.19426910140650622
13,10,0.024665041674716892
13,20,0.027530893823102268
13,30,0.027567963478826847
13,40,0.027567963478826847
13,50,0.034543537716933255
13,60,0.034543537716933255
13,70,0.034543537716933255
13,80,0.034543537716933255
13,90,0.034543537716933255
13,100,0.034543537716933255
13,110,0.03518488554302024
13,120,0.04599551993558641
13,130,0.04599551993558641
13,140,0.04599551993558641
13,150,0.12110954733178919
13,160,0.12110954733178919
13,170,0.12110954733178919
13,180,0.12110954733178919
13,190,0.12110954733178919
13,200,0.1523976756442818
13,210,0.15265742997490014
13,220,0.15265742997490014
13,230,0.15265742997490014
13,240,0.15265742997490014
13,250,0.15265742997490014
13,260,0.15265742997490014
13,270,0.15265742997490014
13,280,0.15265742997490014
13,290,0.15501454951113194
13,300,0.15501454951113194
14,10,0.004675259259259041
14,20,0.0059158523901932806
14,30,0.010832852390193281
14,40,0.010832852390193281
14,50,0.023399287861861615
14,60,0.027327820422247823
14,70,0.027327820422247823
14,80,0.027327820422247823
14,90,0.027327820422247823
14,100,0.027327820422247823
14,110,0.04882758524959652
14,120,0.059041769906600795
14,130,0.059041769906600795
14,140,0.09534780395331027
14,150,0.09534780395331027
14,160,0.09534780395331027
14,170,0.13367846504843475
14,180,0.13367846504843475
14,190,0.13367846504843475
14,200,0.13367846504843475
14,210,0.13367846504843475
14,220,0.13367846504843475
14,230,0.13367846504843475
14,240,0.13367846504843475
14,250,0.13367846504843475
14,260,0.13367846504843475
14,270,0.13367846504843475
14,280,0.13367846504843475
14,290,0.13367846504843475
14,300,0.13367846504843475
15,10,0.005744172302737293
15,20,0.015622668344953655
15,30,0.015622668344953655
15,40,0.05192870239166313
15,50,0.06085468055591381
15,60,0.06585212615977828
15,70,0.07384803912596158
15,80,0.07384803912596158
15,90,0.07384803912596158
15,100,0.07384803912596158
15,110,0.07384803912596158
15,120,0.07384803912596158
15,130,0.07384803912596158
15,140,0.07384803912596158
15,150,0.07384803912596158
15,160,0.17136811352453896
15,170,0.1714896174823226
15,180,0.1714896174823226
15,190,0.1714896174823226
15,200,0.1714896174823226
15,210,0.17174937181294095
15,220,0.17174937181294095
15,230,0.17174937181294095
15,240,0.17174937181294095
15,250,0.17174937181294095
15,260,0.17174937181294095
15,270,0.17174937181294095
15,280,0.1718792489782501
15,290,0.1718792489782501
15,300,0.1718792489782501
16,10,0.015501164387170013
16,20,0.04510279098640661
16,30,0.04510279098640661
16,40,0.04810125834872547
16,50,0.04810125834872547
16,60,0.04810125834872546
16,70,0.04810125834872546
16,80,0.048101258348725466
16,90,0.27131702560182824
16,100,0.27131702560182824
16,110,0.27131702560182824
16,120,0.27131702560182824
16,130,0.27131702560182824
16,140,0.27131702560182824
16,150,0.27131702560182824
16,160,0.27131702560182824
16,170,0.27131702560182824
16,180,0.27131702560182824
16,190,0.27131702560182824
16,200,0.27131702560182824
16,210,0.27131702560182824
16,220,0.27131702560182824
16,230,0.27131702560182824
16,240,0.27131702560182824
16,250,0.27131702560182824
16,260,0.27131702560182824
16,270,0.27131702560182824
16,280,0.27131702560182824
16,290,0.27131702560182824
16,300,0.27131702560182824
17,10,0.014060045031055873
17,20,0.03784538050513656
17,30,0.06977452143664947
17,40,0.06977452143664947
17,50,0.06977452143664947
17,60,0.06977452143664947
17,70,0.22434482484672943
17,80,0.22434482484672943
17,90,0.22434482484672943
17,100,0.22434482484672943
17,110,0.2243448248467294
17,120,0.2243448248467294
17,130,0.2243448248467294
17,140,0.2243448248467294
17,150,0.2243448248467294
17,160,0.2243448248467294
17,170,0.2243448248467294
17,180,0.22526871564697917
17,190,0.22526871564697917
17,200,0.22526871564697917
17,210,0.2315543677435973
17,220,0.2315543677435973
17,230,0.2315543677435973
17,240,0.2315543677435973
17,250,0.2315543677435973
17,260,0.2315543677435973
17,270,0.2315543677435973
17,280,0.2315543677435973
17,290,0.2315543677435973
17,300,0.2315543677435973
18,10,0.12321528574492821
18,20,0.12321528574492821
18,30,0.12321528574492821
18,40,0.12321528574492818
18,50,0.12321528574492818
18,60,0.12321528574492818
18,70,0.12333678970271184
18,80,0.12333678970271184
18,90,0.12333678970271184
18,100,0.12333678970271184
18,110,0.12333678970271186
18,120,0.12333678970271186
18,130,0.12333678970271186
18,140,0.12333678970271186
18,150,0.12333678970271186
18,160,0.12333678970271186
18,170,0.12333678970271186
18,180,0.12333678970271181
18,190,0.12333678970271181
18,200,0.12333678970271181
18,210,0.12333678970271181
18,220,0.12333678970271181
18,230,0.12333678970271181
18,240,0.12333678970271184
18,250,0.12333678970271184
18,260,0.12333678970271184
18,270,0.12333678970271184
18,280,0.12333678970271184
18,290,0.17270403632167858
18,300,0.17270403632167858
19,10,0.014553755301475403
19,20,0.029546092113068786
19,30,0.029546092113068793
19,40,0.029546092113068793
19,50,0.08697063269872501
19,60,0.09496654566490831
19,70,0.09496654566490831
19,80,0.09496654566490831
19,90,0.09496654566490831
19,100,0.09508804962269196
19,110,0.09508804962269196
19,120,0.09508804962269196
19,130,0.09508804962269196
19,140,0.09508804962269196
19,150,0.09508804962269196
19,160,0.09508804962269196
19,170,0.09508804962269196
19,180,0.09508804962269196
19,190,0.09508804962269196
19,200,0.0953478039533103
19,210,0.0953478039533103
19,220,0.0953478039533103
19,230,0.0953478039533103
19,240,0.0953478039533103
19,250,0.12246418182413757
19,260,0.12246418182413757
19,270,0.12246418182413757
19,280,0.12246418182413757
19,290,0.12246418182413757
19,300,0.12246418182413757
20,10,0.004539284227381905
20,20,0.013211989090505406
20,30,0.02181053095008001
20,40,0.02181053095008001
20,50,0.02181053095008001
20,60,0.025739063510466217
20,70,0.03766350903703575
20,80,0.1233367897027118
20,90,0.12333678970271181
20,100,0.12333678970271181
20,110,0.12333678970271181
20,120,0.12333678970271181
20,130,0.12333678970271181
20,140,0.12333678970271186
20,150,0.12333678970271186
20,160,0.12333678970271186
20,170,0.12333678970271188
20,180,0.12333678970271188
20,190,0.12333678970271189
20,200,0.12333678970271189
20,210,0.12333678970271189
20,220,0.12333678970271189
20,230,0.12333678970271189
20,240,0.12333678970271189
20,250,0.15501454951113197
20,260,0.15501454951113197
20,270,0.15501454951113197
20,280,0.15501454951113197
20,290,0.15501454951113197
20,300,0.15501454951113197
21,10,0.019551200905339863
21,20,0.019551200905339863
21,30,0.019551200905339863
21,40,0.019551200905339863
21,50,0.03754200507925211
21,60,0.03754200507925211
21,70,0.03754200507925211
21,80,0.03754200507925211
21,90,0.03754200507925211
21,100,0.07384803912596158
21,110,0.07384803912596158
21,120,0.07384803912596158
21,130,0.12242060416553943
21,140,0.12242060416553943
21,150,0.12242060416553943
21,160,0.12242060416553946
21,170,0.12242060416553946
21,180,0.12242060416553946
21,190,0.1990819263557884
21,200,0.1990819263557884
21,210,0.1990819263557884
21,220,0.1990819263557884
21,230,0.1990819263557884
21,240,0.1990819263557884
21,250,0.1990819263557884
21,260,0.1990819263557884
21,270,0.1990819263557884
21,280,0.1990819263557884
21,290,0.1990819263557884
21,300,0.1990819263557884
22,10,0.010033888223700712
22,20,0.06447544445243145
22,30,0.07814385610874545
22,40,0.11400333160957399
22,50,0.11400333160957399
22,60,0.11400333160957399
22,70,0.11400333160957399
22,80,0.11400333160957399
22,90,0.11400333160957399
22,100,0.11439296310550148
22,110,0.11439296310550148
22,120,0.11439296310550148
22,130,0.11439296310550148
22,140,0.11550861649266497
22,150,0.11550861649266497
22,160,0.11550861649266497
22,170,0.11563012045044863
22,180,0.11563012045044863
22,190,0.11563012045044863
22,200,0.11563012045044863
22,210,0.11563012045044863
22,220,0.11607667899632954
22,230,0.11607667899632954
22,240,0.11607667899632954
22,250,0.11652323754221044
22,260,0.11652323754221044
22,270,0.19535364308055295
22,280,0.19535364308055295
22,290,0.19535364308055295
22,300,0.19535364308055295
23,10,0.01966759607085243
23,20,0.029424588155285154
23,30,0.029546092113068793
23,40,0.029546092113068793
23,50,0.03454353771693325
23,60,0.03454353771693325
23,70,0.04497291382109746
23,80,0.04497291382109746
23,90,0.04497291382109746
23,100,0.046827066326544875
23,110,0.046948570284328514
23,120,0.046948570284328514
23,130,0.08280804578515705
23,140,0.08280804578515705
23,150,0.08280804578515705
23,160,0.08280804578515705
23,170,0.08280804578515705
23,180,0.08280804578515705
23,190,0.10405642948941296
23,200,0.10405642948941296
23,210,0.10405642948941296
23,220,0.10405642948941296
23,230,0.10405642948941296
23,240,0.10405642948941296
23,250,0.10405642948941296
23,260,0.1070548968517318
23,270,0.1070548968517318
23,280,0.22204688013710522
23,290,0.22204688013710522
23,300,0.22344810319172387
24,10,0.06692103920325652
24,20,0.06756238702934352
24,30,0.06963149727779071
24,40,0.0696314972777907
24,50,0.08019075054726407
24,60,0.08019075054726407
24,70,0.08019075054726407
24,80,0.0820449030527115
24,90,0.0820449030527115
24,100,0.08626144490088236
24,110,0.08626144490088236
24,120,0.08626144490088236
24,130,0.223803931488309
24,140,0.223803931488309
24,150,0.223803931488309
24,160,0.223803931488309
24,170,0.22380393148830896
24,180,0.22380393148830896
24,190,0.22380393148830896
24,200,0.223803931488309
24,210,0.223803931488309
24,220,0.223803931488309
24,230,0.223803931488309
24,240,0.223803931488309
24,250,0.223803931488309
24,260,0.223803931488309
24,270,0.223803931488309
24,280,0.223803931488309
24,290,0.223803931488309
24,300,0.223803931488309
25,10,0.06083422042556139
25,20,0.06883013339174471
25,30,0.06883013339174471
25,40,0.06883013339174471
25,50,0.06883013339174471
25,60,0.22433946974556004
25,70,0.22433946974556004
25,80,0.22433946974556004
25,90,0.22433946974556004
25,100,0.22433946974556004
25,110,0.23489872301503337
25,120,0.23489872301503342
25,130,0.23489872301503342
25,140,0.23489872301503342
25,150,0.23489872301503342
25,160,0.23489872301503342
25,170,0.23489872301503342
25,180,0.23489872301503342
25,190,0.23489872301503342
25,200,0.23489872301503337
25,210,0.23489872301503337
25,220,0.23489872301503337
25,230,0.23489872301503337
25,240,0.2348987230150334
25,250,0.2348987230150334
25,260,0.2348987230150334
25,270,0.2348987230150334
25,280,0.2348987230150334
25,290,0.23489872301503337
25,300,0.23489872301503337
26,10,0.01467525925925904
26,20,0.03766350903703575
26,30,0.03766350903703575
26,40,0.03766350903703575
26,50,0.03766350903703575
26,60,0.03766350903703575
26,70,0.03766350903703575
26,80,0.03766350903703575
26,90,0.03766350903703575
26,100,0.04809288514119994
26,110,0.12228302173715297
26,120,0.13271239784131716
26,130,0.13360551493307904
26,140,0.13360551493307904
26,150,0.13360551493307904
26,160,0.13360551493307904
26,170,0.13360551493307904
26,180,0.13360551493307904
26,190,0.13360551493307904
26,200,0.27188508810549283
26,210,0.27188508810549283
26,220,0.27188508810549283
26,230,0.27188508810549283
26,240,0.27188508810549283
26,250,0.27188508810549283
26,260,0.27188508810549283
26,270,0.27188508810549283
26,280,0.27188508810549283
26,290,0.27188508810549283
26,300,0.27188508810549283
27,10,0.009672704863123502
27,20,0.03766350903703575
27,30,0.03766350903703575
27,40,0.03766350903703575
27,50,0.03766350903703575
27,60,0.03766350903703575
27,70,0.07352298453786427
27,80,0.07352298453786427
27,90,0.07352298453786427
27,100,0.07396954308374523
27,110,0.07396954308374523
27,120,0.07396954308374523
27,130,0.07396954308374523
27,140,0.07396954308374523
27,150,0.07396954308374523
27,160,0.09482829529207365
27,170,0.09482829529207365
27,180,0.09482829529207365
27,190,0.09482829529207365
27,200,0.09482829529207365
27,210,0.09482829529207365
27,220,0.09482829529207365
27,230,0.09482829529207365
27,240,0.09482829529207365
27,250,0.09482829529207365
27,260,0.12194467316290092
27,270,0.12194467316290092
27,280,0.12194467316290092
27,290,0.12194467316290092
27,300,0.12194467316290092
28,10,0.019667596070852427
28,20,0.028124008314695543
28,30,0.07028150925997814
28,40,0.07028150925997814
28,50,0.07028150925997814
28,60,0.07028150925997814
28,70,0.07084957176364273
28,80,0.07084957176364273
28,90,0.07084957176364273
28,100,0.07084957176364273
28,110,0.11256707618029954
28,120,0.11256707618029954
28,130,0.11256707618029954
28,140,0.11256707618029954
28,150,0.15268021861844455
28,160,0.15268021861844455
28,170,0.1529399729490629
28,180,0.1547941254545103
28,190,0.1547941254545103
28,200,0.15479412545451027
28,210,0.1577925928168291
28,220,0.1577925928168291
28,230,0.1577925928168291
28,240,0.1577925928168291
28,250,0.1577925928168291
28,260,0.1577925928168291
28,270,0.1577925928168291
28,280,0.1577925928168291
28,290,0.30204059842177744
28,300,0.30204059842177733
29,10,0.005931105584426078
29,20,0.028919355362202782
29,30,0.03742050112146847
29,40,0.03742050112146847
29,50,0.03766350903703575
29,60,0.03766350903703575
29,70,0.07396954308374523
29,80,0.07396954308374523
29,90,0.07396954308374523
29,100,0.07396954308374523
29,110,0.07396954308374523
29,120,0.07396954308374523
29,130,0.08465867351852774
29,140,0.08465867351852774
29,150,0.08465867351852774
29,160,0.08465867351852774
29,170,0.08465867351852774
29,180,0.22050940901222954
29,190,0.22050940901222954
29,200,0.22050940901222954
29,210,0.22050940901222957
29,220,0.22050940901222957
29,230,0.2371964107788926
29,240,0.2371964107788926
29,250,0.2371964107788926
29,260,0.2371964107788926
29,270,0.2371964107788926
29,280,0.2371964107788926
29,290,0.2371964107788926
29,300,0.23732628794420185
30,10,0.025727075994750118
30,20,0.03268411540499423
30,30,0.03268411540499423
30,40,0.03754200507925211
30,50,0.07441610162962614
30,60,0.09527485383795456
30,70,0.09527485383795456
30,80,0.09527485383795456
30,90,0.09527485383795456
30,100,0.09527485383795456
30,110,0.09527485383795456
30,120,0.09527485383795456
30,130,0.09527485383795456
30,140,0.09527485383795456
30,150,0.09527485383795456
30,160,0.09527485383795456
30,170,0.09527485383795456
30,180,0.09527485383795456
30,190,0.09527485383795456
30,200,0.09527485383795456
30,210,0.09527485383795456
30,220,0.09527485383795456
30,230,0.09527485383795456
30,240,0.09527485383795456
30,250,0.09527485383795456
30,260,0.09527485383795456
30,270,0.09527485383795456
30,280,0.09527485383795456
30,290,0.09527485383795456
30,300,0.09527485383795456
31,10,0.014432251343691764
31,20,0.015622668344953655
31,30,0.020620113948818117
31,40,0.023399287861861615
31,50,0.03382866396602582
31,60,0.03382866396602582
31,70,0.03382866396602582
31,80,0.03395854113133498
31,90,0.041815606252107396
31,100,0.05275611780998272
31,110,0.052756117809982725
31,120,0.08950871040257313
31,130,0.08950871040257313
31,140,0.08950871040257313
31,150,0.08950871040257313
31,160,0.08950871040257313
31,170,0.08950871040257313
31,180,0.09343724296295933
31,190,0.09343724296295933
31,200,0.09343724296295933
31,210,0.09343724296295933
31,220,0.09343724296295933
31,230,0.17200789417068352
31,240,0.17200789417068352
31,250,0.17200789417068352
31,260,0.17200789417068355
31,270,0.17436501370691537
31,280,0.17436501370691537
31,290,0.17436501370691537
31,300,0.17436501370691537
32,10,0.0627393367842293
32,20,0.06666786934461551
32,30,0.07166531494847997
32,40,0.07273422799195822
32,50,0.07273422799195822
32,60,0.08465867351852774
32,70,0.08465867351852774
32,80,0.08465867351852774
32,90,0.08465867351852774
32,100,0.08465867351852774
32,110,0.08465867351852774
32,120,0.08465867351852774
32,130,0.08465867351852774
32,140,0.08465867351852774
32,150,0.08465867351852774
32,160,0.08465867351852774
32,170,0.10551742572685616
32,180,0.10551742572685614
32,190,0.10551742572685614
32,200,0.10551742572685614
32,210,0.10551742572685613
32,220,0.10551742572685613
32,230,0.10551742572685611
32,240,0.10551742572685611
32,250,0.10551742572685611
32,260,0.10551742572685613
32,270,0.10551742572685613
32,280,0.10551742572685613
32,290,0.10551742572685613
32,300,0.10551742572685613
33,10,0.01966759607085243
33,20,0.029424588155285154
33,30,0.03442203375914961
33,40,0.03442203375914961
33,50,0.03442203375914961
33,60,0.03442203375914961
33,70,0.03466504167471689
33,80,0.03466504167471689
33,90,0.03766350903703575
33,100,0.03766350903703575
33,110,0.03766350903703575
33,120,0.03766350903703575
33,130,0.03766350903703575
33,140,0.03766350903703575
33,150,0.03766350903703575
33,160,0.03766350903703575
33,170,0.03766350903703575
33,180,0.03766350903703575
33,190,0.03766350903703575
33,200,0.03766350903703575
33,210,0.03766350903703575
33,220,0.03766350903703575
33,230,0.03766350903703575
33,240,0.03766350903703575
33,250,0.17270403632167855
33,260,0.17270403632167855
33,270,0.17270403632167855
33,280,0.17270403632167855
33,290,0.17270403632167855
33,300,0.17270403632167855
34,10,0.022364230167471945
34,20,0.03518488554302024
34,30,0.03518488554302024
34,40,0.03518488554302024
34,50,0.03754200507925211
34,60,0.03754200507925211
34,70,0.26844162937723537
34,80,0.26844162937723537
34,90,0.26844162937723537
34,100,0.26844162937723537
34,110,0.26844162937723537
34,120,0.26844162937723537
34,130,0.26882288766563733
34,140,0.26882288766563733
34,150,0.26882288766563733
34,160,0.26882288766563733
34,170,0.26882288766563733
34,180,0.26882288766563733
34,190,0.26882288766563733
34,200,0.26882288766563733
34,210,0.26882288766563733
34,220,0.26882288766563733
34,230,0.26882288766563733
34,240,0.26882288766563733
34,250,0.26882288766563733
34,260,0.26882288766563733
34,270,0.26882288766563733
34,280,0.26882288766563733
34,290,0.26882288766563733
34,300,0.26882288766563733
35,10,0.03766350903703575
35,20,0.03766350903703575
35,30,0.03766350903703575
35,40,0.03766350903703575
35,50,0.03766350903703575
35,60,0.03766350903703575
35,70,0.03766350903703575
35,80,0.07441610162962614
35,90,0.09553460816857287
35,100,0.09553460816857287
35,110,0.09553460816857287
35,120,0.09553460816857287
35,130,0.09553460816857287
35,140,0.09553460816857287
35,150,0.17219593035882183
35,160,0.17219593035882183
35,170,0.17219593035882183
35,180,0.17219593035882183
35,190,0.17219593035882183
35,200,0.17219593035882183
35,210,0.17219593035882183
35,220,0.17219593035882183
35,230,0.17219593035882183
35,240,0.17219593035882183
35,250,0.182625306462986
35,260,0.182625306462986
35,270,0.182625306462986
35,280,0.182625306462986
35,290,0.1844794589684334
35,300,0.1844794589684334
36,10,0.010878496042216364
36,20,0.01467525925925904
36,30,0.01467525925925904
36,40,0.019672704863123502
36,50,0.020741617906601756
36,60,0.10748381161575615
36,70,0.12033832234039304
36,80,0.12033832234039304
36,90,0.12033832234039304
36,100,0.12033832234039304
36,110,0.12033832234039304
36,120,0.1233367897027119
36,130,0.12333678970271189
36,140,0.12333678970271189
36,150,0.12333678970271189
36,160,0.12333678970271189
36,170,0.12333678970271189
36,180,0.1443254190763494
36,190,0.1443254190763494
36,200,0.1443254190763494
36,210,0.1443254190763494
36,220,0.1443254190763494
36,230,0.1443254190763494
36,240,0.1443254190763494
36,250,0.1443254190763494
36,260,0.1443254190763494
36,270,0.1443254190763494
