run,budget,hv
37,140,1.3238311273281782
37,150,1.3238311273281786
37,160,1.3238320258495642
37,170,1.3238320258495642
37,180,1.3238320258495642
37,190,1.3238320258495642
37,200,1.3238320258495642
37,210,1.323832025849564
37,220,1.3238320258495642
37,230,1.3238320258495642
37,240,1.3238320258495642
37,250,1.3238320258495642
37,260,1.3238320258495642
37,270,1.3238320258495642
37,280,1.3238320258495642
37,290,1.3238320258495642
37,300,1.3238320258495642
38,10,0.12000695718890919
38,20,1.3175872414570942
38,30,1.3183972427154087
38,40,1.3183973166219067
38,50,1.3183973166219067
38,60,1.3183973166219067
38,70,1.3183973166219067
38,80,1.319185920198677
38,90,1.3191859571519262
38,100,1.3191864064126184
38,110,1.3191864064126184
38,120,1.3203124695100708
38,130,1.3203124695100708
38,140,1.3203124695100705
38,150,1.3203124695100705
38,160,1.3203124695100705
38,170,1.3203124695100705
38,180,1.3203124695100705
38,190,1.3218817659771969
38,200,1.3218817659771969
38,210,1.3218817659771969
38,220,1.32188221523789
38,230,1.32188221523789
38,240,1.32188221523789
38,250,1.32188221523789
38,260,1.3230133184984019
38,270,1.3230133184984019
38,280,1.3230133184984019
38,290,1.3230133184984019
38,300,1.3230133184984019
39,10,0.12462597904478523
39,20,1.319664290296327
39,30,1.3198337649433525
39,40,1.3198337649433525
39,50,1.3198337649433525
39,60,1.3198337649433525
39,70,1.3199122184198584
39,80,1.3208651213666673
39,90,1.3208651213666673
39,100,1.3208651213666673
39,110,1.3208651213666673
39,120,1.3230008884128275
39,130,1.3230895055564627
39,140,1.3230895055564624
39,150,1.3230895055564624
39,160,1.3230902440326582
39,170,1.3230902440326577
39,180,1.3230902440326577
39,190,1.3230902440326577
39,200,1.3230902440326577
39,210,1.3230902440326577
39,220,1.3230902440326577
39,230,1.3230902440326582
39,240,1.3230902440326582
39,250,1.3230902440326582
39,260,1.3230902440326582
39,270,1.323090244032659
39,280,1.3230915900483853
39,290,1.323204523875403
39,300,1.323204523875403
40,10,0.1202771675014296
40,20,1.3188272108094472
40,30,1.3199532739068989
40,40,1.3200097408204081
40,50,1.3200097408204081
40,60,1.321576083382747
40,70,1.3216890172097653
40,80,1.3216890172097653
40,90,1.3216890172097653
40,100,1.3216890172097653
40,110,1.3216890172097653
40,120,1.3226455142421156
40,130,1.3226455142421156
40,140,1.3226455142421156
40,150,1.3226455142421143
40,160,1.3226455142421143
40,170,1.3226455142421143
40,180,1.3226455142421143
40,190,1.3226455142421143
40,200,1.3226455142421143
40,210,1.3232160905979964
40,220,1.3232160905979964
40,230,1.3232160905979964
40,240,1.3232160905979964
40,250,1.3232160905979964
40,260,1.3232160905979973
40,270,1.3232160905979984
40,280,1.3232160905979984
40,290,1.3232160905979984
40,300,1.3232160905979984
41,10,1.3172521138362485
41,20,1.3172521138362485
41,30,1.3173649737567688
41,40,1.317364973756769
41,50,1.317364973756769
41,60,1.3173650476632668
41,70,1.3179845461255018
41,80,1.3179845461255018
41,90,1.3216393566272164
41,100,1.3216393566272164
41,110,1.3216393566272164
41,120,1.3216393566272164
41,130,1.3216393566272164
41,140,1.3216393566272164
41,150,1.3216393566272164
41,160,1.3216393566272164
41,170,1.3216393566272164
41,180,1.321695823540726
41,190,1.321695823540726
41,200,1.321695823540726
41,210,1.321695823540726
41,220,1.321695823540726
41,230,1.321695823540726
41,240,1.321695823540726
41,250,1.3216958235407255
41,260,1.3216958235407255
41,270,1.3216958235407255
41,280,1.321695823540726
41,290,1.3226491757482273
41,300,1.3226508159577253
42,10,0.12027716750142964
42,20,0.12027716750142967
42,30,1.317186055602928
42,40,1.317186055602928
42,50,1.317186055602928
42,60,1.3172424855631881
42,70,1.3172424855631881
42,80,1.3178058860556208
42,90,1.3178058860556208
42,100,1.3178058860556208
42,110,1.3178058860556208
42,120,1.3178058860556208
42,130,1.3178058860556208
42,140,1.3199570110653434
42,150,1.3199570110653434
42,160,1.3205161269990797
42,170,1.3208294732036039
42,180,1.3208294732036039
42,190,1.3208294732036039
42,200,1.3208294732036039
42,210,1.3208307243965556
42,220,1.3208307243965556
42,230,1.3227071220096298
42,240,1.3227071220096298
42,250,1.3227071220096298
42,260,1.3236611964027323
42,270,1.3236611964027323
42,280,1.3236611964027323
42,290,1.3236611964027323
42,300,1.3236611964027323
43,10,0.12010776676090217
43,20,0.12016423367441131
43,30,0.1277583196023988
43,40,1.3172521138362483
43,50,1.3192753461638094
43,60,1.3193882799908279
43,70,1.3193882799908279
43,80,1.3193882799908279
43,90,1.3193882799908283
43,100,1.319951760800247
43,110,1.3210800702011605
43,120,1.3210800702011605
43,130,1.3210800702011605
43,140,1.3210800702011605
43,150,1.3210800702011605
43,160,1.3226520959912
43,170,1.3226520959912
43,180,1.3226520959912
43,190,1.3226520959912
43,200,1.3226520959912
43,210,1.3226520959912
43,220,1.3226520959912
43,230,1.3226520959912
43,240,1.3226520959912
43,250,1.3226520959912
43,260,1.3226520959912
43,270,1.3226520959912
43,280,1.3226520959912
43,290,1.3226520959912
43,300,1.3226520959912
44,10,1.3168544338136463
44,20,1.3171367683811923
44,30,1.3171367683811923
44,40,1.3203953840763705
44,50,1.3203953840763705
44,60,1.3209594724253184
44,70,1.3209594724253184
44,80,1.3209594724253184
44,90,1.3209594724253184
44,100,1.3220906420858138
44,110,1.3220906420858136
44,120,1.3220906420858136
44,130,1.3220906420858136
44,140,1.3220906420858136
44,150,1.322147108999323
44,160,1.3228442133838683
44,170,1.3228442133838683
44,180,1.3228442133838683
44,190,1.3228442133838683
44,200,1.3229006063908795
44,210,1.3229006063908795
44,220,1.3229006063908795
44,230,1.3240275680097158
44,240,1.3240275680097158
44,250,1.3240275680097158
44,260,1.3240275680097158
44,270,1.3240275680097158
44,280,1.3240275680097158
44,290,1.3240275680097153
44,300,1.3240276419162131
45,10,0.12216293012971345
45,20,1.3159049857439373
45,30,1.3185971408950905
45,40,1.318653681715098
45,50,1.318653681715098
45,60,1.3192170822075309
45,70,1.3192170822075309
45,80,1.3192170822075309
45,90,1.3192179242056783
45,100,1.3197828093204118
45,110,1.3219178020255482
45,120,1.3219178020255482
45,130,1.3219178020255482
45,140,1.3219178020255482
45,150,1.3219178020255478
45,160,1.3224812828349652
45,170,1.3224812828349652
45,180,1.3225377497484732
45,190,1.3225377497484732
45,200,1.3225377497484732
45,210,1.3225377497484732
45,220,1.3225377497484732
45,230,1.3225377497484732
45,240,1.3225377497484732
45,250,1.3225377497484732
45,260,1.3225377497484732
45,270,1.322537749748474
45,280,1.322537749748474
45,290,1.322537749748474
45,300,1.322537749748474
46,10,0.12016423367441133
46,20,0.12016423367441133
46,30,0.9957348887014991
46,40,0.9957348887014991
46,50,1.319182187225927
46,60,1.3192385802329378
46,70,1.319295121052945
46,80,1.3193515879664544
46,90,1.3193515879664544
46,100,1.3193515879664544
46,110,1.3193515879664546
46,120,1.3193515879664546
46,130,1.3193515879664546
46,140,1.3193515879664546
46,150,1.3193515879664546
46,160,1.3200671062553022
46,170,1.3207078482716694
46,180,1.3207078482716714
46,190,1.3207078482716714
46,200,1.3207078482716714
46,210,1.3207078482716714
46,220,1.3207078482716714
46,230,1.3207078482716714
46,240,1.320820560379194
46,250,1.320820560379194
46,260,1.322706555573666
46,270,1.322706555573666
46,280,1.322706555573666
46,290,1.322706555573666
46,300,1.322706555573666
47,10,1.3164676795896726
47,20,1.3165241465031816
47,30,1.318432244451363
47,40,1.3209554395645928
47,50,1.3209554395645928
47,60,1.3226482236478367
47,70,1.3226499252790478
47,80,1.3226499252790478
47,90,1.3226499252790478
47,100,1.3226499252790478
47,110,1.3226499252790478
47,120,1.3226499252790478
47,130,1.3226499252790496
47,140,1.3226499252790491
47,150,1.3226499252790491
47,160,1.3226499252790491
47,170,1.3226499991855465
47,180,1.3226499991855465
47,190,1.3226499991855465
47,200,1.3226499991855465
47,210,1.3226499991855465
47,220,1.322651346967623
47,230,1.322651346967623
47,240,1.322651346967623
47,250,1.322651346967623
47,260,1.322651346967623
47,270,1.322651346967623
47,280,1.322651346967623
47,290,1.322651346967623
47,300,1.322651346967623
48,10,1.3189872110901915
48,20,1.3193255691322583
48,30,1.3193255691322583
48,40,1.3193824794847555
48,50,1.3193824794847555
48,60,1.3193824794847555
48,70,1.3193824794847557
48,80,1.3193824794847553
48,90,1.3193824794847553
48,100,1.3193824794847553
48,110,1.3193824794847553
48,120,1.3199459602941734
48,130,1.3199459602941734
48,140,1.3199459602941743
48,150,1.3199459602941743
48,160,1.3199459602941743
48,170,1.3199459602941734
48,180,1.3199459602941734
48,190,1.3199466987703707
48,200,1.3199466987703707
48,210,1.3199466987703707
48,220,1.3199466987703707
48,230,1.3214648795693678
48,240,1.3215213464828772
48,250,1.3215213464828772
48,260,1.32208585380643
48,270,1.3220858538064297
48,280,1.3220858538064297
48,290,1.3220858538064297
48,300,1.3220858538064297
49,10,0.992683042289739
49,20,1.3220384051676088
49,30,1.3220384051676088
49,40,1.3220384051676088
49,50,1.3220384051676088
49,60,1.3220384051676088
49,70,1.3220384051676088
49,80,1.3255134400477484
49,90,1.3255134400477484
49,100,1.3255134400477484
49,110,1.3255134400477484
49,120,1.3255152347353838
49,130,1.325515236501736
49,140,1.325515236501736
49,150,1.325515236501736
49,160,1.325515236501736
49,170,1.325515236501736
49,180,1.325515236501736
49,190,1.325515236501736
49,200,1.3255152365017357
49,210,1.3255152365017357
49,220,1.3255152365017357
49,230,1.3255152365017355
49,240,1.3255152365017355
49,250,1.3255152365017355
49,260,1.3255152365017355
49,270,1.3255152365017355
49,280,1.3255152365017355
49,290,1.3255152365017355
49,300,1.3255152365017355
50,10,1.3205172097987137
50,20,1.3205174315182078
50,30,1.3205174315182078
50,40,1.3206304392517245
50,50,1.3206304392517245
50,60,1.3221970087510726
50,70,1.3221970087510726
50,80,1.3221970087510726
50,90,1.3221970087510726
50,100,1.3221970087510724
50,110,1.3221970087510724
50,120,1.3221970087510722
50,130,1.3223100903910867
50,140,1.3223100903910867
50,150,1.322310090391086
50,160,1.322310090391086
50,170,1.3223100903910872
50,180,1.3223100903910872
50,190,1.3223100903910872
50,200,1.3231305264739281
50,210,1.3231305264739281
50,220,1.3231305264739281
50,230,1.3231305264739281
50,240,1.3231305264739281
50,250,1.3231305264739281
50,260,1.3231305264739281
50,270,1.3231305264739281
50,280,1.3231305264739281
50,290,1.3231347303941001
50,300,1.3231347303941001
51,10,1.3202337316570052
51,20,1.3203463698580316
51,30,1.3203463698580316
51,40,1.320346739390522
51,50,1.320346739390522
51,60,1.320346739390522
51,70,1.320346739390522
51,80,1.320346739390522
51,90,1.320346739390522
51,100,1.320346739390522
51,110,1.3203467393905222
51,120,1.3220748669848548
51,130,1.3220748669848548
51,140,1.3220748669848548
51,150,1.3220748669848548
51,160,1.3220748669848548
51,170,1.3236461537099151
51,180,1.3236461537099151
51,190,1.3236461537099151
51,200,1.3236461537099151
51,210,1.323676585449559
51,220,1.323676585449559
51,230,1.323676585449559
51,240,1.323676585449559
51,250,1.323676585449559
51,260,1.3236780624019533
51,270,1.3236780624019533
51,280,1.3236780624019533
51,290,1.3236780624019533
51,300,1.3236780624019533
52,10,0.1201071755089176
52,20,0.12074606931445132
52,30,1.3214699558866891
52,40,1.3227066209113234
52,50,1.3227066209113236
52,60,1.3227066209113232
52,70,1.322706620911323
52,80,1.322706620911323
52,90,1.3227066209113232
52,100,1.3227066209113232
52,110,1.3227070701720163
52,120,1.3227070701720163
52,130,1.322707070172016
52,140,1.322707070172016
52,150,1.3227073657980082
52,160,1.3227073657980082
52,170,1.3227073657980082
52,180,1.3227073657980082
52,190,1.3227073657980082
52,200,1.3227073657980082
52,210,1.3227073657980082
52,220,1.3227073657980082
52,230,1.3227073657980082
52,240,1.3227073657980082
52,250,1.3227073657980082
52,260,1.3227073657980082
52,270,1.323530252457986
52,280,1.323530252457986
52,290,1.323530252457986
52,300,1.323530252457986
53,10,0.12022062668142243
53,20,1.3147796605338988
53,30,1.3197772241233452
53,40,1.3198337649433525
53,50,1.3199466987703705
53,60,1.3199466987703705
53,70,1.3199466987703705
53,80,1.3199466987703705
53,90,1.3199466987703705
53,100,1.322029708160864
53,110,1.322029708160864
53,120,1.322029708160864
53,130,1.322029708160864
53,140,1.3220297081608638
53,150,1.3220297081608638
53,160,1.322086138121124
53,170,1.322086138121124
53,180,1.322086138121124
53,190,1.322086138121124
53,200,1.322086138121124
53,210,1.322086138121124
53,220,1.322086138121124
53,230,1.322086138121124
53,240,1.322086138121124
53,250,1.322086138121124
53,260,1.322086138121124
53,270,1.3220861750743724
53,280,1.3220861750743724
53,290,1.322086175074372
53,300,1.3220876508492005
54,10,0.12011974320293138
54,20,1.317136620568196
54,30,1.3177002491906105
54,40,1.3188091249470442
54,50,1.3188091249470444
54,60,1.3206516048547292
54,70,1.3206516048547297
54,80,1.3206516048547297
54,90,1.3206516048547297
54,100,1.32222237827425
54,110,1.3222223782742497
54,120,1.3222223782742497
54,130,1.3222223782742497
54,140,1.3222223782742497
54,150,1.3222223782742497
54,160,1.3222223782742497
54,170,1.3224799738792838
54,180,1.3224799738792838
54,190,1.3224799738792843
54,200,1.322536366886295
54,210,1.322536366886295
54,220,1.322536366886295
54,230,1.322536366886295
54,240,1.322536366886295
54,250,1.322536366886295
54,260,1.322536366886295
54,270,1.3225363668862946
54,280,1.3225363668862946
54,290,1.3225363668862946
54,300,1.3225363668862946
55,10,0.12022070058792046
55,20,1.320341517315459
55,30,1.320341517315459
55,40,1.320341517315459
55,50,1.320341517315459
55,60,1.320341517315459
55,70,1.320341517315459
55,80,1.3203979842289675
55,90,1.3203979842289675
55,100,1.321095416655413
55,110,1.321095416655413
55,120,1.3212648173959405
55,130,1.3212648173959405
55,140,1.3212648173959405
55,150,1.3212648173959405
55,160,1.3212648173959405
55,170,1.321829036681555
55,180,1.321829036681555
55,190,1.321829036681555
55,200,1.321829036681554
55,210,1.3218290366815548
55,220,1.3218290366815548
55,230,1.3218290366815548
55,240,1.3218290366815548
55,250,1.3218290366815548
55,260,1.3218290366815548
55,270,1.3218290366815548
55,280,1.3218290366815546
55,290,1.3218290366815546
55,300,1.3218290366815546
56,10,1.315008029279832
56,20,1.3165760745540065
56,30,1.321469955886689
56,40,1.321469955886689
56,50,1.321469955886689
56,60,1.321469955886689
56,70,1.321469955886689
56,80,1.321469955886689
56,90,1.321469955886689
56,100,1.321526422800198
56,110,1.3215828158072096
56,120,1.32158281580721
56,130,1.32158281580721
56,140,1.32158281580721
56,150,1.3215828158072096
56,160,1.3215828158072096
56,170,1.3222237821281668
56,180,1.3222801751351785
56,190,1.3222801751351785
56,200,1.3222801751351785
56,210,1.3222801751351785
56,220,1.3228443944207935
56,230,1.3228443944207935
56,240,1.3228443944207935
56,250,1.3228443944207935
56,260,1.322844394420794
56,270,1.322844394420794
56,280,1.3228443944207946
56,290,1.3228443944207946
56,300,1.3228443944207946
57,10,0.11993836602037473
57,20,1.3203413695024624
57,30,1.321295170970656
57,40,1.321295170970656
57,50,1.321295170970656
57,60,1.321295170970656
57,70,1.321295170970656
57,80,1.3212951709706564
57,90,1.3212952448771542
57,100,1.3212952448771542
57,110,1.32182549425771
57,120,1.32182549425771
57,130,1.3218255312109592
57,140,1.3218255312109592
57,150,1.3218833828597947
57,160,1.3220525618808283
57,170,1.3220525618808283
57,180,1.3226507510715038
57,190,1.3226507510715038
57,200,1.322650751071504
57,210,1.3226508249780007
57,220,1.3226508249780007
57,230,1.3226508249780007
57,240,1.3226508249780007
57,250,1.3226508249780007
57,260,1.3226508249780007
57,270,1.3226508249780007
57,280,1.3226508249780007
57,290,1.3226508249780013
57,300,1.3226508249780013
58,10,1.3168039256244264
58,20,1.3168039256244264
58,30,1.3168039256244264
58,40,1.321213953725451
58,50,1.3213835022789748
58,60,1.3213835022789748
58,70,1.321383502278975
58,80,1.3213835022789746
58,90,1.3216413047071154
58,100,1.3216413047071154
58,110,1.3216413047071154
58,120,1.3216413047071154
58,130,1.3216413047071154
58,140,1.3216413047071154
58,150,1.3216413047071154
58,160,1.3216413047071154
58,170,1.3243427321264574
58,180,1.3243427321264574
58,190,1.3243427321264574
58,200,1.324342732126458
58,210,1.3243427321264576
58,220,1.324342732126458
58,230,1.324342732126458
58,240,1.324342732126458
58,250,1.324342732126458
58,260,1.324342732126458
58,270,1.324342732126458
58,280,1.3243427321264571
58,290,1.3243427321264571
58,300,1.3243427321264571
59,10,0.12022055277492434
59,20,0.12093363163398475
59,30,1.3164356480616615
59,40,1.3177564943846254
59,50,1.3177566052443728
59,60,1.3177566052443728
59,70,1.3177566052443725
59,80,1.3177566052443725
59,90,1.3177566052443725
59,100,1.3177566052443725
59,110,1.3177566052443725
59,120,1.3177566052443725
59,130,1.3177566052443728
59,140,1.317756605244373
59,150,1.3177567161041197
59,160,1.3177567161041197
59,170,1.3177567161041197
59,180,1.3177567161041197
59,190,1.3177567161041197
59,200,1.3177567161041197
59,210,1.3177567161041197
59,220,1.3183201969135379
59,230,1.3188836777229564
59,240,1.3188836777229564
59,250,1.3188836777229564
59,260,1.3188836777229564
59,270,1.3188836777229564
59,280,1.3188836777229564
59,290,1.3204544511424765
59,300,1.3204544511424765
60,10,1.3201743035241509
60,20,1.3211299020351146
60,30,1.3211299020351146
60,40,1.3211299020351146
60,50,1.321129902035115
60,60,1.321129902035115
60,70,1.321129902035115
60,80,1.3220841527640013
60,90,1.3220841527640013
60,100,1.3220850512853866
60,110,1.3220850512853866
60,120,1.3220850512853866
60,130,1.3220850512853866
60,140,1.3220850512853866
60,150,1.3220850512853866
60,160,1.3220850512853866
60,170,1.3220863030671235
60,180,1.3220863030671235
60,190,1.322086303067123
60,200,1.3220867535053846
60,210,1.3220867535053846
60,220,1.3220867535053846
60,230,1.3220867535053846
60,240,1.3220867535053846
60,250,1.3220867535053846
60,260,1.32216520698189
60,270,1.32216520698189
60,280,1.32216520698189
60,290,1.32216520698189
60,300,1.32216520698189
61,10,0.12221961876271678
61,20,1.3227113282849379
61,30,1.3236668296179928
61,40,1.323669075921455
61,50,1.3237255058817154
61,60,1.3237255058817154
61,70,1.3237255058817154
61,80,1.3237255058817152
61,90,1.3237255058817154
61,100,1.3237255058817154
61,110,1.3237255058817154
61,120,1.323725505881716
61,130,1.323725505881716
61,140,1.323725505881716
61,150,1.323725505881716
61,160,1.3237255058817157
61,170,1.3237255058817157
61,180,1.3237255058817157
61,190,1.3237255058817152
61,200,1.3237255058817152
61,210,1.3237255058817152
61,220,1.3237255058817152
61,230,1.3237255058817152
61,240,1.3237255058817157
61,250,1.3237255058817157
61,260,1.3237255058817157
61,270,1.3237255058817157
61,280,1.3237255058817157
61,290,1.3237255058817157
61,300,1.3237255058817157
62,10,0.12022070058792045
62,20,1.3177001752841124
62,30,1.3183411416050705
62,40,1.3183411416050703
62,50,1.3183411416050703
62,60,1.3183976824250778
62,70,1.3183976824250778
62,80,1.3183976824250776
62,90,1.3183976824250776
62,100,1.3183976824250776
62,110,1.3183976824250778
62,120,1.3183976824250778
62,130,1.3200778127791106
62,140,1.3200778127791106
62,150,1.3212038758765616
62,160,1.3212038758765616
62,170,1.3215194065879523
62,180,1.323773329825625
62,190,1.323773329825625
62,200,1.323773329825625
62,210,1.3239305324046289
62,220,1.3239305324046289
62,230,1.3239305324046289
62,240,1.3239305324046289
62,250,1.3239305324046289
62,260,1.323935475389783
62,270,1.323935475389783
62,280,1.323935475389783
62,290,1.323935475389783
62,300,1.323935475389783
63,10,0.9962588224195178
63,20,0.9962589702325156
63,30,1.319193763311642
63,40,1.319193763311642
63,50,1.3193069188581545
63,60,1.319610751379428
63,70,1.3196109938170129
63,80,1.3213309553518238
63,90,1.3213309553518238
63,100,1.3213309553518238
63,110,1.3213309553518238
63,120,1.3213309553518238
63,130,1.3216351515294764
63,140,1.3216351515294764
63,150,1.3216351515294764
63,160,1.3216351515294769
63,170,1.3225885037369798
63,180,1.3225897549299308
63,190,1.3225897549299308
63,200,1.3225897549299308
63,210,1.3225897549299308
63,220,1.3225897549299308
63,230,1.3225897549299308
63,240,1.3225897549299308
63,250,1.3225897549299308
63,260,1.3225897549299308
63,270,1.3225897549299308
63,280,1.3225897549299308
63,290,1.3225897549299308
63,300,1.3225897549299317
64,10,1.3206206543750856
64,20,1.3206206543750856
64,30,1.3206206543750856
64,40,1.3206206913283343
64,50,1.320620765234833
64,60,1.3207335512488545
64,70,1.320902730269888
64,80,1.3209027302698872
64,90,1.320902804176386
64,100,1.3209028041763862
64,110,1.3214658357251121
64,120,1.3214659096316101
64,130,1.3226992554958765
64,140,1.3226992554958763
64,150,1.3226992554958763
64,160,1.322852968799283
64,170,1.322852968799283
64,180,1.322852968799283
64,190,1.322852968799283
64,200,1.322852968799283
64,210,1.322852968799283
64,220,1.322852968799283
64,230,1.322852968799283
64,240,1.322852968799283
64,250,1.3228530427057819
64,260,1.3228530427057814
64,270,1.322853042705781
64,280,1.322853042705781
64,290,1.322853042705781
64,300,1.322853042705781
65,10,1.3137670495635803
65,20,1.3185923925451037
65,30,1.31915542409383
65,40,1.3193246031148629
65,50,1.3193246031148629
65,60,1.3193247509278587
65,70,1.3193247509278587
65,80,1.3193247509278587
65,90,1.3193247509278592
65,100,1.3193247509278592
65,110,1.3204507212194592
65,120,1.3204507212194592
65,130,1.3204514591068721
65,140,1.3204514591068721
65,150,1.3204514591068721
65,160,1.3210156795700556
65,170,1.3210157165233047
65,180,1.3210157165233047
65,190,1.321072109530316
65,200,1.3210721095303155
65,210,1.3210721095303155
65,220,1.3210721095303155
65,230,1.3211286503503228
65,240,1.3211286503503228
65,250,1.3211286503503228
65,260,1.3211308657789127
65,270,1.3211308657789127
65,280,1.3211308657789127
65,290,1.3211308657789136
65,300,1.3212093562086682
66,10,1.3189872110901917
66,20,1.3190999971042137
66,30,1.3190999971042139
66,40,1.3192130787442284
66,50,1.3209043870526451
66,60,1.3209043870526451
66,70,1.3209608539661537
66,80,1.3209608539661537
66,90,1.3209608539661537
66,100,1.3209608539661537
66,110,1.3209608539661537
66,120,1.320960853966154
66,130,1.320960853966154
66,140,1.3215238855148803
66,150,1.3215238855148803
66,160,1.321524658625332
66,170,1.321524658625332
66,180,1.3215810516323439
66,190,1.3215810516323439
66,200,1.3225344038398452
66,210,1.3225344038398452
66,220,1.3225344038398452
66,230,1.3225344038398452
66,240,1.3225344038398452
66,250,1.322534467134095
66,260,1.3225358149161721
66,270,1.3225358149161721
66,280,1.32253588882267
66,290,1.32253588882267
66,300,1.32253588882267
67,10,1.3169109007271556
67,20,1.3169109007271556
67,30,1.3169673676406648
67,40,1.3203937803087946
67,50,1.3203937803087946
67,60,1.3216281102987615
67,70,1.3216281102987626
67,80,1.3217975110392908
67,90,1.3217975110392908
67,100,1.3219544909150884
67,110,1.3219544909150884
67,120,1.3219544909150884
67,130,1.3219544909150884
67,140,1.3219544909150884
67,150,1.3219544909150887
67,160,1.3219544909150887
67,170,1.3219544909150887
67,180,1.3219544909150887
67,190,1.3219544909150887
67,200,1.3219544909150887
67,210,1.3219544909150887
67,220,1.3219544909150887
67,230,1.3219544909150875
67,240,1.3219544909150875
67,250,1.3219544909150875
67,260,1.3219544909150878
67,270,1.3219544909150878
67,280,1.3219544909150878
67,290,1.3219544909150887
67,300,1.3219544909150887
68,10,0.12473913459129776
68,20,0.1249083136123309
68,30,1.3178128873916366
68,40,1.3178128873916366
68,50,1.3178128873916366
68,60,1.3183763682010547
68,70,1.3183763682010547
68,80,1.3183763682010547
68,90,1.321463694694858
68,100,1.321463694694858
68,110,1.321463694694858
68,120,1.3215203833278615
68,130,1.3215203833278615
68,140,1.3215203833278615
68,150,1.321520383327862
68,160,1.3218987504216586
68,170,1.3218987504216586
68,180,1.3218987504216586
68,190,1.3218987504216586
68,200,1.3218987504216586
68,210,1.3218993475130045
68,220,1.3218993475130045
68,230,1.3218993475130045
68,240,1.3243436306478427
68,250,1.3243436306478427
68,260,1.3243448818407955
68,270,1.3243448818407955
68,280,1.3243448818407961
68,290,1.3243448818407961
68,300,1.3243448818407961
69,10,0.11993836602037473
69,20,1.3182072630865203
69,30,1.3182072630865203
69,40,1.3182072630865203
69,50,1.3182072630865198
69,60,1.3182072630865198
69,70,1.3182072630865198
69,80,1.3182072630865198
69,90,1.3182072630865198
69,100,1.3182637300000282
69,110,1.3182637300000277
69,120,1.3183201969135372
69,130,1.3191430835735163
69,140,1.3191430835735163
69,150,1.319143083573516
69,160,1.3192215740032707
69,170,1.3192215740032707
69,180,1.3192215740032707
69,190,1.3193736114827004
69,200,1.3193736114827004
69,210,1.3193736114827004
69,220,1.3194300783962087
69,230,1.3194300783962087
69,240,1.3194300783962087
69,250,1.3194300783962087
69,260,1.319430078396209
69,270,1.3210001133395328
69,280,1.3226721286607301
69,290,1.3226721286607301
69,300,1.3226721286607301
70,10,0.12426530312609066
70,20,1.1498184377324334
70,30,1.1498346232555103
70,40,1.1499475570825288
70,50,1.1499475570825288
70,60,1.3216455877732722
70,70,1.3216455877732722
70,80,1.321916998326936
70,90,1.3219169983269365
70,100,1.3219169983269365
70,110,1.3219169983269365
70,120,1.3220310349451276
70,130,1.3220310349451276
70,140,1.322031108851626
70,150,1.3228539955116032
70,160,1.3228539955116032
70,170,1.3228539955116032
70,180,1.3228539955116032
70,190,1.322853997866738
70,200,1.322853997866738
70,210,1.322853997866738
70,220,1.322853997866738
70,230,1.322853997866738
70,240,1.322853997866738
70,250,1.322853997866738
70,260,1.322853997866738
70,270,1.322853997866738
70,280,1.322853997866738
70,290,1.322853997866738
70,300,1.3228539978667377
71,10,1.3233320144840623
71,20,1.3233320144840623
71,30,1.323332014484063
71,40,1.3242849174308713
71,50,1.324285366691564
71,60,1.324285366691564
71,70,1.324285366691564
71,80,1.324285366691564
71,90,1.324285366691564
71,100,1.324285366691564
71,110,1.324285366691564
71,120,1.324285366691564
71,130,1.324285366691563
71,140,1.324285366691563
71,150,1.324285366691563
71,160,1.3242853666915635
71,170,1.3242853666915635
71,180,1.3242853666915635
71,190,1.3242853666915635
71,200,1.3242853666915635
71,210,1.3243417596985747
71,220,1.3243420877404746
71,230,1.3243420877404746
71,240,1.3243420877404746
71,250,1.3243420877404746
71,260,1.3243420877404746
71,270,1.3243420877404746
71,280,1.324342087740475
71,290,1.324342087740475
71,300,1.324342087740475
72,10,0.12022070058792048
72,20,1.3193846664339755
72,30,1.3203389171628614
72,40,1.3214699558866894
72,50,1.3215828158072096
72,60,1.3215828158072098
72,70,1.3215828158072098
72,80,1.3215828897137076
72,90,1.3225380389639794
72,100,1.3225380389639794
72,110,1.3225380389639794
72,120,1.3225380389639794
72,130,1.3225380389639794
72,140,1.3225380389639794
72,150,1.3225380389639794
72,160,1.3225380389639794
72,170,1.3225380389639796
72,180,1.3225380389639796
72,190,1.3225380389639796
72,200,1.3225380389639796
72,210,1.322538937485363
72,220,1.3225389374853633
72,230,1.3225389374853633
72,240,1.3225389374853633
72,250,1.3225389374853633
72,260,1.3225389374853633
72,270,1.3225389374853638
72,280,1.3225389374853638
72,290,1.3225389374853638
72,300,1.3225389374853638
73,10,1.3149698586401253
73,20,1.3149698586401253
73,30,1.3174914167557716
73,40,1.3174914167557716
73,50,1.3176605957768048
73,60,1.3176607435898011
73,70,1.322767721291949
73,80,1.322767721291949
73,90,1.322767721291949
73,100,1.3227677212919489
73,110,1.3227677212919489
73,120,1.3227677212919489
73,130,1.3227677212919489
73,140,1.3227677212919489
73,150,1.3237226936176538
73,160,1.3237226936176538
73,170,1.3237226936176538
73,180,1.3237233183309554
73,190,1.3237233183309554
73,200,1.3237233183309554
73,210,1.3237233183309554
73,220,1.3237233189197386
73,230,1.3237233189197382
73,240,1.3237233189197382
73,250,1.3237233189197382
73,260,1.3237233189197382
73,270,1.3237233189197373
73,280,1.3237233189197373
