mean:0.174665,,,,,,,,,,,,,,,,,,,,
0.1298, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.0], [0.0, 0.0], [0.5151526680868624, 0.0], [0.0, 0.2700233782911784], [0.0, 0.0], [0.0, 0.2585901189990548], [0.0, 0.276148140557348], [0.0, 0.0]]
0.0894, [[0.0, 0.2738700493655862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13739116597485218, 0.0], [0.0, 0.09999653187909353], [0.0, 0.0], [0.519883956650014, 0.0], [0.0, 0.2728075466239824], [0.0, 0.0]]
0.1404, [[0.0, 0.27721252226717263], [0.9951605035521098, 0.0], [0.5200084261564168, 0.0], [0.011388021884370497, 0.27597339053645165], [0.2483038454826785, 0.0], [0.007581878118350575, 0.2764345720506862], [0.13528872202840786, 0.0], [0.12800646769756863, 0.0], [0.0, 0.2772008731423127], [0.5208317099264809, 0.0]]
0.248, [[0.5240418653358017, 0.0], [0.4006682535453114, 0.27682932510573566], [0.4674198184812248, 0.0], [0.9942033185384767, 0.0], [0.5218457986957012, 0.0], [0.9934336333538796, 0.0], [0.9623494857070023, 0.0], [0.5200318244938608, 0.0], [0.5209021461587864, 0.0], [0.5204177764516992, 0.0]]
0.0887, [[0.033618075944168845, 0.0], [0.5103268212940406, 0.0], [0.0, 0.0], [0.0, 0.2762434372356609], [0.0, 0.0], [0.0403252557003408, 0.0], [0.0, 0.0], [0.0, 0.1433975118482464], [0.0, 0.273080975944098], [0.0, 0.0]]
0.1368, [[0.0, 0.0], [0.0, 0.27056861375148367], [0.9971084363714926, 0.0], [0.5086279090196306, 0.0], [0.0, 0.0], [0.9590501664261937, 0.0], [0.5147582734299463, 0.0], [0.0, 0.22074836873787357], [0.0, 0.20441599262864804], [0.0394082821822893, 0.0]]
0.5258, [[0.46490341171611843, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.5081973313666671, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956883107300588, 0.0], [0.9599884723692611, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.1372, [[0.510830247379046, 0.0], [0.0, 0.27728965797656263], [0.995183900690845, 0.0], [0.47093752935694816, 0.0], [0.0, 0.2741864810010197], [0.5332200441131726, 0.0], [0.9945863861754227, 0.0], [0.5290339126904677, 0.0], [0.0, 0.2701981091877163], [0.5299418646712826, 0.0]]
0.137, [[0.0, 0.2762413706096725], [0.0, 0.0], [0.1342942072649238, 0.0], [0.12840107261204758, 0.0], [0.0, 0.0], [0.9939290072567544, 0.0], [0.13284603482353527, 0.0], [0.12832380731410764, 0.0], [0.13433697912628342, 0.0], [0.0, 0.0]]
0.1372, [[0.10090235307522342, 0.0], [0.47241041851604887, 0.0], [0.9972375240334795, 0.0], [0.5085401049492224, 0.0], [0.0, 0.27524961962754313], [0.1038864492606609, 0.0], [0.525280771120463, 0.0], [0.9626772070088716, 0.0], [0.522594304273934, 0.0], [0.5146256024444394, 0.0]]
0.1366, [[0.5085401049492224, 0.0], [0.9976044557126774, 0.0], [0.5147459712112903, 0.0], [0.47093752935694816, 0.0], [0.0, 0.26865143984352796], [0.5227949992920101, 0.0], [0.9951605035521098, 0.0], [0.5147216079939516, 0.0], [0.0, 0.0], [0.0, 0.26843603860813453]]
0.1974, [[0.9618915472261036, 0.0], [0.0, 0.8786533211618961], [0.09983443627869641, 0.0], [0.519268845717209, 0.0], [0.9618555640403249, 0.0], [0.5235244484923246, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5435871961406592, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5223595972395736, 0.0]]
0.079, [[0.0, 0.0], [0.0, 0.015019655469422894], [0.09958249621791364, 0.0], [0.0, 0.16775668329226984], [0.5217625778047924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06445645776495794]]
0.1369, [[0.0, 0.27311547628679855], [0.9962737232771697, 0.0], [0.5201922357763374, 0.0], [0.0, 0.0], [0.9568918207177721, 0.0], [0.0, 0.26778770253598355], [0.13297931746248165, 0.0], [0.5205781877341757, 0.0], [0.03469620279792363, 0.0], [0.5233406388724041, 0.0]]
0.1588, [[0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.7454601975052886], [0.09929054377069775, 0.0], [0.46736578520712735, 0.0], [0.5173359500683595, 0.0], [0.5081498110318584, 0.0], [0.0, 0.9426503077387909], [0.007064476569645628, 0.27693382418629536], [0.09630451595281174, 0.0]]
0.5437, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.9593109235034074, 0.0], [0.9585038028968339, 0.0], [0.9963290696122464, 0.0], [0.5284841723705218, 0.0], [0.9940534154909944, 0.0], [0.0, 0.0], [0.0, 0.26900329457195876]]
0.5174, [[0.9938173464291356, 0.0], [0.5081512583517003, 0.0], [0.37696739934972784, 0.841978128188527], [0.9975950968571835, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9584189277590776, 0.0], [0.9973937201044838, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9582322347279291, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.27236808081880337], [0.0, 0.0], [0.0, 0.09999653187909353], [0.1320082582358722, 0.0], [0.0, 0.0], [0.5191996155847718, 0.0], [0.12882603175071727, 0.0], [0.5091419487834767, 0.0]]
0.0935, [[0.008369708209845308, 0.2766358726575169], [0.5248142516914258, 0.0], [0.1341628562584259, 0.0], [0.1014801871248171, 0.0], [0.5111496226241573, 0.0], [0.5320769026580499, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5202619483487219, 0.0], [0.508240750961924, 0.0], [0.5081498110318584, 0.0]]
0.189, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.0], [0.0, 0.26438664216218927], [0.0, 0.2735075686654742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.275178712482656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2728075466239824], [0.12856222594775096, 0.0], [0.0, 0.10626682112453154], [0.0, 0.27236808081880337], [0.0, 0.0], [0.12878546746929886, 0.0], [0.0, 0.0]]
0.5678, [[0.37365133833064124, 0.9357403409728537], [0.9965806291935435, 0.0], [0.9949139461177147, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9951605035521098, 0.0], [0.0, 0.9902659598601595], [0.9599884723692611, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37934496294633674, 0.8414723527989979], [0.9951656670585891, 0.0]]
0.0894, [[0.0, 0.27331168981427306], [0.0, 0.10341542627646597], [0.13742345183149132, 0.0], [0.5201922357763374, 0.0], [0.0, 0.0], [0.0, 0.2738700493655862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2475, [[0.3974173161344885, 0.27687754478510174], [0.9951605035521098, 0.0], [0.9974337372796998, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9939290072567544, 0.0], [0.5198895047094079, 0.0], [0.9966803494124286, 0.0], [0.4712043186478039, 0.0], [0.5240418653358017, 0.0], [0.12887487445691503, 0.0]]
0.1369, [[0.0, 0.0], [0.9986407069192778, 0.0], [0.5108809035735122, 0.0], [0.0, 0.2699781109346529], [0.0, 0.26882043343252143], [0.03673462692607479, 0.0], [0.9936842247777116, 0.0], [0.0, 0.0866342405905091], [0.13446805418528868, 0.0], [0.9972375240334795, 0.0]]
0.2483, [[0.9586688737445999, 0.0], [0.5193127477524131, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2164310735784289], [0.0, 0.2700233782911784], [0.13267908659048647, 0.0]]
0.0377, [[0.0, 0.2771609880974273], [0.0, 0.0], [0.0, 0.2678389068105452], [0.0, 0.0], [0.0, 0.16739863587925402], [0.0, 0.19164451483284234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4636, [[0.5086221197402632, 0.0], [0.5200897172875365, 0.0], [0.37696739934972784, 0.841978128188527], [0.5194521728971823, 0.0], [0.12770209761318382, 0.0], [0.13538088849095056, 0.0], [0.10223159214728296, 0.0], [0.0, 0.2736997780303917], [0.09669691328734961, 0.0], [0.5079061788584729, 0.0]]
0.0889, [[0.5219408393653189, 0.0], [0.0, 0.26718878858723816], [0.12824267875127074, 0.0], [0.0, 0.0], [0.0, 0.2645829644594527], [0.13745766932057898, 0.0], [0.0, 0.26656686205887764], [0.12939696711299495, 0.0], [0.0, 0.0], [0.13013788613074043, 0.0]]
0.1988, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5108842806531434, 0.0], [0.035753081694744934, 0.0], [0.0, 0.0], [0.043601304332994195, 0.0], [0.0, 0.2762413706096725], [0.04443301007581913, 0.0], [0.0, 0.039391645433968], [0.0, 0.0]]
0.0881, [[0.0, 0.26688432162857956], [0.1277412821571391, 0.0], [0.5140683843053102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08418548833203124], [0.13745766932057898, 0.0], [0.5081512583517003, 0.0], [0.0, 0.17353538849828734]]
0.05, [[0.0, 0.27216430002173225], [0.0, 0.0], [0.12824267875127074, 0.0], [0.0, 0.27000801067386615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26627081698958527], [0.0, 0.2702747381016065], [0.0, 0.0], [0.0, 0.26554550298400176]]
0.1338, [[0.9593109235034074, 0.0], [0.5205781877341757, 0.0], [0.044519657588508905, 0.0], [0.0, 0.0], [0.04059320071569682, 0.0], [0.0, 0.2732908681689764], [0.9642231931207428, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0528, [[0.006733063630981843, 0.27683043073271035], [0.12878933073419582, 0.0], [0.13263465904417102, 0.0], [0.1305871286487626, 0.0], [0.0, 0.2765012933516107], [0.0, 0.0], [0.12818859304271277, 0.0], [0.0, 0.0], [0.0, 0.2752018672996874], [0.0, 0.0]]
0.0891, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.27061859526237486], [0.13514688501718955, 0.0], [0.520346375339499, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3156, [[0.468980994150681, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9426503077387909], [0.5201893411366536, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9941424859777652, 0.0], [0.46874797565613613, 0.0], [0.5243684771801225, 0.0], [0.5351869517783066, 0.0], [0.9939057714775967, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27712920221835874], [0.13514688501718955, 0.0], [0.1306809507962611, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2710294319029071], [0.13064397383224702, 0.0], [0.0, 0.27331168981427306]]
0.133, [[0.9594463041889161, 0.0], [0.0, 0.01883476245417939], [0.0, 0.0], [0.5108541281564373, 0.0], [0.0, 0.2701766468764105], [0.0, 0.0], [0.0, 0.0], [0.13257146706835585, 0.0], [0.9585688308065599, 0.0], [0.0, 0.16679160218736838]]
0.0649, [[0.0, 0.27183102699811096], [0.0, 0.0], [0.0, 0.0], [0.13013843802572567, 0.0], [0.2768575122838755, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.038169001992831235, 0.0], [0.0, 0.0], [0.0, 0.2663667471622729]]
0.0405, [[0.04001509071861049, 0.0], [0.0, 0.2638724706364199], [0.0, 0.0], [0.04071544545493751, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03637755087059523, 0.0], [0.0, 0.0], [0.0, 0.20848905258444841], [0.0, 0.0]]
0.0653, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.2802845041950044, 0.0], [0.0, 0.0], [0.0, 0.2716942101422625], [0.281162017221608, 0.0], [0.0, 0.2648854544375533], [0.0, 0.2704383087396981], [0.13267908659048647, 0.0], [0.0, 0.20455612519279676]]
0.0894, [[0.0, 0.0], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.1279653515211649, 0.0], [0.1279653515211649, 0.0], [0.0, 0.0481405968191015], [0.0, 0.0], [0.0, 0.001006316086773765], [0.0, 0.0], [0.13563807155409346, 0.0]]
0.1368, [[0.0, 0.0], [0.9969406224109096, 0.0], [0.0, 0.0], [0.5081073563164961, 0.0], [0.0, 0.2701766468764105], [0.0, 0.16679160218736838], [0.9586190136351573, 0.0], [0.0, 0.2705907490011535], [0.5147459712112903, 0.0], [0.0, 0.0]]
0.5294, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.530841856392967, 0.0], [0.12800701959255395, 0.0], [0.0, 0.2772118278139053], [0.1320082582358722, 0.0], [0.130743590877091, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2779511336782628], [0.0, 0.0]]
0.0891, [[0.5138811976057587, 0.0], [0.0, 0.26767048814757854], [0.0, 0.0], [0.12800701959255395, 0.0], [0.0, 0.0], [0.0, 0.2767144080308932], [0.13229607147069844, 0.0], [0.0, 0.0], [0.5137058306849158, 0.0], [0.0, 0.04960431422390449]]
0.0907, [[0.5312709867260886, 0.0], [0.037020784475945194, 0.0], [0.0, 0.0], [0.5201893411366536, 0.0], [0.03327976431818896, 0.0], [0.508206497725666, 0.0], [0.5217423153270058, 0.0], [0.0, 0.27610099901369134], [0.0, 0.0], [0.0, 0.16210587290427222]]
0.1373, [[0.28031679005164367, 0.0], [0.0, 0.2762434372356609], [0.9965806291935435, 0.0], [0.0, 0.0], [0.12882603175071727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034427153992597055, 0.0], [0.1290420986374565, 0.0], [0.0, 0.0]]
0.0886, [[0.0, 0.27295930199434965], [0.03597383968885905, 0.0], [0.5133215672668929, 0.0], [0.5081512583517003, 0.0], [0.0, 0.0], [0.03481265263981881, 0.0], [0.0, 0.2722953162205988], [0.0, 0.0], [0.04084927998886919, 0.0], [0.0, 0.027211727840874767]]
0.1367, [[0.0, 0.0], [0.0, 0.26773530418428926], [0.5215739437853988, 0.0], [0.0, 0.0], [0.9990829935211605, 0.0], [0.0, 0.265462463824203], [0.0, 0.012811509745007223], [0.9951605035521098, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1392, [[0.5192951386943367, 0.0], [0.03332777918190876, 0.0], [0.5214043661439236, 0.0], [0.12822336242678575, 0.0], [0.5188066682476975, 0.0], [0.9587895707085574, 0.0], [0.03654532694612192, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9969564356495031, 0.0], [0.0, 0.14040133824089093]]
0.0908, [[0.13075242119685554, 0.0], [0.0, 0.2753594532088467], [0.523668456816593, 0.0], [0.0, 0.0], [0.0, 0.27304489784182284], [0.5233406388724041, 0.0], [0.0, 0.27231557608786505], [0.5222812007481377, 0.0], [0.5327817474210523, 0.0], [0.5147459712112903, 0.0]]
0.1395, [[0.5081512583517003, 0.0], [0.9583232415296297, 0.0], [0.9965806291935435, 0.0], [0.5327781291214475, 0.0], [0.007937574436366961, 0.2766634428108126], [0.9632008188378062, 0.0], [0.9935156040192412, 0.0], [0.9593109235034074, 0.0], [0.9618555640403249, 0.0], [0.0, 0.0]]
0.1371, [[0.0, 0.18606352182360802], [0.46874797565613613, 0.0], [0.5115794766171998, 0.0], [0.0, 0.2727060058426253], [0.9981054772007643, 0.0], [0.0, 0.2652393255905314], [0.9951656670585891, 0.0], [0.5151823381436212, 0.0], [0.9940864942043786, 0.0], [0.9619738406106203, 0.0]]
0.1009, [[0.0, 0.9094893579351735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.08976096398453597], [0.0, 0.276148140557348], [0.0, 0.0]]
0.5548, [[0.9593109235034074, 0.0], [0.5086590263962314, 0.0], [0.9585038028968339, 0.0], [0.522594304273934, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5082501585408963, 0.0], [0.5239031638509535, 0.0], [0.9642231931207428, 0.0], [0.5138811976057587, 0.0], [0.0, 0.9871169223531451]]
0.0368, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.26785353216369384], [0.0, 0.03748359413496793], [0.0, 0.0], [0.0, 0.1433975118482464], [0.0, 0.0], [0.0, 0.2673067344823551], [0.0, 0.24048065320133336], [0.0, 0.0]]
0.0886, [[0.0, 0.2746602822013073], [0.511180016340837, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5113322261442096, 0.0], [0.12770209761318382, 0.0], [0.0, 0.0], [0.10020061860143314, 0.0], [0.0, 0.2749388344589512], [0.0, 0.09012639552911458]]
0.5038, [[0.5086590263962314, 0.0], [0.9618915472261036, 0.0], [0.9974337372796998, 0.0], [0.9642231931207428, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.8891378933920346], [0.9618555640403249, 0.0], [0.9585038028968339, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5085533720477732, 0.0]]
0.0508, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09521070198105076], [0.0, 0.2726235380230362], [0.0, 0.09934652088215873], [0.13556522141603583, 0.0]]
0.0414, [[0.0, 0.2704383087396981], [0.03546609630239659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.043601304332994195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1496240770787009], [0.0, 0.0], [0.0, 0.26730028479245727]]
0.0892, [[0.13001205407409536, 0.0], [0.0, 0.2702747381016065], [0.0, 0.0], [0.5218457986957012, 0.0], [0.0, 0.0], [0.5194386645786578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20015480942651703]]
0.1331, [[0.9594463041889161, 0.0], [0.0, 0.2716257485247162], [0.5108541281564373, 0.0], [0.0, 0.0], [0.9585688308065599, 0.0], [0.0, 0.0], [0.040044065205337966, 0.0], [0.0, 0.2164310735784289], [0.2803501796982533, 0.0], [0.0, 0.0]]
0.161, [[0.51939186790377, 0.0], [0.1279653515211649, 0.0], [0.1320438554624231, 0.0], [0.0, 0.9902659598601595], [0.0, 0.27610099901369134], [0.0, 0.26778770253598355], [0.0, 0.26780489772480315], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.09521070198105076], [0.9940864942043786, 0.0], [0.5082118045650861, 0.0], [0.0, 0.0], [0.0, 0.27407251536301175], [0.0, 0.2704149088918237], [0.9585038028968339, 0.0], [0.13235512423412404, 0.0], [0.0, 0.14237095162550306], [0.0, 0.22773167285209686]]
0.5825, [[0.9984193215789701, 0.0], [0.5248419919883954, 0.0], [0.38160359317361675, 0.7506243433898729], [0.3731689821135019, 0.985457923950108], [0.993957245182814, 0.0], [0.9981054772007643, 0.0], [0.961636437734102, 0.0], [0.9942033185384767, 0.0], [0.958667260148825, 0.0], [0.9583232415296297, 0.0]]
0.0626, [[0.13572720259421708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24641526084303228, 0.0], [0.2483038454826785, 0.0], [0.0, 0.27724632457078857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2741864810010197], [0.0, 0.10326425899885809]]
0.1365, [[0.0, 0.0], [0.0, 0.271303664446079], [0.5082118045650861, 0.0], [0.9940534154909944, 0.0], [0.0, 0.0], [0.0, 0.26423285243818856], [0.5086279090196306, 0.0], [0.9584189277590776, 0.0], [0.0, 0.20441599262864804], [0.5211506027316448, 0.0]]
0.5505, [[0.39782516652861427, 0.27676852996539564], [0.9623330270300989, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9642231931207428, 0.0], [0.9626478395657697, 0.0], [0.9582322347279291, 0.0], [0.9969564356495031, 0.0], [0.37934496294633674, 0.8414723527989979], [0.39623212165358834, 0.27669238035573984], [0.39627351377748476, 0.27667182645146193]]
0.1233, [[0.9973937201044838, 0.0], [0.5079061788584729, 0.0], [0.0, 0.13524787815235448], [0.0, 0.0], [0.12856222594775096, 0.0], [0.9936684115391183, 0.0], [0.0, 0.06445645776495794], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.5147459712112903, 0.0], [0.9946649682896574, 0.0], [0.0, 0.0], [0.0, 0.27608593021448036], [0.0, 0.0], [0.9599884723692611, 0.0], [0.04327237492176418, 0.0], [0.04064618263428419, 0.0], [0.0, 0.0], [0.044630588480551237, 0.0]]
0.1394, [[0.033227610242079514, 0.0], [0.9972375240334795, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5085533720477732, 0.0], [0.9587895707085574, 0.0], [0.036703168911913546, 0.0], [0.04249061567510757, 0.0], [0.9976044557126774, 0.0], [0.03400854164625818, 0.0], [0.04600232346647781, 0.0]]
0.0886, [[0.0, 0.042934369228612046], [0.0, 0.26433923168224144], [0.5213370657712755, 0.0], [0.13738813055243312, 0.0], [0.0, 0.25423255818118523], [0.0, 0.0], [0.5109474802862395, 0.0], [0.13528872202840786, 0.0], [0.0, 0.0], [0.0, 0.0]]
