mean:0.491200,,,,,,,,,,,,,,,,,,,,
0.1372, [[0.0, 0.276148140557348], [0.9956883107300588, 0.0], [0.5088927685506973, 0.0], [0.0, 0.0], [0.9583232415296297, 0.0], [0.0, 0.10626682112453154], [0.9587076000431959, 0.0], [0.4674198184812248, 0.0], [0.0, 0.03831302293532035], [0.0, 0.0]]
0.5838, [[0.5435871961406592, 0.0], [0.46859817805250015, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.9935156040192412, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5226659466061079, 0.0], [0.46770831756970893, 0.0], [0.9587087295602381, 0.0], [0.5211506027316448, 0.0]]
0.5461, [[0.9978645673515812, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4671759450878656, 0.0], [0.538301825298036, 0.0], [0.9974337372796998, 0.0], [0.5312709867260886, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9944159904616001, 0.0], [0.5312709867260886, 0.0], [0.5211506027316448, 0.0]]
0.5592, [[0.46770831756970893, 0.0], [0.5233910538468967, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.3976088236943824, 0.276742683394908], [0.5083664265681952, 0.0], [0.9951656670585891, 0.0], [0.4674198184812248, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5222221018545937, 0.0]]
0.5518, [[0.5194386645786578, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.52010515536585, 0.0], [0.46874797565613613, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9622537994775544, 0.0], [0.538301825298036, 0.0], [0.9940864942043786, 0.0]]
0.5796, [[0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.3769260072258314, 0.9149539371574087], [0.520584941893438, 0.0], [0.9599884723692611, 0.0], [0.4712043186478039, 0.0], [0.9632008188378062, 0.0], [0.4674198184812248, 0.0]]
0.5635, [[0.37365133833064124, 0.9357403409728537], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5340763750196265, 0.0], [0.9614697532905613, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4674198184812248, 0.0], [0.520584941893438, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9951656670585891, 0.0]]
0.5815, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.5434518717354422, 0.0], [0.46770831756970893, 0.0], [0.9956883107300588, 0.0], [0.3731689821135019, 0.985457923950108], [0.5082501585408963, 0.0], [0.5201922357763374, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9965806291935435, 0.0]]
0.5517, [[0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.9966803494124286, 0.0], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5201922357763374, 0.0], [0.9956883107300588, 0.0], [0.5247790335752731, 0.0]]
0.5476, [[0.37555675576733866, 0.9141105187966707], [0.5240944512900573, 0.0], [0.9962737232771697, 0.0], [0.5223595972395736, 0.0], [0.9585038028968339, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9971156975524793, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5215700842658205, 0.0], [0.5203676026971802, 0.0]]
0.5521, [[0.538301825298036, 0.0], [0.4712043186478039, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46770831756970893, 0.0], [0.9619738406106203, 0.0], [0.5247790335752731, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9974337372796998, 0.0], [0.5085401049492224, 0.0]]
0.3198, [[0.5112434571939068, 0.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9902659598601595], [0.9995504522171306, 0.0], [0.40017154805855465, 0.27681040513883554], [0.46770831756970893, 0.0], [0.5351869517783066, 0.0], [0.9969406224109096, 0.0], [0.5217423153270058, 0.0]]
0.5796, [[0.47241041851604887, 0.0], [1.0, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.5088927685506973, 0.0], [0.9995504522171306, 0.0], [0.46490341171611843, 0.0], [0.4712043186478039, 0.0], [0.996447346182542, 0.0]]
0.2087, [[1.0, 0.0], [0.5194386645786578, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.468980994150681, 0.0], [0.522554502978282, 0.0], [0.9587895707085574, 0.0], [0.0, 0.9202873179679754], [0.9966803494124286, 0.0], [0.47093752935694816, 0.0]]
0.2888, [[0.9990829935211605, 0.0], [0.5201893411366536, 0.0], [0.002145712513290594, 0.6713937328326649], [0.5248142516914258, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9584825034326061, 0.0], [0.9935156040192412, 0.0], [0.5312709867260886, 0.0], [0.5205781877341757, 0.0], [0.9935156040192412, 0.0]]
0.55, [[0.37753833471200543, 0.9072173652725619], [0.525280771120463, 0.0], [0.4719605432651935, 0.0], [0.9984193215789701, 0.0], [0.4661570319191723, 0.0], [0.5081073563164961, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9959008212936049, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9618707318406081, 0.0]]
0.5527, [[0.5145800118694197, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4685911826732643, 0.0], [0.996769258539622, 0.0], [0.5237483006278709, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5215739437853988, 0.0]]
0.5342, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.5332200441131726, 0.0], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.525280771120463, 0.0], [0.468980994150681, 0.0], [0.4685911826732643, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5522, [[0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5227949992920101, 0.0], [0.0, 0.9902659598601595], [0.52010515536585, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.4661570319191723, 0.0], [0.0, 0.9314752900858934], [0.4719605432651935, 0.0]]
0.5291, [[0.0, 0.9985375235875551], [0.4712043186478039, 0.0], [0.5215700842658205, 0.0], [0.9995504522171306, 0.0], [0.519268845717209, 0.0], [0.46770831756970893, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9618707318406081, 0.0], [0.5137058306849158, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.1811, [[0.520584941893438, 0.0], [0.0, 0.697738980275366], [0.9981054772007643, 0.0], [0.9949139461177147, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.2470695323480879, 0.0], [0.24680848602004804, 0.0], [0.5215739437853988, 0.0], [0.5211506027316448, 0.0], [0.130743590877091, 0.0]]
0.5582, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.5435871961406592, 0.0], [0.4719605432651935, 0.0], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0], [0.9969564356495031, 0.0], [0.5220918430688233, 0.0], [0.46874797565613613, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5488, [[0.5349085839287155, 0.0], [0.37753833471200543, 0.9072173652725619], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5201893411366536, 0.0], [0.468980994150681, 0.0], [0.9626478395657697, 0.0], [0.5217423153270058, 0.0], [0.9990829935211605, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5792, [[0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.9981054772007643, 0.0], [0.3767074568116584, 0.8755177893737314], [0.46859817805250015, 0.0], [0.5215739437853988, 0.0], [0.9962737232771697, 0.0], [0.4712043186478039, 0.0]]
0.5844, [[0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.46874797565613613, 0.0], [0.9969564356495031, 0.0], [0.5248861352435732, 0.0], [0.40244507945043734, 0.2766940381985657], [0.468980994150681, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5325, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5352158981751445, 0.0], [0.38160359317361675, 0.7506243433898729], [0.996447346182542, 0.0], [0.5291878110336559, 0.0], [0.46770831756970893, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46859817805250015, 0.0]]
0.5347, [[0.5147582734299463, 0.0], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.3767074568116584, 0.8755177893737314], [0.46770831756970893, 0.0], [0.5088927685506973, 0.0], [0.9629834674869358, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9584825034326061, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5292, [[0.0, 0.9871169223531451], [0.532335972909749, 0.0], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.519613066619606, 0.0], [0.46770831756970893, 0.0], [0.0, 0.953613092666926], [0.9629834674869358, 0.0], [0.5217625778047924, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5828, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5351869517783066, 0.0], [0.9981054772007643, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5211506027316448, 0.0], [0.9963290696122464, 0.0], [0.4674198184812248, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4661570319191723, 0.0]]
0.1387, [[0.9976044557126774, 0.0], [0.0, 0.0], [0.508206497725666, 0.0], [0.0, 0.2893209416445638], [0.12800701959255395, 0.0], [0.9615938388056462, 0.0], [0.0, 0.27776744062923153], [0.0, 0.0], [0.0, 0.0], [0.13745766932057898, 0.0]]
0.2087, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.5147459712112903, 0.0], [0.9997415019568712, 0.0], [0.5085401049492224, 0.0], [0.4661570319191723, 0.0], [0.0, 0.953613092666926], [0.4671759450878656, 0.0], [0.9585038028968339, 0.0]]
0.5547, [[0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.5352158981751445, 0.0], [0.9995504522171306, 0.0], [0.5230844632603889, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4674198184812248, 0.0], [0.9604412473436805, 0.0], [0.5104416420014974, 0.0], [0.4661570319191723, 0.0]]
0.5583, [[0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [1.0, 0.0], [0.9959008212936049, 0.0], [0.5201893411366536, 0.0], [0.46736578520712735, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37753833471200543, 0.9072173652725619], [0.9973937201044838, 0.0]]
0.562, [[0.0, 0.9985375235875551], [0.5148516255597485, 0.0], [0.9962737232771697, 0.0], [0.9935156040192412, 0.0], [0.5205781877341757, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5194386645786578, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9632008188378062, 0.0], [0.9946649682896574, 0.0]]
0.5833, [[0.5352158981751445, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.5084322796210013, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9612599858398325, 0.0], [0.4712043186478039, 0.0], [0.525280771120463, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.3214, [[0.0, 1.0], [0.5200318244938608, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5237647035860791, 0.0], [0.4712043186478039, 0.0], [0.9997415019568712, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5435871961406592, 0.0]]
0.5819, [[0.3731689821135019, 0.985457923950108], [0.9619738406106203, 0.0], [0.47241041851604887, 0.0], [0.5247790335752731, 0.0], [0.9587087295602381, 0.0], [0.5215739437853988, 0.0], [0.3949409633355135, 0.27678279195573313], [0.4712043186478039, 0.0], [0.9963290696122464, 0.0], [0.4674198184812248, 0.0]]
0.5817, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.538301825298036, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5340763750196265, 0.0], [0.4712043186478039, 0.0], [0.996447346182542, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46859817805250015, 0.0]]
0.2097, [[0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.09929054377069775, 0.0], [0.5223031517657397, 0.0], [0.9965806291935435, 0.0], [0.4674198184812248, 0.0], [0.0, 0.697738980275366], [0.5211506027316448, 0.0]]
0.21, [[0.47241041851604887, 0.0], [0.09650099056757334, 0.0], [0.5196757838127548, 0.0], [0.0, 1.0], [1.0, 0.0], [0.10104667361387548, 0.0], [0.522594304273934, 0.0], [0.9956883107300588, 0.0], [0.0, 0.9871169223531451], [0.468980994150681, 0.0]]
0.5343, [[0.9986407069192778, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.5256339171618851, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9976044557126774, 0.0], [0.47093752935694816, 0.0], [0.47093752935694816, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9962737232771697, 0.0]]
0.5601, [[0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.538301825298036, 0.0], [0.5147216079939516, 0.0], [0.46874797565613613, 0.0], [0.9618555640403249, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5340763750196265, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.553, [[0.0, 1.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [0.9976044557126774, 0.0], [0.525280771120463, 0.0], [0.46736578520712735, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5210024936678243, 0.0], [0.9626478395657697, 0.0]]
0.5628, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.532830715075703, 0.0], [0.4685911826732643, 0.0], [0.9979304020591945, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5188643198213997, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5327781291214475, 0.0]]
0.5323, [[0.0, 1.0], [0.47241041851604887, 0.0], [0.9971084363714926, 0.0], [0.5108167390605217, 0.0], [0.46859817805250015, 0.0], [0.5204177764516992, 0.0], [0.0, 0.9094893579351735], [0.9619738406106203, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5199346128444803, 0.0]]
0.534, [[0.4653402610883967, 0.0], [0.508206497725666, 0.0], [0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.9965806291935435, 0.0], [0.9935156040192412, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5199346128444803, 0.0], [0.3767074568116584, 0.8755177893737314], [0.09819586006738437, 0.0]]
0.07, [[0.281162017221608, 0.0], [0.13739116597485218, 0.0], [0.0, 0.0], [0.27697920512813096, 0.0], [0.1297372103714233, 0.0], [0.0, 0.31919008753315503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.529, [[0.5435871961406592, 0.0], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.3770173458458961, 0.8555524781388927], [0.9935156040192412, 0.0], [0.5243981472368813, 0.0], [0.0, 0.8891378933920346], [0.5246150039931918, 0.0], [0.9962737232771697, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5546, [[0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.5327781291214475, 0.0], [0.46874797565613613, 0.0], [0.5196757838127548, 0.0], [0.9971156975524793, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37934496294633674, 0.8414723527989979], [0.5082653553992362, 0.0], [0.9585038028968339, 0.0]]
0.5397, [[0.538301825298036, 0.0], [0.9986407069192778, 0.0], [0.0, 1.0], [0.9614697532905613, 0.0], [0.0, 0.9902659598601595], [0.5313100643618198, 0.0], [0.5148516255597485, 0.0], [0.9629834674869358, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9583232415296297, 0.0]]
0.5451, [[0.4719605432651935, 0.0], [0.5187598715728097, 0.0], [1.0, 0.0], [0.0, 0.9202873179679754], [0.9583232415296297, 0.0], [0.3773186805078619, 0.9091635669213187], [0.525280771120463, 0.0], [0.468980994150681, 0.0], [0.9622537994775544, 0.0], [0.5332200441131726, 0.0]]
0.5764, [[0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.9587087295602381, 0.0], [0.4661570319191723, 0.0], [0.0, 0.9871169223531451], [0.5140683843053102, 0.0], [0.5081073563164961, 0.0], [0.4674198184812248, 0.0]]
0.5776, [[0.508413946903004, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.4712043186478039, 0.0], [0.3731689821135019, 0.985457923950108], [0.521098257997363, 0.0], [0.9979304020591945, 0.0], [0.5193831839847186, 0.0], [0.9967629655161001, 0.0]]
0.555, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.5081512583517003, 0.0], [0.9974337372796998, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5225906859743293, 0.0], [0.5349085839287155, 0.0], [0.9583232415296297, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9618915472261036, 0.0]]
0.5841, [[0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.4712043186478039, 0.0], [0.4014312483624683, 0.276895178638894], [0.996447346182542, 0.0], [0.5312709867260886, 0.0], [0.4661570319191723, 0.0], [0.5349085839287155, 0.0]]
0.5829, [[0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.9951656670585891, 0.0], [0.5312709867260886, 0.0], [0.4661570319191723, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9935156040192412, 0.0], [0.5082740393182876, 0.0]]
0.1372, [[0.0, 0.0], [0.0, 0.09859669965747228], [0.0, 0.27215241781875327], [0.5196757838127548, 0.0], [0.9973937201044838, 0.0], [0.9997415019568712, 0.0], [0.5201893411366536, 0.0], [0.0, 0.0], [0.0, 0.16687755679746785], [0.0, 0.270742375282101]]
0.5536, [[0.0, 0.953613092666926], [0.5351869517783066, 0.0], [0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.47093752935694816, 0.0], [0.9976044557126774, 0.0], [0.52010515536585, 0.0], [0.39627351377748476, 0.27667182645146193], [0.5248861352435732, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.3195, [[0.5434518717354422, 0.0], [0.0, 0.9902659598601595], [0.9995504522171306, 0.0], [0.4719605432651935, 0.0], [0.46874797565613613, 0.0], [0.5250586075247322, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9587087295602381, 0.0], [0.468980994150681, 0.0], [0.0003962054099362652, 0.6717798861409652]]
0.5762, [[0.0, 0.9871169223531451], [0.5340763750196265, 0.0], [0.47241041851604887, 0.0], [0.9976044557126774, 0.0], [0.3731689821135019, 0.985457923950108], [0.9614697532905613, 0.0], [0.5248142516914258, 0.0], [0.46770831756970893, 0.0], [0.9959008212936049, 0.0], [0.4674198184812248, 0.0]]
0.5497, [[0.9984193215789701, 0.0], [0.5256339171618851, 0.0], [0.47241041851604887, 0.0], [0.3769260072258314, 0.9149539371574087], [0.47093752935694816, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5243684771801225, 0.0], [0.9965806291935435, 0.0], [0.9935156040192412, 0.0], [0.5082118045650861, 0.0]]
0.5464, [[0.5435871961406592, 0.0], [0.9986407069192778, 0.0], [0.4719605432651935, 0.0], [0.37753833471200543, 0.9072173652725619], [0.47093752935694816, 0.0], [0.5215739437853988, 0.0], [0.9626478395657697, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9944159904616001, 0.0], [0.46874797565613613, 0.0]]
0.5785, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5349085839287155, 0.0], [0.514265702243755, 0.0], [0.9978645673515812, 0.0], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.961636437734102, 0.0], [0.5290339126904677, 0.0]]
0.5548, [[0.0, 1.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.538301825298036, 0.0], [0.4661570319191723, 0.0], [0.5256339171618851, 0.0], [0.9620677518847159, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5215739437853988, 0.0], [0.9949139461177147, 0.0]]
0.5793, [[0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5148516255597485, 0.0], [0.4712043186478039, 0.0], [0.9951656670585891, 0.0], [0.46770831756970893, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5631, [[0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5434518717354422, 0.0], [0.9972375240334795, 0.0], [0.5199346128444803, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3773186805078619, 0.9091635669213187], [0.5217423153270058, 0.0], [0.9969564356495031, 0.0], [0.9622537994775544, 0.0]]
0.558, [[1.0, 0.0], [0.468980994150681, 0.0], [0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5313100643618198, 0.0], [0.4685911826732643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9933760279847178, 0.0], [0.46536462430573533, 0.0], [0.9969564356495031, 0.0]]
0.321, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5083664265681952, 0.0], [0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.4685911826732643, 0.0], [0.5173359500683595, 0.0], [0.4014312483624683, 0.276895178638894], [0.468980994150681, 0.0], [0.9618555640403249, 0.0]]
0.5303, [[0.523668456816593, 0.0], [0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.4653402610883967, 0.0], [0.9962737232771697, 0.0], [0.5147582734299463, 0.0], [0.37885543209438877, 0.8461806117657212], [0.0, 0.8695016806940294], [0.5187598715728097, 0.0], [0.9612599858398325, 0.0]]
0.5578, [[0.525280771120463, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.9974337372796998, 0.0], [0.4712043186478039, 0.0], [0.37555675576733866, 0.9141105187966707], [0.522594304273934, 0.0], [0.9976412456963437, 0.0], [0.9956883107300588, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5335, [[0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.5340763750196265, 0.0], [0.9986407069192778, 0.0], [0.4674198184812248, 0.0], [0.5256339171618851, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9969564356495031, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9939290072567544, 0.0]]
