mean:0.421650,,,,,,,,,,,,,,,,,,,,
0.5342, [[0.9976412456963437, 0.0], [0.0, 1.0], [0.5230844632603889, 0.0], [0.46874797565613613, 0.0], [0.46736578520712735, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9592973692988986, 0.0], [0.5146256024444394, 0.0], [0.9939057714775967, 0.0], [0.37696739934972784, 0.841978128188527]]
0.5259, [[0.4719605432651935, 0.0], [0.5306360957554445, 0.0], [0.0, 0.9871169223531451], [0.9975950968571835, 0.0], [0.5205598550161784, 0.0], [0.37696739934972784, 0.841978128188527], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.9575227366657333, 0.0], [0.5299418646712826, 0.0]]
0.5399, [[0.0, 0.9871169223531451], [0.9981054772007643, 0.0], [0.525280771120463, 0.0], [0.5082501585408963, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9951656670585891, 0.0], [0.0, 0.9426503077387909], [0.9620677518847159, 0.0], [0.522594304273934, 0.0], [0.9963290696122464, 0.0]]
0.526, [[0.5434518717354422, 0.0], [0.46490341171611843, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9990829935211605, 0.0], [0.9946649682896574, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5201922357763374, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9951995525698607, 0.0], [0.5247790335752731, 0.0]]
0.5498, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5248861352435732, 0.0], [0.4661570319191723, 0.0], [0.9951656670585891, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5248142516914258, 0.0], [0.9965806291935435, 0.0]]
0.5315, [[0.0, 0.953613092666926], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.5313100643618198, 0.0], [0.5086476890574698, 0.0], [0.996447346182542, 0.0], [0.37885543209438877, 0.8461806117657212], [0.38160359317361675, 0.7506243433898729], [0.9585688308065599, 0.0], [0.3770173458458961, 0.8555524781388927]]
0.5579, [[0.5434518717354422, 0.0], [0.9942033185384767, 0.0], [0.0, 0.953613092666926], [0.9938173464291356, 0.0], [0.5147582734299463, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5256339171618851, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9618707318406081, 0.0], [0.9958453135989505, 0.0]]
0.0657, [[0.0, 0.0], [0.0, 0.2756840067202728], [0.281162017221608, 0.0], [0.13745766932057898, 0.0], [0.0, 0.07705266614586449], [0.0, 0.27381726374563264], [0.12800701959255395, 0.0], [0.0, 0.0], [0.28013659633894794, 0.0], [0.0, 0.09999653187909353]]
0.5618, [[0.37365133833064124, 0.9357403409728537], [0.9990829935211605, 0.0], [0.4653402610883967, 0.0], [0.538301825298036, 0.0], [0.9623494857070023, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5085401049492224, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5248142516914258, 0.0], [0.9956883107300588, 0.0]]
0.5464, [[0.46490341171611843, 0.0], [0.5435871961406592, 0.0], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5229785676919569, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9935156040192412, 0.0], [0.9949139461177147, 0.0], [0.523668456816593, 0.0], [0.522594304273934, 0.0]]
0.1628, [[0.09960484796481771, 0.0], [0.5248861352435732, 0.0], [0.0, 0.9871169223531451], [0.13738813055243312, 0.0], [0.5147305331329767, 0.0], [0.1299135408192219, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.09819586006738437, 0.0], [0.5082118045650861, 0.0], [0.002145712513290594, 0.6713937328326649]]
0.5477, [[0.5351869517783066, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.9629834674869358, 0.0], [0.5091419487834767, 0.0], [0.46770831756970893, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5240944512900573, 0.0], [0.9984193215789701, 0.0]]
0.2476, [[0.9986407069192778, 0.0], [0.5091231336255321, 0.0], [0.520934710855229, 0.0], [0.9939290072567544, 0.0], [0.5218457986957012, 0.0], [0.958667260148825, 0.0], [0.5088691289932796, 0.0], [0.9620677518847159, 0.0], [0.3974173161344885, 0.27687754478510174], [0.3976088236943824, 0.276742683394908]]
0.1993, [[0.5146256024444394, 0.0], [0.09960539985980302, 0.0], [0.0, 0.9094893579351735], [0.9626772070088716, 0.0], [0.9618555640403249, 0.0], [0.1330712079775317, 0.0], [0.007581878118350575, 0.2764345720506862], [0.10101438775723635, 0.0], [0.13294758350082772, 0.0], [0.9623330270300989, 0.0]]
0.2086, [[0.0, 0.9871169223531451], [0.5082501585408963, 0.0], [0.12878933073419582, 0.0], [0.9956883107300588, 0.0], [0.2764637352118744, 0.0], [0.1283560931707469, 0.0], [0.9962737232771697, 0.0], [0.9632008188378062, 0.0], [0.9986407069192778, 0.0], [0.12839058660732722, 0.0]]
0.3209, [[0.5138811976057587, 0.0], [0.0, 1.0], [0.9971156975524793, 0.0], [0.5200086673763904, 0.0], [0.4016837403182363, 0.2766934620772664], [0.0, 0.9202873179679754], [0.5246150039931918, 0.0], [0.523465108378807, 0.0], [0.5327781291214475, 0.0], [0.5243981472368813, 0.0]]
0.2086, [[0.09998041250230436, 0.0], [0.0, 0.9871169223531451], [0.5332200441131726, 0.0], [0.9986407069192778, 0.0], [0.468980994150681, 0.0], [0.9599884723692611, 0.0], [0.5081512583517003, 0.0], [0.0, 0.8786533211618961], [0.46536462430573533, 0.0], [0.5217797044229214, 0.0]]
0.4899, [[0.4719605432651935, 0.0], [0.9622537994775544, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5195710943441912, 0.0], [0.4671759450878656, 0.0], [0.5138811976057587, 0.0], [0.9587895707085574, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966043490514338, 0.0], [0.4685911826732643, 0.0]]
0.1371, [[0.0, 0.27139262139955533], [0.0, 0.0], [0.0, 0.0013677236944891705], [0.5086949681723052, 0.0], [0.9995504522171306, 0.0], [0.0, 0.27048731490830674], [0.5331199378241082, 0.0], [0.9592423456829768, 0.0], [0.0, 0.032943182901668255], [0.0, 0.0]]
0.5479, [[0.37555675576733866, 0.9141105187966707], [0.5349085839287155, 0.0], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.5147459712112903, 0.0], [0.37934496294633674, 0.8414723527989979], [0.46874797565613613, 0.0], [0.37941174223955626, 0.7907525903578048], [0.47093752935694816, 0.0]]
0.5613, [[0.9978645673515812, 0.0], [0.4719605432651935, 0.0], [0.5331199378241082, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.468980994150681, 0.0], [0.9623330270300989, 0.0], [0.5237311740097418, 0.0], [0.39533832772491884, 0.2768074324963641], [0.522817673969533, 0.0]]
0.5213, [[0.47093752935694816, 0.0], [0.9995504522171306, 0.0], [0.5351869517783066, 0.0], [0.37885543209438877, 0.8461806117657212], [0.996447346182542, 0.0], [0.4661570319191723, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5085401049492224, 0.0], [0.4685911826732643, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5578, [[0.5312709867260886, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9979420199487734, 0.0], [0.46770831756970893, 0.0], [0.5201922357763374, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4712043186478039, 0.0]]
0.1653, [[0.46859817805250015, 0.0], [0.0, 1.0], [0.5332200441131726, 0.0], [0.5082501585408963, 0.0], [0.4674198184812248, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5299418646712826, 0.0], [0.0, 0.8786533211618961], [0.46770831756970893, 0.0], [0.519268845717209, 0.0]]
0.5805, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.4712043186478039, 0.0], [0.9984193215789701, 0.0], [0.4674198184812248, 0.0], [0.5230844632603889, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9962737232771697, 0.0], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0]]
0.5211, [[0.9995504522171306, 0.0], [0.5147582734299463, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9623494857070023, 0.0], [0.5082383387621875, 0.0], [0.40017154805855465, 0.27681040513883554], [0.3974173161344885, 0.27687754478510174], [0.9584189277590776, 0.0], [0.5081073563164961, 0.0], [0.9938173464291356, 0.0]]
0.2118, [[0.09669691328734961, 0.0], [0.0, 0.9985375235875551], [0.9959008212936049, 0.0], [0.46770831756970893, 0.0], [0.5107619821265034, 0.0], [0.0, 0.8763744378264084], [0.10223159214728296, 0.0], [0.511081116151641, 0.0], [0.008369708209845308, 0.2766358726575169], [0.5136993177456273, 0.0]]
0.5776, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.4712043186478039, 0.0], [0.5230301887663179, 0.0], [0.9612599858398325, 0.0], [0.3731689821135019, 0.985457923950108], [0.9956883107300588, 0.0], [0.5291878110336559, 0.0]]
0.5813, [[0.47241041851604887, 0.0], [0.997821484344393, 0.0], [0.5327781291214475, 0.0], [0.3731689821135019, 0.985457923950108], [0.5248142516914258, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9966043490514338, 0.0], [0.4712043186478039, 0.0], [0.9632008188378062, 0.0], [0.5082118045650861, 0.0]]
0.5809, [[0.3731689821135019, 0.985457923950108], [0.5248861352435732, 0.0], [0.4712043186478039, 0.0], [0.9981054772007643, 0.0], [0.5201922357763374, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46770831756970893, 0.0], [0.9946649682896574, 0.0], [0.5147216079939516, 0.0], [0.9963290696122464, 0.0]]
0.5794, [[0.9981054772007643, 0.0], [0.4719605432651935, 0.0], [0.3731689821135019, 0.985457923950108], [0.5243981472368813, 0.0], [0.4674198184812248, 0.0], [0.9951605035521098, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5203676026971802, 0.0], [0.37696739934972784, 0.841978128188527], [0.4674198184812248, 0.0]]
0.5479, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.3769260072258314, 0.9149539371574087], [0.508240750961924, 0.0], [0.9956883107300588, 0.0], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.3770173458458961, 0.8555524781388927], [0.46770831756970893, 0.0]]
0.5373, [[0.0, 0.9314752900858934], [0.9974337372796998, 0.0], [0.5352158981751445, 0.0], [0.9940864942043786, 0.0], [0.3754554830375388, 0.8757757761664313], [0.5203676026971802, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9978645673515812, 0.0], [0.5243981472368813, 0.0], [0.9972375240334795, 0.0]]
0.1432, [[0.9976044557126774, 0.0], [0.0, 0.09999653187909353], [0.0, 0.3344448766578191], [0.5088927685506973, 0.0], [0.0, 0.27671339802571093], [0.13742345183149132, 0.0], [0.9584189277590776, 0.0], [0.0, 0.0], [0.0, 0.27471579901870646], [0.0, 0.10387822049956955]]
0.5583, [[0.47241041851604887, 0.0], [0.0, 0.953613092666926], [0.5199346128444803, 0.0], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9997415019568712, 0.0], [0.46874797565613613, 0.0], [0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47093752935694816, 0.0]]
0.1371, [[0.5085401049492224, 0.0], [0.0, 0.27381726374563264], [0.9969564356495031, 0.0], [0.0, 0.0], [0.4685911826732643, 0.0], [0.5146256024444394, 0.0], [0.9973937201044838, 0.0], [0.0, 0.07646492246058924], [0.5194386645786578, 0.0], [0.9939057714775967, 0.0]]
0.5796, [[0.47241041851604887, 0.0], [0.5240944512900573, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.4712043186478039, 0.0], [0.9614697532905613, 0.0], [0.522554502978282, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4661570319191723, 0.0], [0.9612599858398325, 0.0]]
0.5375, [[0.5147216079939516, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.47093752935694816, 0.0], [0.9997415019568712, 0.0], [0.46536462430573533, 0.0], [0.5217842876024208, 0.0], [0.3754554830375388, 0.8757757761664313], [0.0, 0.953613092666926], [0.5228393837671614, 0.0]]
0.1778, [[0.0, 0.697738980275366], [0.9626772070088716, 0.0], [0.5088927685506973, 0.0], [0.520584941893438, 0.0], [0.9592973692988986, 0.0], [0.001169134336828312, 0.6569800989252876], [0.5147216079939516, 0.0], [0.9593109235034074, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5210024936678243, 0.0]]
0.5214, [[0.46859817805250015, 0.0], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.538301825298036, 0.0], [0.5351869517783066, 0.0], [0.4674198184812248, 0.0], [0.4014312483624683, 0.276895178638894], [0.9965806291935435, 0.0], [0.5147459712112903, 0.0], [0.9965806291935435, 0.0]]
0.2482, [[0.9971294131165654, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5331199378241082, 0.0], [0.9949139461177147, 0.0], [0.532830715075703, 0.0], [0.9965806291935435, 0.0], [0.520934710855229, 0.0], [0.5200105971361797, 0.0], [0.9971084363714926, 0.0], [0.524702084403679, 0.0]]
0.1944, [[0.09659343297760863, 0.0], [0.0, 0.8763744378264084], [0.5082118045650861, 0.0], [0.9599884723692611, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5247790335752731, 0.0], [0.09669691328734961, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.10223159214728296, 0.0], [0.5147305331329767, 0.0]]
0.0958, [[0.0, 0.0], [0.13738813055243312, 0.0], [0.0, 0.3344448766578191], [0.28169569967237884, 0.0], [0.13510714857824901, 0.0], [0.0, 0.2772118278139053], [0.2802845041950044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5230844632603889, 0.0]]
0.0654, [[0.0, 0.2723734165148197], [0.13739116597485218, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.28013659633894794, 0.0], [0.0, 0.0]]
0.5521, [[0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.9944159904616001, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4712043186478039, 0.0], [0.5217423153270058, 0.0], [0.9936684115391183, 0.0], [0.46736578520712735, 0.0]]
0.5548, [[0.5435871961406592, 0.0], [0.9997415019568712, 0.0], [0.0, 1.0], [0.4674198184812248, 0.0], [0.9956883107300588, 0.0], [0.0, 0.9314752900858934], [0.5196670998937035, 0.0], [0.5187598715728097, 0.0], [0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5535, [[0.5081512583517003, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.37934496294633674, 0.8414723527989979], [0.5225906859743293, 0.0], [0.9990829935211605, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9940864942043786, 0.0], [0.5211506027316448, 0.0], [0.5248861352435732, 0.0]]
0.5591, [[0.5237311740097418, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.5230844632603889, 0.0], [0.9618555640403249, 0.0], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.39782516652861427, 0.27676852996539564], [0.5205598550161784, 0.0]]
0.5503, [[0.3773186805078619, 0.9091635669213187], [0.9965436778502997, 0.0], [0.5235427812103219, 0.0], [0.4014312483624683, 0.276895178638894], [0.9934074931023271, 0.0], [0.5081073563164961, 0.0], [0.5147582734299463, 0.0], [0.9943635485989178, 0.0], [0.5205781877341757, 0.0], [0.9615938388056462, 0.0]]
0.5115, [[0.37696739934972784, 0.841978128188527], [0.5256339171618851, 0.0], [0.9986407069192778, 0.0], [0.9975950968571835, 0.0], [0.5209868143695371, 0.0], [0.5208317099264809, 0.0], [0.9939290072567544, 0.0], [0.5227949992920101, 0.0], [0.9951605035521098, 0.0], [0.9582322347279291, 0.0]]
0.5581, [[0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.5318294109650861, 0.0], [0.0, 0.9871169223531451], [0.9951605035521098, 0.0], [0.46736578520712735, 0.0], [0.5235828237259477, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9622537994775544, 0.0], [0.47093752935694816, 0.0]]
0.3195, [[0.9962737232771697, 0.0], [0.0, 0.9871169223531451], [0.5148516255597485, 0.0], [0.5151526680868624, 0.0], [0.4014312483624683, 0.276895178638894], [0.9599884723692611, 0.0], [0.9618555640403249, 0.0], [0.0, 0.9426503077387909], [0.0, 0.953613092666926], [0.9618707318406081, 0.0]]
0.2086, [[0.9956883107300588, 0.0], [0.5211506027316448, 0.0], [0.09659343297760863, 0.0], [0.0, 0.9902659598601595], [0.0, 0.697738980275366], [0.1038864492606609, 0.0], [0.13731114120198581, 0.0], [0.0, 0.953613092666926], [0.09830320364202243, 0.0], [0.522594304273934, 0.0]]
0.1671, [[0.10530978642771159, 0.0], [0.0, 0.9985375235875551], [0.5434518717354422, 0.0], [0.1311812436004222, 0.0], [0.0, 0.8695016806940294], [0.5250586075247322, 0.0], [0.10090235307522342, 0.0], [0.522594304273934, 0.0], [0.010561835091398453, 0.2761747915461643], [0.5088927685506973, 0.0]]
0.3212, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.532830715075703, 0.0], [0.0, 0.9985375235875551], [0.5109325246478732, 0.0], [0.997821484344393, 0.0], [0.46770831756970893, 0.0], [0.4006682535453114, 0.27682932510573566], [0.001177412761607591, 0.6992144111528316], [0.9956883107300588, 0.0]]
0.5776, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.4712043186478039, 0.0], [0.5320769026580499, 0.0], [0.9984193215789701, 0.0], [0.46770831756970893, 0.0], [0.3731689821135019, 0.985457923950108], [0.5248419919883954, 0.0], [0.9946649682896574, 0.0]]
0.1375, [[0.0, 0.2772118278139053], [0.9976044557126774, 0.0], [0.5085401049492224, 0.0], [0.0, 0.0], [0.9972375240334795, 0.0], [0.0, 0.0], [0.0, 0.27721252226717263], [0.13304858028313496, 0.0], [0.5103268212940406, 0.0], [0.5313100643618198, 0.0]]
0.2515, [[0.5088927685506973, 0.0], [0.0, 0.31919008753315503], [0.5196757838127548, 0.0], [0.9584825034326061, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5215739437853988, 0.0], [0.0083553589402279, 0.2769518082549023], [0.9956883107300588, 0.0], [0.9614697532905613, 0.0], [0.0, 0.0]]
0.5497, [[0.514265702243755, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9642231931207428, 0.0], [0.4671759450878656, 0.0], [0.5085533720477732, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9593109235034074, 0.0], [0.5086590263962314, 0.0], [0.9626772070088716, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.1372, [[0.5248142516914258, 0.0], [0.0, 0.0], [0.0, 0.27407251536301175], [0.0, 0.0], [0.9979304020591945, 0.0], [0.13528872202840786, 0.0], [0.0, 0.0], [0.9618555640403249, 0.0], [0.0, 0.27381726374563264], [0.9626772070088716, 0.0]]
0.5599, [[0.468980994150681, 0.0], [0.5306360957554445, 0.0], [0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3987316540419453, 0.27684046145873387], [0.5082653553992362, 0.0], [0.46874797565613613, 0.0], [0.9587895707085574, 0.0], [0.9940864942043786, 0.0], [0.46736578520712735, 0.0]]
0.5812, [[0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.9619738406106203, 0.0], [0.5215739437853988, 0.0], [0.4719605432651935, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9956883107300588, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.2759046655917804, 0.0], [0.0, 0.2893209416445638], [0.1278875343282397, 0.0], [0.13742345183149132, 0.0], [0.0, 0.2779267298015681], [0.28075251114252636, 0.0], [0.0, 0.0], [0.0, 0.2771372057623832], [0.0, 0.2779878130025577]]
0.5194, [[0.9995504522171306, 0.0], [0.5435871961406592, 0.0], [0.0, 0.8763744378264084], [0.37885543209438877, 0.8461806117657212], [0.5213370657712755, 0.0], [0.961636437734102, 0.0], [0.5230301887663179, 0.0], [0.9962737232771697, 0.0], [0.0, 0.8891378933920346], [0.9629834674869358, 0.0]]
0.1782, [[0.001169134336828312, 0.6569800989252876], [1.0, 0.0], [0.09819586006738437, 0.0], [0.5196757838127548, 0.0], [0.46536462430573533, 0.0], [0.007581878118350575, 0.2764345720506862], [0.538301825298036, 0.0], [0.09960484796481771, 0.0], [0.9976412456963437, 0.0], [0.52010515536585, 0.0]]
0.1398, [[0.0, 0.3004400198939009], [0.9976044557126774, 0.0], [0.5196757838127548, 0.0], [0.09669691328734961, 0.0], [0.525280771120463, 0.0], [0.9951605035521098, 0.0], [0.10530978642771159, 0.0], [0.10101438775723635, 0.0], [0.9975950968571835, 0.0], [0.13090750368772075, 0.0]]
0.5532, [[0.5187598715728097, 0.0], [0.0, 0.9985375235875551], [0.47093752935694816, 0.0], [1.0, 0.0], [0.5188066682476975, 0.0], [0.9623330270300989, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4685911826732643, 0.0], [0.5230844632603889, 0.0], [0.468980994150681, 0.0]]
0.5244, [[0.5148516255597485, 0.0], [0.3754554830375388, 0.8757757761664313], [0.47093752935694816, 0.0], [0.9670515037948766, 0.0], [0.5086279090196306, 0.0], [0.9622537994775544, 0.0], [0.37696739934972784, 0.841978128188527], [0.46874797565613613, 0.0], [0.468980994150681, 0.0], [0.5082118045650861, 0.0]]
0.5515, [[0.9976412456963437, 0.0], [0.5340763750196265, 0.0], [0.0, 0.9871169223531451], [0.5215739437853988, 0.0], [0.9959008212936049, 0.0], [0.3773186805078619, 0.9091635669213187], [0.0, 0.953613092666926], [0.9966803494124286, 0.0], [0.5196757838127548, 0.0], [0.9971156975524793, 0.0]]
0.5327, [[0.3767074568116584, 0.8755177893737314], [0.46770831756970893, 0.0], [0.9959008212936049, 0.0], [0.5217625778047924, 0.0], [0.4674198184812248, 0.0], [0.5083664265681952, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9623494857070023, 0.0], [0.9584189277590776, 0.0], [0.513844532169764, 0.0]]
0.1375, [[0.0, 0.27671339802571093], [0.0, 0.0], [0.0, 0.09999653187909353], [0.9984193215789701, 0.0], [0.5081546354313313, 0.0], [0.0, 0.27674852349587925], [0.0, 0.0], [0.5147305331329767, 0.0], [0.9946649682896574, 0.0], [0.0, 0.0]]
0.5529, [[0.9995504522171306, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5434518717354422, 0.0], [0.4719605432651935, 0.0], [0.4712043186478039, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9587087295602381, 0.0], [0.5248419919883954, 0.0], [0.4674198184812248, 0.0], [0.5217423153270058, 0.0]]
