0.5759, [[0.3731689821135019, 0.985457923950108], [0.9958453135989505, 0.0], [0.4712043186478039, 0.0], [0.525280771120463, 0.0], [0.9583232415296297, 0.0], [0.5147216079939516, 0.0], [0.4674198184812248, 0.0], [0.9593109235034074, 0.0], [0.5148516255597485, 0.0], [0.4661570319191723, 0.0]]
0.5842, [[0.3731689821135019, 0.985457923950108], [0.5332200441131726, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.5189492292521242, 0.0], [0.47093752935694816, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9596867299593668, 0.0], [0.5306360957554445, 0.0]]
0.5811, [[0.532335972909749, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5215739437853988, 0.0], [0.961636437734102, 0.0], [0.3731689821135019, 0.985457923950108], [0.5248861352435732, 0.0], [0.9946649682896574, 0.0]]
0.5525, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [0.0, 1.0], [0.9622537994775544, 0.0], [0.5327689627624489, 0.0], [0.37753833471200543, 0.9072173652725619], [0.47093752935694816, 0.0], [0.9978645673515812, 0.0], [0.5301444894491478, 0.0]]
0.5829, [[0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.5208317099264809, 0.0], [0.3974173161344885, 0.27687754478510174], [0.46770831756970893, 0.0], [0.9619738406106203, 0.0], [0.4712043186478039, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5807, [[0.9962737232771697, 0.0], [0.5148516255597485, 0.0], [0.0, 0.9985375235875551], [0.9629834674869358, 0.0], [0.5200084261564168, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.5211506027316448, 0.0], [0.9935156040192412, 0.0]]
0.5584, [[1.0, 0.0], [0.5147459712112903, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.5215739437853988, 0.0], [0.0, 0.9426503077387909], [0.4685911826732643, 0.0], [0.9976044557126774, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9966803494124286, 0.0]]
0.5810, [[0.525280771120463, 0.0], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.0, 1.0], [0.4661570319191723, 0.0], [0.5207378753567314, 0.0], [0.9583232415296297, 0.0], [0.3769260072258314, 0.9149539371574087], [0.961636437734102, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5796, [[0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.5246150039931918, 0.0], [0.5240944512900573, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4661570319191723, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.523465108378807, 0.0]]
0.5314, [[0.0, 0.9871169223531451], [0.9995504522171306, 0.0], [0.532335972909749, 0.0], [0.47241041851604887, 0.0], [0.46490341171611843, 0.0], [0.3759301127248841, 0.8584876291596534], [0.9620677518847159, 0.0], [0.5239031638509535, 0.0], [0.46859817805250015, 0.0], [0.9958453135989505, 0.0]]
0.5534, [[0.4685911826732643, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9871169223531451], [0.9990829935211605, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5085533720477732, 0.0], [0.46770831756970893, 0.0], [0.9935156040192412, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9962737232771697, 0.0]]
0.5838, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5435871961406592, 0.0], [0.5196757838127548, 0.0], [0.4685911826732643, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9946649682896574, 0.0], [0.9951656670585891, 0.0], [0.5215739437853988, 0.0]]
0.5583, [[0.5435871961406592, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9642231931207428, 0.0], [0.3773186805078619, 0.9091635669213187], [0.47093752935694816, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9575913144861637, 0.0], [0.5201922357763374, 0.0]]
0.5580, [[0.9997415019568712, 0.0], [0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9584189277590776, 0.0], [0.508206497725666, 0.0], [0.37555675576733866, 0.9141105187966707], [0.37941174223955626, 0.7907525903578048], [0.9618555640403249, 0.0], [0.5351869517783066, 0.0], [0.5081073563164961, 0.0]]
0.5480, [[0.538301825298036, 0.0], [0.37555675576733866, 0.9141105187966707], [1.0, 0.0], [0.468980994150681, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9618915472261036, 0.0], [0.46874797565613613, 0.0], [0.5351869517783066, 0.0], [0.9958020692321848, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5547, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.5352158981751445, 0.0], [0.5086221197402632, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4674198184812248, 0.0], [0.9963290696122464, 0.0], [0.5320769026580499, 0.0], [0.4712043186478039, 0.0]]
0.4950, [[0.4712043186478039, 0.0], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.5246150039931918, 0.0], [0.46859817805250015, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9963290696122464, 0.0], [0.5243981472368813, 0.0], [0.4661570319191723, 0.0], [0.9956883107300588, 0.0]]
0.5577, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.519613066619606, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5202619483487219, 0.0], [0.468980994150681, 0.0], [0.9955384076825764, 0.0], [0.47093752935694816, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5478, [[0.37555675576733866, 0.9141105187966707], [0.47241041851604887, 0.0], [1.0, 0.0], [0.538301825298036, 0.0], [0.4712043186478039, 0.0], [0.9997415019568712, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5082653553992362, 0.0], [0.4685911826732643, 0.0], [0.5247790335752731, 0.0]]
0.5794, [[0.47241041851604887, 0.0], [0.5256339171618851, 0.0], [0.9963290696122464, 0.0], [0.3731689821135019, 0.985457923950108], [0.5147216079939516, 0.0], [0.46770831756970893, 0.0], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5215739437853988, 0.0], [0.4653402610883967, 0.0]]
0.3213, [[1.0, 0.0], [0.5083664265681952, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5320769026580499, 0.0], [0.9976044557126774, 0.0], [0.4685911826732643, 0.0], [0.40244507945043734, 0.2766940381985657], [0.4014312483624683, 0.276895178638894], [0.9569226403970714, 0.0]]
0.5282, [[0.5112434571939068, 0.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9902659598601595], [0.37934496294633674, 0.8414723527989979], [0.4661570319191723, 0.0], [0.9569226403970714, 0.0], [0.5201934418762056, 0.0], [0.9958020692321848, 0.0], [0.47093752935694816, 0.0]]
0.0952, [[0.5323779451851639, 0.0], [0.0, 0.31919008753315503], [0.13742345183149132, 0.0], [0.0, 0.2773044267623999], [0.13739116597485218, 0.0], [0.532335972909749, 0.0], [0.0, 0.2771709985038199], [0.24680848602004804, 0.0], [0.5080938479979719, 0.0], [0.24641526084303228, 0.0]]
0.5525, [[0.5086279090196306, 0.0], [0.4719605432651935, 0.0], [0.0, 1.0], [1.0, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5312709867260886, 0.0], [0.9972375240334795, 0.0], [0.4661570319191723, 0.0], [0.5313100643618198, 0.0], [0.9997415019568712, 0.0]]
0.5540, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.0, 1.0], [0.5147216079939516, 0.0], [0.5201934418762056, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46736578520712735, 0.0], [0.9976044557126774, 0.0], [0.525280771120463, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5366, [[0.47241041851604887, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5351869517783066, 0.0], [0.9995504522171306, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4653402610883967, 0.0], [0.5147582734299463, 0.0], [0.9938183145866004, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5250586075247322, 0.0]]
0.5464, [[0.37555675576733866, 0.9141105187966707], [0.5332200441131726, 0.0], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.4719605432651935, 0.0], [0.5173359500683595, 0.0], [0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.47093752935694816, 0.0], [0.9969564356495031, 0.0]]
0.3209, [[0.9986407069192778, 0.0], [0.5256339171618851, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.46770831756970893, 0.0], [0.4014312483624683, 0.276895178638894], [0.9618555640403249, 0.0], [0.5248861352435732, 0.0], [0.4712043186478039, 0.0], [0.5248419919883954, 0.0]]
0.5580, [[0.37365133833064124, 0.9357403409728537], [0.5434518717354422, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5250586075247322, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9971156975524793, 0.0], [0.47093752935694816, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9997415019568712, 0.0]]
0.5518, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.5194386645786578, 0.0], [0.0, 0.9871169223531451], [0.46874797565613613, 0.0], [0.5200086673763904, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9939057714775967, 0.0], [0.9933760279847178, 0.0], [0.46536462430573533, 0.0]]
0.5844, [[0.5312709867260886, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.4712043186478039, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9995504522171306, 0.0], [0.5082383387621875, 0.0], [0.46859817805250015, 0.0], [0.9971156975524793, 0.0]]
0.5543, [[0.0, 1.0], [1.0, 0.0], [0.5187598715728097, 0.0], [0.47241041851604887, 0.0], [0.5192951386943367, 0.0], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.3767074568116584, 0.8755177893737314], [0.37555675576733866, 0.9141105187966707], [0.538301825298036, 0.0]]
0.3206, [[0.5204177764516992, 0.0], [0.0, 1.0], [0.9981054772007643, 0.0], [0.47241041851604887, 0.0], [0.9612599858398325, 0.0], [0.46859817805250015, 0.0], [0.5196670998937035, 0.0], [0.40017154805855465, 0.27681040513883554], [0.46859817805250015, 0.0], [0.9623494857070023, 0.0]]
0.2114, [[0.0, 1.0], [1.0, 0.0], [0.47241041851604887, 0.0], [0.5093380606220533, 0.0], [0.5239031638509535, 0.0], [0.002145712513290594, 0.6713937328326649], [0.46736578520712735, 0.0], [0.9978645673515812, 0.0], [0.4661570319191723, 0.0], [0.5235244484923246, 0.0]]
0.5797, [[0.3731689821135019, 0.985457923950108], [0.46770831756970893, 0.0], [0.538301825298036, 0.0], [0.9995504522171306, 0.0], [0.4653402610883967, 0.0], [0.5082383387621875, 0.0], [0.996447346182542, 0.0], [0.9935156040192412, 0.0], [0.5351869517783066, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.2102, [[0.09819586006738437, 0.0], [0.0, 0.9871169223531451], [1.0, 0.0], [0.47241041851604887, 0.0], [0.5147582734299463, 0.0], [0.9976412456963437, 0.0], [0.5211506027316448, 0.0], [0.09981042884683647, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.46536462430573533, 0.0]]
0.5812, [[0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.3769260072258314, 0.9149539371574087], [0.9981054772007643, 0.0], [0.5088927685506973, 0.0], [0.4661570319191723, 0.0], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.5498, [[0.5086279090196306, 0.0], [0.47093752935694816, 0.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.9969564356495031, 0.0], [0.468980994150681, 0.0], [0.5248142516914258, 0.0], [0.37696739934972784, 0.841978128188527], [0.9973937201044838, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5793, [[0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5148516255597485, 0.0], [0.4712043186478039, 0.0], [0.9951656670585891, 0.0], [0.46770831756970893, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5838, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.5351869517783066, 0.0], [0.9951656670585891, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.4653402610883967, 0.0]]
0.5830, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5351869517783066, 0.0], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5243981472368813, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5532, [[0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.5200105971361797, 0.0], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46736578520712735, 0.0], [0.9940534154909944, 0.0], [0.5351869517783066, 0.0], [0.5200897172875365, 0.0], [0.9969052846634407, 0.0]]
0.5869, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.5434518717354422, 0.0], [0.4685911826732643, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5250586075247322, 0.0], [0.9626478395657697, 0.0], [0.9971156975524793, 0.0], [0.4016837403182363, 0.2766934620772664]]
0.5581, [[0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.4719605432651935, 0.0], [0.532830715075703, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4685911826732643, 0.0], [0.5223031517657397, 0.0], [0.9622537994775544, 0.0], [0.468980994150681, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5335, [[0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.5340763750196265, 0.0], [0.9986407069192778, 0.0], [0.4674198184812248, 0.0], [0.5256339171618851, 0.0], [0.3992780300773777, 0.27678761607516006], [0.9969564356495031, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9939290072567544, 0.0]]
0.5764, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.5082653553992362, 0.0], [0.9619738406106203, 0.0], [0.4661570319191723, 0.0], [0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.9935156040192412, 0.0]]
0.2115, [[0.5190987856357865, 0.0], [0.0, 1.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.46736578520712735, 0.0], [0.00524598259313064, 0.2768804660308598], [0.9978645673515812, 0.0], [0.5191996155847718, 0.0], [0.0, 0.9202873179679754], [0.9959008212936049, 0.0]]
0.5830, [[0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.508413946903004, 0.0], [0.39771230400412344, 0.2765846600160484], [0.4674198184812248, 0.0], [0.9935156040192412, 0.0], [0.958667260148825, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5543, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.514265702243755, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46874797565613613, 0.0], [0.9626478395657697, 0.0], [0.5230844632603889, 0.0], [0.37696739934972784, 0.841978128188527], [0.532830715075703, 0.0]]
0.5528, [[0.3769260072258314, 0.9149539371574087], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.4712043186478039, 0.0], [0.5200086673763904, 0.0], [0.4674198184812248, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9629834674869358, 0.0], [0.9614697532905613, 0.0], [0.508206497725666, 0.0]]
0.5195, [[0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.5351869517783066, 0.0], [0.4719605432651935, 0.0], [0.46536462430573533, 0.0], [0.508206497725666, 0.0], [0.9976044557126774, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5208317099264809, 0.0], [0.46874797565613613, 0.0]]
0.0700, [[0.0, 0.31919008753315503], [0.281162017221608, 0.0], [0.13742345183149132, 0.0], [0.0, 0.0], [0.12736571761965246, 0.0], [0.0, 0.0], [0.27741216674408725, 0.0], [0.0, 0.0], [0.27697920512813096, 0.0], [0.13013788613074043, 0.0]]
0.4952, [[0.9997415019568712, 0.0], [0.9973937201044838, 0.0], [0.5201893411366536, 0.0], [0.9626772070088716, 0.0], [0.5196757838127548, 0.0], [0.5082118045650861, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9959008212936049, 0.0], [0.5200084261564168, 0.0], [0.4014312483624683, 0.276895178638894]]
0.5815, [[0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.5188066682476975, 0.0], [0.9593109235034074, 0.0], [0.5434518717354422, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5615, [[0.5256339171618851, 0.0], [0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.4712043186478039, 0.0], [0.37696739934972784, 0.841978128188527], [0.525280771120463, 0.0], [0.9966803494124286, 0.0], [0.9568918207177721, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.3209, [[0.5351869517783066, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9902659598601595], [0.4719605432651935, 0.0], [0.996769258539622, 0.0], [0.004936645453878265, 0.7322336887219989], [0.47093752935694816, 0.0], [0.5248419919883954, 0.0], [0.4685911826732643, 0.0], [0.39623212165358834, 0.27669238035573984]]
0.5523, [[0.9986407069192778, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5435871961406592, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5239031638509535, 0.0], [0.9584825034326061, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5235244484923246, 0.0], [0.9939290072567544, 0.0], [0.5215700842658205, 0.0]]
0.5659, [[0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.9976044557126774, 0.0], [0.46874797565613613, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9575227366657333, 0.0], [0.5215739437853988, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9951605035521098, 0.0]]
0.5616, [[0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.5256339171618851, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5250586075247322, 0.0], [0.9933760279847178, 0.0], [0.4685911826732643, 0.0], [0.9969564356495031, 0.0], [0.39627351377748476, 0.27667182645146193]]
0.4961, [[0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.5188066682476975, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9956883107300588, 0.0], [0.4712043186478039, 0.0], [0.5187598715728097, 0.0], [0.46859817805250015, 0.0]]
0.2089, [[0.5340763750196265, 0.0], [0.9976044557126774, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.5243684771801225, 0.0], [0.46490341171611843, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.9975950968571835, 0.0], [0.9619738406106203, 0.0], [0.5147582734299463, 0.0]]
0.3199, [[0.4712043186478039, 0.0], [0.0, 0.9985375235875551], [0.9997415019568712, 0.0], [0.5327781291214475, 0.0], [0.9995504522171306, 0.0], [0.0, 0.7454601975052886], [0.5291878110336559, 0.0], [0.46770831756970893, 0.0], [0.3976088236943824, 0.276742683394908], [0.9979420199487734, 0.0]]
0.5550, [[0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.5340763750196265, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9978645673515812, 0.0], [0.46874797565613613, 0.0], [0.5313100643618198, 0.0], [0.4671759450878656, 0.0]]
0.5606, [[0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.37365133833064124, 0.9357403409728537], [0.525280771120463, 0.0], [0.46490341171611843, 0.0], [0.9974337372796998, 0.0], [0.522594304273934, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9599884723692611, 0.0], [0.4712043186478039, 0.0]]
0.5459, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.538301825298036, 0.0], [0.5340763750196265, 0.0], [0.9962737232771697, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9583232415296297, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5200084261564168, 0.0], [0.5148516255597485, 0.0]]
0.3197, [[0.9978645673515812, 0.0], [0.5299418646712826, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.9626478395657697, 0.0], [0.46736578520712735, 0.0], [0.5290339126904677, 0.0], [0.4014312483624683, 0.276895178638894], [0.5292992546614816, 0.0], [0.9939057714775967, 0.0]]
0.3210, [[0.0, 0.9985375235875551], [0.5084322796210013, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.4674198184812248, 0.0], [0.521098257997363, 0.0], [0.4016837403182363, 0.2766934620772664], [0.9978645673515812, 0.0], [0.4661570319191723, 0.0], [0.3949409633355135, 0.27678279195573313]]
0.5793, [[0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.9975950968571835, 0.0], [0.5243981472368813, 0.0], [0.4712043186478039, 0.0], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108], [0.5208317099264809, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4661570319191723, 0.0]]
0.5562, [[1.0, 0.0], [0.5148516255597485, 0.0], [0.0, 0.9985375235875551], [0.9632008188378062, 0.0], [0.5225906859743293, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5349085839287155, 0.0], [0.9940864942043786, 0.0], [0.37941174223955626, 0.7907525903578048], [0.961636437734102, 0.0]]
0.5607, [[0.37365133833064124, 0.9357403409728537], [0.9978645673515812, 0.0], [0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.4014312483624683, 0.276895178638894], [0.9582322347279291, 0.0], [0.47093752935694816, 0.0], [0.5082383387621875, 0.0], [0.46874797565613613, 0.0], [0.9976044557126774, 0.0]]
0.5581, [[0.0, 0.9985375235875551], [0.511081116151641, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.46874797565613613, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5332200441131726, 0.0], [0.9601499933063224, 0.0], [0.468980994150681, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5528, [[0.37555675576733866, 0.9141105187966707], [0.4719605432651935, 0.0], [0.9986407069192778, 0.0], [0.5435871961406592, 0.0], [0.9976044557126774, 0.0], [0.4006682535453114, 0.27682932510573566], [0.46859817805250015, 0.0], [0.9951605035521098, 0.0], [0.5227144318208112, 0.0], [0.37753833471200543, 0.9072173652725619]]
0.5573, [[0.0, 1.0], [0.47241041851604887, 0.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.9997415019568712, 0.0], [0.3949409633355135, 0.27678279195573313], [0.5301444894491478, 0.0], [0.47093752935694816, 0.0], [0.525280771120463, 0.0], [0.37753833471200543, 0.9072173652725619]]
