mean:0.493930,,,,,,,,,,,,,,,,,,,,
0.1372, [[0.4674198184812248, 0.0], [0.0, 0.03831302293532035], [0.9956883107300588, 0.0], [0.5088927685506973, 0.0], [0.0, 0.276148140557348], [0.5196757838127548, 0.0], [0.9583232415296297, 0.0], [0.09929054377069775, 0.0], [0.0, 0.271890871896889], [0.525280771120463, 0.0]]
0.5833, [[0.9981054772007643, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5435871961406592, 0.0], [0.3990754846177781, 0.2767293764272221], [0.9951656670585891, 0.0], [0.46770831756970893, 0.0], [0.5240418653358017, 0.0], [0.5233406388724041, 0.0], [0.9969564356495031, 0.0]]
0.5334, [[0.4712043186478039, 0.0], [0.5340763750196265, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9986407069192778, 0.0], [0.3974173161344885, 0.27687754478510174], [0.4674198184812248, 0.0], [0.5256339171618851, 0.0], [0.9969564356495031, 0.0], [0.3990754846177781, 0.2767293764272221], [0.46770831756970893, 0.0]]
0.5841, [[0.3731689821135019, 0.985457923950108], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.508206497725666, 0.0], [0.4014312483624683, 0.276895178638894], [0.9990829935211605, 0.0], [0.4674198184812248, 0.0], [0.523668456816593, 0.0], [0.4712043186478039, 0.0]]
0.5497, [[0.3769260072258314, 0.9149539371574087], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.5256339171618851, 0.0], [0.47093752935694816, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9935156040192412, 0.0], [0.520584941893438, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9969564356495031, 0.0]]
0.5582, [[0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.532830715075703, 0.0], [1.0, 0.0], [0.9587895707085574, 0.0], [0.5136993177456273, 0.0], [0.468980994150681, 0.0], [0.37753833471200543, 0.9072173652725619], [0.37941174223955626, 0.7907525903578048], [0.9622537994775544, 0.0]]
0.5814, [[0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.525280771120463, 0.0], [0.4712043186478039, 0.0], [0.5215739437853988, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9612599858398325, 0.0], [0.5147216079939516, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5793, [[0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.5243981472368813, 0.0], [0.9975950968571835, 0.0], [0.5208317099264809, 0.0], [0.4719605432651935, 0.0], [0.9951656670585891, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0]]
0.5835, [[0.538301825298036, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.3731689821135019, 0.985457923950108], [0.9614697532905613, 0.0], [0.5250586075247322, 0.0], [0.3990754846177781, 0.2767293764272221], [0.46874797565613613, 0.0], [0.5145247724954541, 0.0], [0.9997415019568712, 0.0]]
0.4962, [[0.538301825298036, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.9587076000431959, 0.0], [0.46770831756970893, 0.0], [0.5147305331329767, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5312709867260886, 0.0], [0.46859817805250015, 0.0]]
0.555, [[0.0, 0.953613092666926], [0.47093752935694816, 0.0], [0.5147459712112903, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9986011738227942, 0.0], [0.468980994150681, 0.0], [0.5327781291214475, 0.0], [0.9615938388056462, 0.0], [0.4653402610883967, 0.0]]
0.5541, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.522817673969533, 0.0], [0.9593109235034074, 0.0], [0.9585038028968339, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.0928, [[0.0, 0.28430753978779627], [0.09819586006738437, 0.0], [0.5435871961406592, 0.0], [0.13745766932057898, 0.0], [0.13739116597485218, 0.0], [0.0, 0.2773044267623999], [0.5248419919883954, 0.0], [0.5211506027316448, 0.0], [0.13742345183149132, 0.0], [0.0, 0.2772118278139053]]
0.3199, [[0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.0, 1.0], [0.9965806291935435, 0.0], [0.3976088236943824, 0.276742683394908], [0.5256339171618851, 0.0], [0.4712043186478039, 0.0], [0.9623330270300989, 0.0], [0.5201922357763374, 0.0]]
0.5607, [[0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9976044557126774, 0.0], [0.4014312483624683, 0.276895178638894], [0.46874797565613613, 0.0], [0.5312709867260886, 0.0], [0.9584189277590776, 0.0], [0.5082383387621875, 0.0]]
0.495, [[0.9976044557126774, 0.0], [0.525280771120463, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4719605432651935, 0.0], [0.4014312483624683, 0.276895178638894], [0.5196757838127548, 0.0], [0.46874797565613613, 0.0], [0.9951605035521098, 0.0], [0.52010515536585, 0.0], [0.9976412456963437, 0.0]]
0.5829, [[0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.5434518717354422, 0.0], [0.3731689821135019, 0.985457923950108], [0.5217423153270058, 0.0], [0.4712043186478039, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9939290072567544, 0.0], [0.9976044557126774, 0.0], [0.5147216079939516, 0.0]]
