mean:0.502071,,,,,,,,,,,,,,,,,,,,
0.5759, [[0.9958453135989505, 0.0], [0.4712043186478039, 0.0], [0.3731689821135019, 0.985457923950108], [0.525280771120463, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.9593109235034074, 0.0], [0.5088927685506973, 0.0], [0.9583232415296297, 0.0], [0.5147216079939516, 0.0]]
0.5591, [[0.0, 0.9871169223531451], [0.5434518717354422, 0.0], [0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.5226659466061079, 0.0], [0.9568918207177721, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46736578520712735, 0.0], [0.4014312483624683, 0.276895178638894], [0.46874797565613613, 0.0]]
0.5844, [[0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.9986407069192778, 0.0], [0.0, 1.0], [0.5215739437853988, 0.0], [0.4661570319191723, 0.0], [0.3976088236943824, 0.276742683394908], [0.9583232415296297, 0.0], [0.9938183145866004, 0.0], [0.3731689821135019, 0.985457923950108]]
0.5762, [[0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.5082118045650861, 0.0], [0.9583232415296297, 0.0], [0.5226659466061079, 0.0], [0.9965806291935435, 0.0], [0.5211506027316448, 0.0], [0.9981054772007643, 0.0], [0.9956883107300588, 0.0]]
0.5811, [[0.532335972909749, 0.0], [0.4653402610883967, 0.0], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.5215739437853988, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9965806291935435, 0.0], [0.3731689821135019, 0.985457923950108], [0.5248861352435732, 0.0], [0.9946649682896574, 0.0]]
0.5812, [[0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.9642231931207428, 0.0], [0.5081546354313313, 0.0], [0.3769260072258314, 0.9149539371574087], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9963290696122464, 0.0]]
0.558, [[0.47093752935694816, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.538301825298036, 0.0], [0.9966803494124286, 0.0], [0.46736578520712735, 0.0], [0.5081546354313313, 0.0], [0.37941174223955626, 0.7907525903578048], [0.468980994150681, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.133, [[0.5323779451851639, 0.0], [0.13742345183149132, 0.0], [0.13739116597485218, 0.0], [0.532335972909749, 0.0], [0.24680848602004804, 0.0], [0.5080938479979719, 0.0], [0.24641526084303228, 0.0], [0.0, 0.697738980275366], [0.10112752622921983, 0.0], [0.24390303487001366, 0.0]]
0.5812, [[0.5302209561807946, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9963290696122464, 0.0], [0.46859817805250015, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5215739437853988, 0.0], [0.9956883107300588, 0.0], [0.9986011738227942, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.5838, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.5351869517783066, 0.0], [0.9951656670585891, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4685911826732643, 0.0], [0.9997415019568712, 0.0], [0.4653402610883967, 0.0]]
0.5577, [[0.47241041851604887, 0.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.9626478395657697, 0.0], [0.5351869517783066, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46874797565613613, 0.0], [0.9951605035521098, 0.0], [0.5196757838127548, 0.0]]
0.5869, [[0.3731689821135019, 0.985457923950108], [0.4719605432651935, 0.0], [0.5434518717354422, 0.0], [1.0, 0.0], [0.5250586075247322, 0.0], [0.37753833471200543, 0.9072173652725619], [0.4712043186478039, 0.0], [0.9626478395657697, 0.0], [0.4016837403182363, 0.2766934620772664], [0.996769258539622, 0.0]]
0.5518, [[0.5194386645786578, 0.0], [1.0, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [0.9973937201044838, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5200086673763904, 0.0], [0.46874797565613613, 0.0], [0.9939057714775967, 0.0], [0.46536462430573533, 0.0]]
0.5829, [[0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.9986407069192778, 0.0], [0.47241041851604887, 0.0], [0.4653402610883967, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9599884723692611, 0.0], [0.5204177764516992, 0.0], [0.9956883107300588, 0.0], [0.3767074568116584, 0.8755177893737314]]
0.21, [[0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.0, 1.0], [0.10090235307522342, 0.0], [0.46874797565613613, 0.0], [0.0, 0.9902659598601595], [0.9997415019568712, 0.0], [0.5301444894491478, 0.0], [0.995183900690845, 0.0]]
0.5518, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.5080938479979719, 0.0], [0.46736578520712735, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9975950968571835, 0.0], [0.5202619483487219, 0.0], [0.5318262751054287, 0.0], [0.4712043186478039, 0.0]]
0.5536, [[0.0, 0.9871169223531451], [0.5147459712112903, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9575227366657333, 0.0], [0.5196757838127548, 0.0], [0.46536462430573533, 0.0], [0.5351869517783066, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5195, [[0.37934496294633674, 0.8414723527989979], [0.9997415019568712, 0.0], [0.5351869517783066, 0.0], [0.4719605432651935, 0.0], [0.46536462430573533, 0.0], [0.508206497725666, 0.0], [0.9976044557126774, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5208317099264809, 0.0], [0.46874797565613613, 0.0]]
0.5474, [[0.37555675576733866, 0.9141105187966707], [0.5332200441131726, 0.0], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.468980994150681, 0.0], [0.0, 0.9426503077387909], [0.5173359500683595, 0.0], [0.4719605432651935, 0.0], [0.5323779451851639, 0.0], [0.9626772070088716, 0.0]]
0.5562, [[1.0, 0.0], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.37365133833064124, 0.9357403409728537], [0.996447346182542, 0.0], [0.3769260072258314, 0.9149539371574087], [0.522594304273934, 0.0], [0.4685911826732643, 0.0], [0.5196757838127548, 0.0], [0.9997415019568712, 0.0]]
0.5815, [[0.5435871961406592, 0.0], [0.3731689821135019, 0.985457923950108], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.46874797565613613, 0.0], [0.37696739934972784, 0.841978128188527], [0.5188066682476975, 0.0], [0.9593109235034074, 0.0], [0.5434518717354422, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5292, [[1.0, 0.0], [0.0, 1.0], [0.5148516255597485, 0.0], [0.4719605432651935, 0.0], [0.9618915472261036, 0.0], [0.5312709867260886, 0.0], [0.37934496294633674, 0.8414723527989979], [0.47093752935694816, 0.0], [0.5082118045650861, 0.0], [0.0, 0.9902659598601595]]
0.5532, [[0.5081512583517003, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.9969052846634407, 0.0], [0.5200105971361797, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46736578520712735, 0.0], [0.5351869517783066, 0.0], [0.9940864942043786, 0.0]]
0.5324, [[0.5204177764516992, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.0, 1.0], [0.3770173458458961, 0.8555524781388927], [0.958667260148825, 0.0], [0.5196670998937035, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.9951656670585891, 0.0]]
0.5429, [[0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.5340763750196265, 0.0], [0.46770831756970893, 0.0], [0.9965806291935435, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5256339171618851, 0.0], [0.5200084261564168, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9965806291935435, 0.0]]
0.5524, [[1.0, 0.0], [0.0, 0.9985375235875551], [0.4719605432651935, 0.0], [0.5109474802862395, 0.0], [0.514265702243755, 0.0], [0.37753833471200543, 0.9072173652725619], [0.46536462430573533, 0.0], [0.9575227366657333, 0.0], [0.9626478395657697, 0.0], [0.5230844632603889, 0.0]]
0.5443, [[0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9995504522171306, 0.0], [0.5147582734299463, 0.0], [0.9962737232771697, 0.0], [0.4674198184812248, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5196757838127548, 0.0], [0.4661570319191723, 0.0]]
0.5835, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.5312709867260886, 0.0], [1.0, 0.0], [0.9978645673515812, 0.0], [0.4671759450878656, 0.0], [0.5205781877341757, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4653402610883967, 0.0], [0.9583232415296297, 0.0]]
0.21, [[0.4719605432651935, 0.0], [0.0, 1.0], [0.5190987856357865, 0.0], [1.0, 0.0], [0.09818482216767867, 0.0], [0.09926460470638936, 0.0], [0.9959008212936049, 0.0], [0.0, 0.8113873993698475], [0.5209021461587864, 0.0], [0.46736578520712735, 0.0]]
0.5858, [[0.5351869517783066, 0.0], [0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.5243981472368813, 0.0], [0.4661570319191723, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9962737232771697, 0.0], [0.3992780300773777, 0.27678761607516006], [0.961636437734102, 0.0]]
0.5528, [[0.3769260072258314, 0.9149539371574087], [0.538301825298036, 0.0], [0.4712043186478039, 0.0], [0.9990829935211605, 0.0], [0.5200086673763904, 0.0], [0.9614697532905613, 0.0], [0.4006682535453114, 0.27682932510573566], [0.4674198184812248, 0.0], [0.9612599858398325, 0.0], [0.5108167390605217, 0.0]]
0.5313, [[0.5246150039931918, 0.0], [0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.0, 0.953613092666926], [0.5225906859743293, 0.0], [0.961636437734102, 0.0], [0.4674198184812248, 0.0], [0.4661570319191723, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5638, [[0.9997415019568712, 0.0], [0.4685911826732643, 0.0], [0.5256339171618851, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5196757838127548, 0.0], [0.9623330270300989, 0.0], [0.46536462430573533, 0.0], [0.4014312483624683, 0.276895178638894], [0.5201893411366536, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.5525, [[0.47241041851604887, 0.0], [0.0, 1.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.5195710943441912, 0.0], [0.4674198184812248, 0.0], [0.9997415019568712, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5292018017921275, 0.0], [0.47093752935694816, 0.0]]
0.5419, [[0.0, 1.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.5103268212940406, 0.0], [0.996447346182542, 0.0], [0.3754554830375388, 0.8757757761664313], [0.4653402610883967, 0.0], [0.538301825298036, 0.0], [0.5312709867260886, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.581, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.9972375240334795, 0.0], [0.4712043186478039, 0.0], [0.5230844632603889, 0.0], [0.3731689821135019, 0.985457923950108], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087]]
0.3195, [[0.0, 0.9985375235875551], [0.511081116151641, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.46874797565613613, 0.0], [0.39623212165358834, 0.27669238035573984], [0.5332200441131726, 0.0], [0.9601499933063224, 0.0], [0.0, 0.8695016806940294], [0.468980994150681, 0.0]]
0.2116, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.47241041851604887, 0.0], [0.5147582734299463, 0.0], [0.010561835091398453, 0.2761747915461643], [0.9670515037948766, 0.0], [0.5148516255597485, 0.0], [0.46536462430573533, 0.0], [0.0, 0.953613092666926], [0.46874797565613613, 0.0]]
0.5811, [[0.9995504522171306, 0.0], [0.538301825298036, 0.0], [0.46770831756970893, 0.0], [0.3731689821135019, 0.985457923950108], [0.5199346128444803, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9969406224109096, 0.0], [0.5351869517783066, 0.0]]
0.5577, [[0.37365133833064124, 0.9357403409728537], [0.5434518717354422, 0.0], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.4712043186478039, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9965436778502997, 0.0], [0.5111496226241573, 0.0], [0.9934074931023271, 0.0], [0.525280771120463, 0.0]]
0.558, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5435871961406592, 0.0], [0.9976044557126774, 0.0], [0.37696739934972784, 0.841978128188527], [0.46536462430573533, 0.0], [0.5222221018545937, 0.0], [0.523668456816593, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.5834, [[0.3731689821135019, 0.985457923950108], [0.5352158981751445, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.46770831756970893, 0.0], [0.3992780300773777, 0.27678761607516006], [0.5320769026580499, 0.0], [0.9939290072567544, 0.0], [0.4661570319191723, 0.0], [0.5200897172875365, 0.0]]
0.3194, [[0.5111496226241573, 0.0], [1.0, 0.0], [0.0, 1.0], [0.4719605432651935, 0.0], [0.9975950968571835, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9902659598601595], [0.468980994150681, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9997415019568712, 0.0]]
0.2087, [[0.532335972909749, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.0, 0.953613092666926], [0.5138811976057587, 0.0], [0.9956883107300588, 0.0], [0.4661570319191723, 0.0], [0.9963290696122464, 0.0], [0.5233910538468967, 0.0]]
0.2107, [[0.0, 1.0], [1.0, 0.0], [0.5248419919883954, 0.0], [0.4719605432651935, 0.0], [0.5349085839287155, 0.0], [0.0, 0.9902659598601595], [0.9975950968571835, 0.0], [0.46736578520712735, 0.0], [0.47093752935694816, 0.0], [0.0012229440978936267, 0.5863567656782782]]
0.5475, [[0.9986407069192778, 0.0], [0.37555675576733866, 0.9141105187966707], [0.4719605432651935, 0.0], [0.5435871961406592, 0.0], [0.9976044557126774, 0.0], [0.5222812007481377, 0.0], [0.37753833471200543, 0.9072173652725619], [0.47093752935694816, 0.0], [0.37885543209438877, 0.8461806117657212], [0.4685911826732643, 0.0]]
0.4962, [[0.0, 0.9985375235875551], [0.47241041851604887, 0.0], [0.5320769026580499, 0.0], [0.9986407069192778, 0.0], [0.46859817805250015, 0.0], [0.9976044557126774, 0.0], [0.5227949992920101, 0.0], [0.38160359317361675, 0.7506243433898729], [0.4712043186478039, 0.0], [0.9623494857070023, 0.0]]
0.3211, [[0.5084322796210013, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.9592536408534007, 0.0], [0.5292992546614816, 0.0], [0.4674198184812248, 0.0], [0.4016837403182363, 0.2766934620772664], [0.3974173161344885, 0.27687754478510174], [0.518846228323376, 0.0]]
0.5562, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.5148516255597485, 0.0], [0.9940864942043786, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9995504522171306, 0.0], [0.5248419919883954, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9632008188378062, 0.0], [0.5351869517783066, 0.0]]
0.3198, [[0.5299418646712826, 0.0], [0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.46874797565613613, 0.0], [0.9972375240334795, 0.0], [0.5243981472368813, 0.0], [0.4014312483624683, 0.276895178638894], [0.5200086673763904, 0.0], [0.9973937201044838, 0.0]]
0.0701, [[0.0, 0.0], [0.0, 0.31919008753315503], [0.281162017221608, 0.0], [0.13742345183149132, 0.0], [0.13538088849095056, 0.0], [0.0, 0.0], [0.28169569967237884, 0.0], [0.2802845041950044, 0.0], [0.0, 0.0], [0.12770209761318382, 0.0]]
0.5477, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.538301825298036, 0.0], [0.961636437734102, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5256339171618851, 0.0], [0.9935156040192412, 0.0], [0.5201893411366536, 0.0], [0.40017154805855465, 0.27681040513883554], [0.5349085839287155, 0.0]]
0.562, [[0.9986407069192778, 0.0], [0.5256339171618851, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47241041851604887, 0.0], [0.9632008188378062, 0.0], [0.4674198184812248, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5147305331329767, 0.0], [0.525280771120463, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.3214, [[0.5147216079939516, 0.0], [0.4719605432651935, 0.0], [1.0, 0.0], [0.0, 1.0], [0.46736578520712735, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9944961861716095, 0.0], [0.5088927685506973, 0.0], [0.9623330270300989, 0.0], [0.5148516255597485, 0.0]]
0.5098, [[0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5351869517783066, 0.0], [0.9997415019568712, 0.0], [0.5243684771801225, 0.0], [0.46770831756970893, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9966803494124286, 0.0], [0.9995504522171306, 0.0], [0.46536462430573533, 0.0]]
0.3202, [[0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.3949409633355135, 0.27678279195573313], [0.46770831756970893, 0.0], [0.9956883107300588, 0.0], [0.5291878110336559, 0.0], [0.4712043186478039, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.5582, [[1.0, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5349085839287155, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4685911826732643, 0.0], [0.5147216079939516, 0.0], [0.9626478395657697, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5148516255597485, 0.0]]
0.3213, [[0.4719605432651935, 0.0], [0.5225906859743293, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.468980994150681, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9584189277590776, 0.0], [0.5240944512900573, 0.0], [0.9975950968571835, 0.0], [0.3987316540419453, 0.27684046145873387]]
0.5429, [[0.5352158981751445, 0.0], [0.9995504522171306, 0.0], [0.46770831756970893, 0.0], [0.0, 0.9985375235875551], [0.9951995525698607, 0.0], [0.4674198184812248, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5320769026580499, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9984193215789701, 0.0]]
0.5582, [[0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [1.0, 0.0], [0.4719605432651935, 0.0], [0.9978645673515812, 0.0], [0.5201893411366536, 0.0], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5340763750196265, 0.0], [0.37941174223955626, 0.7907525903578048]]
0.58, [[0.5435871961406592, 0.0], [0.0, 0.9902659598601595], [0.47241041851604887, 0.0], [0.9981054772007643, 0.0], [0.4712043186478039, 0.0], [0.9619738406106203, 0.0], [0.3731689821135019, 0.985457923950108], [0.525280771120463, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9951656670585891, 0.0]]
0.558, [[0.5434518717354422, 0.0], [0.47241041851604887, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37934496294633674, 0.8414723527989979], [0.5247790335752731, 0.0], [0.46770831756970893, 0.0], [0.9966803494124286, 0.0], [0.5217423153270058, 0.0], [0.46490341171611843, 0.0]]
0.5844, [[0.47241041851604887, 0.0], [0.5323779451851639, 0.0], [1.0, 0.0], [0.3731689821135019, 0.985457923950108], [0.9619738406106203, 0.0], [0.40244507945043734, 0.2766940381985657], [0.532335972909749, 0.0], [0.46859817805250015, 0.0], [0.46770831756970893, 0.0], [0.9986407069192778, 0.0]]
0.552, [[0.0, 0.9871169223531451], [0.9997415019568712, 0.0], [0.4719605432651935, 0.0], [0.538301825298036, 0.0], [0.9976044557126774, 0.0], [0.0, 0.9202873179679754], [0.5313100643618198, 0.0], [0.4671759450878656, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9626478395657697, 0.0]]
0.5385, [[0.538301825298036, 0.0], [0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.46770831756970893, 0.0], [0.9632008188378062, 0.0], [0.5352158981751445, 0.0], [0.3976088236943824, 0.276742683394908], [0.3759301127248841, 0.8584876291596534], [0.46859817805250015, 0.0]]
0.5512, [[1.0, 0.0], [0.0, 0.9871169223531451], [0.5148516255597485, 0.0], [0.47093752935694816, 0.0], [0.996167064596453, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5246150039931918, 0.0], [0.468980994150681, 0.0], [0.9997415019568712, 0.0], [0.5217423153270058, 0.0]]
0.5797, [[0.9995504522171306, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.3731689821135019, 0.985457923950108], [0.9587076000431959, 0.0], [0.508613918261159, 0.0], [0.3769260072258314, 0.9149539371574087], [0.4712043186478039, 0.0], [0.9949899464787095, 0.0], [0.5233406388724041, 0.0]]
0.5421, [[0.47241041851604887, 0.0], [0.0, 0.9871169223531451], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.5201893411366536, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0], [0.3767074568116584, 0.8755177893737314], [0.4712043186478039, 0.0], [0.38160359317361675, 0.7506243433898729]]
0.5794, [[0.3731689821135019, 0.985457923950108], [1.0, 0.0], [0.538301825298036, 0.0], [0.4719605432651935, 0.0], [0.520584941893438, 0.0], [0.4674198184812248, 0.0], [0.3767074568116584, 0.8755177893737314], [0.9626478395657697, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5081546354313313, 0.0]]
0.5326, [[1.0, 0.0], [0.0, 1.0], [0.520584941893438, 0.0], [0.4719605432651935, 0.0], [0.5349085839287155, 0.0], [0.9990829935211605, 0.0], [0.4674198184812248, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9587076000431959, 0.0], [0.5220918430688233, 0.0]]
0.2096, [[0.09819586006738437, 0.0], [0.9986407069192778, 0.0], [0.538301825298036, 0.0], [0.0, 0.9871169223531451], [0.47241041851604887, 0.0], [0.5147216079939516, 0.0], [0.4674198184812248, 0.0], [0.9976044557126774, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.1038864492606609, 0.0]]
