mean:0.344441,,,,,,,,,,,,,,,,,,,,
0.2489, [[0.4719605432651935, 0.0], [0.3987316540419453, 0.27684046145873387], [0.5205598550161784, 0.0], [0.9976044557126774, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9593109235034074, 0.0], [0.9626478395657697, 0.0], [0.9623330270300989, 0.0], [0.9975950968571835, 0.0], [0.9959008212936049, 0.0]]
0.1553, [[0.1284416368934661, 0.0], [0.5256339171618851, 0.0], [0.12874048802799803, 0.0], [0.5434518717354422, 0.0], [0.0, 0.9094893579351735], [0.13075242119685554, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09354860863730156], [0.0, 0.0]]
0.5348, [[0.9981054772007643, 0.0], [0.5086590263962314, 0.0], [0.0, 0.9356477303293202], [0.522594304273934, 0.0], [0.5082501585408963, 0.0], [0.37684625840045766, 0.8794057826405961], [0.5200105971361797, 0.0], [0.513844532169764, 0.0], [0.09958249621791364, 0.0], [0.13066163447177612, 0.0]]
0.0893, [[0.0, 0.0], [0.0, 0.0], [0.12775783900669768, 0.0], [0.5215739437853988, 0.0], [0.0, 0.271303664446079], [0.1279653515211649, 0.0], [0.520584941893438, 0.0], [0.0, 0.26688432162857956], [0.0, 0.14473047204695197], [0.13514688501718955, 0.0]]
0.1833, [[0.5082118045650861, 0.0], [0.09926460470638936, 0.0], [0.9572540729692229, 0.0], [0.0, 0.7454601975052886], [0.13739116597485218, 0.0], [0.008558732242305515, 0.27668730761965266], [0.010225455097867054, 0.276418121516575], [0.5093380606220533, 0.0], [0.5292018017921275, 0.0], [0.0003962054099362652, 0.6717798861409652]]
0.0656, [[0.13745766932057898, 0.0], [0.0, 0.27444406459486115], [0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.07705266614586449], [0.12957191782333036, 0.0], [0.0, 0.2677264830739397], [0.0, 0.10341542627646597], [0.0, 0.0], [0.27741216674408725, 0.0]]
0.5245, [[0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.0, 0.953613092666926], [0.538301825298036, 0.0], [0.4712043186478039, 0.0], [0.525280771120463, 0.0], [0.9972375240334795, 0.0], [0.37941174223955626, 0.7907525903578048], [0.37934496294633674, 0.8414723527989979], [0.5351869517783066, 0.0]]
0.1374, [[0.5207378753567314, 0.0], [0.0, 0.27575970690750434], [0.0, 0.0868156496204152], [0.9966803494124286, 0.0], [0.5227949992920101, 0.0], [0.0, 0.27698941750112843], [0.0, 0.0], [0.9670515037948766, 0.0], [0.09659343297760863, 0.0], [0.522594304273934, 0.0]]
0.529, [[0.3767074568116584, 0.8755177893737314], [0.5082118045650861, 0.0], [0.9587087295602381, 0.0], [0.5248861352435732, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5148516255597485, 0.0], [0.9612599858398325, 0.0], [0.9981054772007643, 0.0], [0.5211506027316448, 0.0], [0.13517420381896117, 0.0]]
0.1398, [[0.9979304020591945, 0.0], [0.46859817805250015, 0.0], [0.0, 0.3004400198939009], [0.5085401049492224, 0.0], [0.09960484796481771, 0.0], [0.0, 0.27721252226717263], [0.5340763750196265, 0.0], [0.961636437734102, 0.0], [0.46770831756970893, 0.0], [0.5225906859743293, 0.0]]
0.1392, [[0.9956883107300588, 0.0], [0.520934710855229, 0.0], [0.9587087295602381, 0.0], [0.0061563333713587284, 0.2766244888831308], [0.5088691289932796, 0.0], [0.9614697532905613, 0.0], [0.9623494857070023, 0.0], [0.9623494857070023, 0.0], [0.9986407069192778, 0.0], [0.0, 0.0]]
0.1376, [[0.9990829935211605, 0.0], [0.5196757838127548, 0.0], [0.522594304273934, 0.0], [0.9935156040192412, 0.0], [0.10104667361387548, 0.0], [0.5215739437853988, 0.0], [0.0, 0.2771372057623832], [0.9949139461177147, 0.0], [0.03931639166723934, 0.0], [0.0, 0.0]]
0.1376, [[0.0, 0.27752149898861567], [0.0, 0.10449433916230977], [0.5082501585408963, 0.0], [0.0, 0.0], [0.9984193215789701, 0.0], [0.0, 0.0], [0.519613066619606, 0.0], [0.9956883107300588, 0.0], [0.0, 0.2769631250940337], [0.0, 0.0]]
0.559, [[0.37365133833064124, 0.9357403409728537], [0.46874797565613613, 0.0], [0.532830715075703, 0.0], [0.9978645673515812, 0.0], [0.9966803494124286, 0.0], [0.38160359317361675, 0.7506243433898729], [0.5284841723705218, 0.0], [0.46736578520712735, 0.0], [0.9575913144861637, 0.0], [0.5196757838127548, 0.0]]
0.2037, [[0.5290339126904677, 0.0], [0.27739947315942565, 0.0], [0.9939286845375994, 0.0], [0.0, 0.8786533211618961], [0.13506272103193356, 0.0], [0.0, 0.9426503077387909], [0.9585688308065599, 0.0], [0.5332200441131726, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1612, [[0.0, 0.9871169223531451], [0.5248861352435732, 0.0], [0.13523849958474696, 0.0], [0.1305871286487626, 0.0], [0.5207378753567314, 0.0], [0.5147305331329767, 0.0], [0.1311812436004222, 0.0], [0.1299135408192219, 0.0], [0.5201922357763374, 0.0], [0.5081546354313313, 0.0]]
0.5558, [[0.37365133833064124, 0.9357403409728537], [0.9946649682896574, 0.0], [0.5248419919883954, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5148516255597485, 0.0], [0.9583232415296297, 0.0], [0.5205781877341757, 0.0], [0.9618555640403249, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9618555640403249, 0.0]]
0.5577, [[0.5204177764516992, 0.0], [0.46874797565613613, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9981054772007643, 0.0], [0.46536462430573533, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9940864942043786, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9951605035521098, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5507, [[0.37555675576733866, 0.9141105187966707], [0.4685911826732643, 0.0], [0.5240944512900573, 0.0], [0.9995504522171306, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9584825034326061, 0.0], [0.5091419487834767, 0.0], [0.4674198184812248, 0.0], [0.9984193215789701, 0.0], [0.46770831756970893, 0.0]]
0.1592, [[0.0, 0.9202873179679754], [0.10530978642771159, 0.0], [0.538301825298036, 0.0], [0.13523849958474696, 0.0], [0.5250586075247322, 0.0], [0.13075242119685554, 0.0], [0.1038864492606609, 0.0], [0.010561835091398453, 0.2761747915461643], [0.5351869517783066, 0.0], [0.0011710659692768025, 0.6242019949069878]]
0.5529, [[0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9314752900858934], [0.46736578520712735, 0.0], [0.5291878110336559, 0.0], [0.9951605035521098, 0.0], [0.5213527450695626, 0.0], [0.37555675576733866, 0.9141105187966707]]
0.5447, [[0.37555675576733866, 0.9141105187966707], [0.47093752935694816, 0.0], [0.5323779451851639, 0.0], [0.9978645673515812, 0.0], [0.46859817805250015, 0.0], [0.5226659466061079, 0.0], [0.9997415019568712, 0.0], [0.468980994150681, 0.0], [0.9976044557126774, 0.0], [0.5312709867260886, 0.0]]
0.3197, [[0.5199488448229255, 0.0], [0.006733063630981843, 0.27683043073271035], [0.9986407069192778, 0.0], [0.9607061997699087, 0.0], [0.0, 0.9902659598601595], [0.40017154805855465, 0.27681040513883554], [0.9580642594077684, 0.0], [0.5113322261442096, 0.0], [0.9949699378911017, 0.0], [0.3976088236943824, 0.276742683394908]]
0.5558, [[0.530841856392967, 0.0], [0.997821484344393, 0.0], [0.37365133833064124, 0.9357403409728537], [0.47241041851604887, 0.0], [0.9956883107300588, 0.0], [0.5248861352435732, 0.0], [0.37696739934972784, 0.841978128188527], [0.4712043186478039, 0.0], [0.9976044557126774, 0.0], [0.5229785676919569, 0.0]]
0.563, [[0.4653402610883967, 0.0], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.37365133833064124, 0.9357403409728537], [0.520584941893438, 0.0], [0.37696739934972784, 0.841978128188527], [0.9612599858398325, 0.0], [0.9587087295602381, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5351869517783066, 0.0]]
0.1643, [[0.1278875343282397, 0.0], [0.5217842876024208, 0.0], [0.1014801871248171, 0.0], [0.5085533720477732, 0.0], [0.09983443627869641, 0.0], [0.27741216674408725, 0.0], [0.0, 0.9985375235875551], [0.008369708209845308, 0.2766358726575169], [0.5214043661439236, 0.0], [0.0, 0.2585901189990548]]
0.137, [[0.5081073563164961, 0.0], [0.0, 0.2705907490011535], [0.0, 0.0], [0.9995504522171306, 0.0], [0.0, 0.03439748346453544], [0.0, 0.14334619628227466], [0.9587101817964356, 0.0], [0.0, 0.0], [0.5106625994973599, 0.0], [0.0, 0.2700013960363764]]
0.2078, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.3344448766578191], [0.5318262751054287, 0.0], [0.0, 0.27752149898861567], [0.5189492292521242, 0.0], [0.04574320877088638, 0.0], [0.0, 0.09999653187909353], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2648854544375533]]
0.1661, [[0.0, 1.0], [0.09960539985980302, 0.0], [0.5323779451851639, 0.0], [0.5086476890574698, 0.0], [0.09630451595281174, 0.0], [0.010154260644765285, 0.27673348218793364], [0.007239703227473703, 0.27709460864441066], [0.532335972909749, 0.0], [0.5195710943441912, 0.0], [0.008077203867644111, 0.27686223454086495]]
0.5292, [[0.37684625840045766, 0.8794057826405961], [0.47241041851604887, 0.0], [0.9990829935211605, 0.0], [0.538301825298036, 0.0], [0.9938183145866004, 0.0], [0.5349085839287155, 0.0], [0.46770831756970893, 0.0], [0.5106370301801532, 0.0], [0.9938183145866004, 0.0], [0.5217423153270058, 0.0]]
0.5783, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.5352158981751445, 0.0], [0.5320769026580499, 0.0], [0.4712043186478039, 0.0], [0.9981054772007643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9956883107300588, 0.0], [0.5190987856357865, 0.0]]
0.1333, [[0.0, 0.0013677236944891705], [0.0, 0.27048731490830674], [0.5108541281564373, 0.0], [0.0, 0.0], [0.9620677518847159, 0.0], [0.0, 0.03439748346453544], [0.0, 0.2704602216687006], [0.0, 0.0], [0.5327817474210523, 0.0], [0.1351408141723515, 0.0]]
0.1432, [[0.5088927685506973, 0.0], [0.9976044557126774, 0.0], [0.0, 0.2728075466239824], [0.0, 0.09999653187909353], [0.0, 0.27236808081880337], [0.10101438775723635, 0.0], [0.5222221018545937, 0.0], [0.9626478395657697, 0.0], [0.0, 0.3344448766578191], [0.5235828237259477, 0.0]]
0.137, [[0.5085401049492224, 0.0], [0.0, 0.0], [0.0, 0.273080975944098], [0.9967629655161001, 0.0], [0.0, 0.07646492246058924], [0.0, 0.0], [0.9939057714775967, 0.0], [0.0, 0.2700233782911784], [0.9936842247777116, 0.0], [0.1279653515211649, 0.0]]
0.0716, [[0.1343615384531286, 0.0], [0.0, 0.0], [0.28169569967237884, 0.0], [0.0, 0.3344448766578191], [0.0, 0.2772118278139053], [0.13297931746248165, 0.0], [0.2798926587554519, 0.0], [0.0, 0.0], [0.13257146706835585, 0.0], [0.0, 0.0]]
0.0654, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13311149631145744, 0.0], [0.281162017221608, 0.0], [0.0, 0.2723734165148197], [0.0, 0.2704383087396981], [0.0, 0.0], [0.0, 0.2164310735784289], [0.12851283134656785, 0.0]]
0.1337, [[0.0, 0.0], [0.0, 0.27407251536301175], [0.0, 0.0], [0.13556522141603583, 0.0], [0.9587895707085574, 0.0], [0.0, 0.15180741543977716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26915617947474885], [0.9626772070088716, 0.0]]
0.5812, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.5306360957554445, 0.0], [0.5204177764516992, 0.0], [0.9990829935211605, 0.0], [0.3731689821135019, 0.985457923950108], [0.9956883107300588, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5091231336255321, 0.0], [0.5209021461587864, 0.0]]
0.535, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.5352158981751445, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9946649682896574, 0.0], [0.5147216079939516, 0.0], [0.9951656670585891, 0.0], [0.3759301127248841, 0.8584876291596534], [0.5198895047094079, 0.0], [0.9935156040192412, 0.0]]
0.5576, [[0.9940864942043786, 0.0], [0.37365133833064124, 0.9357403409728537], [0.468980994150681, 0.0], [0.5202619483487219, 0.0], [0.9622537994775544, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46536462430573533, 0.0], [0.5194386645786578, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9618555640403249, 0.0]]
0.586, [[0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.525280771120463, 0.0], [0.4712043186478039, 0.0], [0.522594304273934, 0.0], [0.9612599858398325, 0.0], [0.4674198184812248, 0.0], [0.9976044557126774, 0.0], [0.4006682535453114, 0.27682932510573566], [0.37684625840045766, 0.8794057826405961]]
0.3206, [[0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.5327781291214475, 0.0], [0.47241041851604887, 0.0], [0.9986407069192778, 0.0], [0.5240418653358017, 0.0], [0.40017154805855465, 0.27681040513883554], [0.4712043186478039, 0.0], [0.961636437734102, 0.0], [0.46770831756970893, 0.0]]
0.5774, [[0.4674198184812248, 0.0], [0.0, 0.9985375235875551], [0.9984193215789701, 0.0], [0.5237311740097418, 0.0], [0.9632008188378062, 0.0], [0.5194521728971823, 0.0], [0.4674198184812248, 0.0], [0.3731689821135019, 0.985457923950108], [0.5223031517657397, 0.0], [0.9946649682896574, 0.0]]
0.3122, [[0.5200105971361797, 0.0], [0.9936842247777116, 0.0], [0.0, 0.9314752900858934], [0.5299418646712826, 0.0], [0.39623212165358834, 0.27669238035573984], [0.39623212165358834, 0.27669238035573984], [0.5222737229289545, 0.0], [0.39533832772491884, 0.2768074324963641], [0.5243981472368813, 0.0], [0.5291878110336559, 0.0]]
0.5813, [[0.9972375240334795, 0.0], [0.3731689821135019, 0.985457923950108], [0.5327689627624489, 0.0], [0.530841856392967, 0.0], [0.9956883107300588, 0.0], [0.37684625840045766, 0.8794057826405961], [0.37941174223955626, 0.7907525903578048], [0.5256339171618851, 0.0], [0.5226659466061079, 0.0], [0.5215739437853988, 0.0]]
0.5276, [[0.5340763750196265, 0.0], [0.9959008212936049, 0.0], [0.0, 0.9871169223531451], [0.9618555640403249, 0.0], [0.5082501585408963, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5211506027316448, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9585038028968339, 0.0], [0.522594304273934, 0.0]]
0.134, [[0.9642231931207428, 0.0], [0.0, 0.27571463916147043], [0.5086590263962314, 0.0], [0.0, 0.08976096398453597], [0.0, 0.276148140557348], [0.9618915472261036, 0.0], [0.0, 0.09012639552911458], [0.13745766932057898, 0.0], [0.0, 0.0], [0.0, 0.2700262242347749]]
0.1339, [[0.0, 0.27728965797656263], [0.0, 0.0], [0.9618915472261036, 0.0], [0.5147216079939516, 0.0], [0.9575227366657333, 0.0], [0.1283560931707469, 0.0], [0.0, 0.0], [0.1277412821571391, 0.0], [0.9618555640403249, 0.0], [0.0, 0.0]]
0.1375, [[0.0, 0.2769631250940337], [0.0, 0.054379026440718514], [0.5103268212940406, 0.0], [0.0, 0.0], [0.9976044557126774, 0.0], [0.0, 0.27571463916147043], [0.5222737229289545, 0.0], [0.0, 0.2647003653103529], [0.9972375240334795, 0.0], [0.0, 0.0]]
0.0682, [[0.281162017221608, 0.0], [0.13572720259421708, 0.0], [0.0, 0.3004400198939009], [0.0, 0.0], [0.0, 0.0], [0.13539661749803114, 0.0], [0.0, 0.2771709985038199], [0.28031679005164367, 0.0], [0.0, 0.27724632457078857], [0.0, 0.0]]
0.2098, [[0.09751289002309385, 0.0], [0.47093752935694816, 0.0], [0.5146256024444394, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.5196080010001595, 0.0], [0.09958249621791364, 0.0], [0.9626772070088716, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.468980994150681, 0.0]]
0.535, [[0.3767074568116584, 0.8755177893737314], [0.5248861352435732, 0.0], [0.9995504522171306, 0.0], [0.5201922357763374, 0.0], [0.37885543209438877, 0.8461806117657212], [0.40017154805855465, 0.27681040513883554], [0.5082118045650861, 0.0], [0.5147305331329767, 0.0], [0.9984193215789701, 0.0], [0.9632008188378062, 0.0]]
0.2481, [[0.9945863861754227, 0.0], [0.0083553589402279, 0.2769518082549023], [0.5173359500683595, 0.0], [0.5083664265681952, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9936842247777116, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5205598550161784, 0.0], [0.9587895707085574, 0.0], [0.5082653553992362, 0.0]]
0.1395, [[0.9943635485989178, 0.0], [0.9934074931023271, 0.0], [0.5218457986957012, 0.0], [0.008558732242305515, 0.27668730761965266], [0.9582010923294746, 0.0], [0.5205781877341757, 0.0], [0.1278684939512473, 0.0], [0.9592536408534007, 0.0], [0.5081073563164961, 0.0], [0.0, 0.0]]
0.5352, [[0.9997415019568712, 0.0], [0.5327781291214475, 0.0], [0.47093752935694816, 0.0], [0.0, 0.9985375235875551], [0.5147305331329767, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9623330270300989, 0.0], [0.4016837403182363, 0.2766934620772664], [0.5248861352435732, 0.0], [0.9975950968571835, 0.0]]
0.0892, [[0.10223159214728296, 0.0], [0.1278875343282397, 0.0], [0.5086221197402632, 0.0], [0.2807014608563875, 0.0], [0.13506272103193356, 0.0], [0.27739947315942565, 0.0], [0.0, 0.2825952957559664], [0.12800646769756863, 0.0], [0.5091419487834767, 0.0], [0.0, 0.2723734165148197]]
0.2106, [[0.1038864492606609, 0.0], [0.5211506027316448, 0.0], [0.9956883107300588, 0.0], [0.0, 0.9902659598601595], [0.13556522141603583, 0.0], [0.0, 0.7454601975052886], [0.007239703227473703, 0.27709460864441066], [0.1279653515211649, 0.0], [0.13490598285611258, 0.0], [0.0, 0.9094893579351735]]
0.1908, [[0.12800701959255395, 0.0], [0.5138811976057587, 0.0], [0.0013054523981937593, 0.8015577166904053], [0.5243981472368813, 0.0], [0.13497910894166287, 0.0], [0.5083664265681952, 0.0], [0.9962737232771697, 0.0], [0.0, 0.0], [0.0, 0.04960431422390449], [0.0, 0.0]]
0.0985, [[0.0, 0.31919008753315503], [0.10090235307522342, 0.0], [0.5351869517783066, 0.0], [0.13731114120198581, 0.0], [0.09819586006738437, 0.0], [0.13715578276362797, 0.0], [0.5256339171618851, 0.0], [0.011016872506766149, 0.2760638212608034], [0.5200084261564168, 0.0], [0.010561835091398453, 0.2761747915461643]]
0.2028, [[0.538301825298036, 0.0], [0.0, 0.28430753978779627], [0.007239703227473703, 0.27709460864441066], [0.5085401049492224, 0.0], [0.538301825298036, 0.0], [0.5081546354313313, 0.0], [0.52010515536585, 0.0], [0.3992780300773777, 0.27678761607516006], [0.4712043186478039, 0.0], [0.5112434571939068, 0.0]]
0.2472, [[0.9585688308065599, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9949139461177147, 0.0], [0.522109210906926, 0.0], [0.5199488448229255, 0.0], [0.9936842247777116, 0.0], [0.042065656536437915, 0.0], [0.04603074605822001, 0.0], [0.008746928432287828, 0.2764511158160451], [0.5191996155847718, 0.0]]
0.2514, [[0.5088927685506973, 0.0], [0.0, 0.31919008753315503], [0.9942033185384767, 0.0], [0.9584825034326061, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5208317099264809, 0.0], [0.5200084261564168, 0.0], [0.9939290072567544, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5215739437853988, 0.0]]
0.5565, [[0.468980994150681, 0.0], [0.9997415019568712, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.9933760279847178, 0.0], [0.46536462430573533, 0.0], [0.5312709867260886, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46874797565613613, 0.0], [0.9585038028968339, 0.0]]
0.1379, [[0.0, 0.28430753978779627], [0.9945863861754227, 0.0], [0.0, 0.0], [0.520584941893438, 0.0], [0.0, 0.0], [0.5246150039931918, 0.0], [0.9936842247777116, 0.0], [0.9938173464291356, 0.0], [0.1309632450812345, 0.0], [0.24345710372190318, 0.0]]
0.5497, [[0.37555675576733866, 0.9141105187966707], [0.9622537994775544, 0.0], [0.5248419919883954, 0.0], [0.5200105971361797, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9974337372796998, 0.0], [0.9940534154909944, 0.0], [0.0, 0.9356477303293202], [0.5081512583517003, 0.0], [0.5134602687517411, 0.0]]
0.2085, [[0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.5318294109650861, 0.0], [0.10223159214728296, 0.0], [0.9976044557126774, 0.0], [0.524702084403679, 0.0], [0.0, 0.9202873179679754], [0.9575227366657333, 0.0], [0.47093752935694816, 0.0], [0.5240944512900573, 0.0]]
0.5592, [[0.9969564356495031, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.5198895047094079, 0.0], [0.9951605035521098, 0.0], [0.46874797565613613, 0.0], [0.5217842876024208, 0.0], [0.37365133833064124, 0.9357403409728537], [0.46736578520712735, 0.0], [0.5228393837671614, 0.0]]
0.5595, [[0.0, 0.953613092666926], [0.9971156975524793, 0.0], [0.5215700842658205, 0.0], [0.9959008212936049, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5147582734299463, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9618555640403249, 0.0], [0.519268845717209, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.137, [[0.0, 0.27116361198782996], [0.0, 0.0], [0.0, 0.0], [0.9986407069192778, 0.0], [0.5208317099264809, 0.0], [0.9975950968571835, 0.0], [0.0, 0.0], [0.0, 0.22773167285209686], [0.0, 0.0], [0.5256339171618851, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.2825952957559664], [0.1299135408192219, 0.0], [0.0, 0.0], [0.0, 0.2773044267623999], [0.0, 0.0], [0.0, 0.2779511336782628], [0.13013843802572567, 0.0], [0.13745766932057898, 0.0], [0.0, 0.2779267298015681]]
