0.0906, [[0.5086476890574698, 0.0], [0.5306360957554445, 0.0], [0.5134298750350612, 0.0], [0.5108842806531434, 0.0], [0.0, 0.274413766829937], [0.5318262751054287, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03870571986602117, 0.0], [0.04327237492176418, 0.0]]
0.1974, [[0.9618915472261036, 0.0], [0.0, 0.8786533211618961], [0.09983443627869641, 0.0], [0.519268845717209, 0.0], [0.9618555640403249, 0.0], [0.5235244484923246, 0.0], [0.010154260644765285, 0.27673348218793364], [0.5435871961406592, 0.0], [0.001177412761607591, 0.6992144111528316], [0.5223595972395736, 0.0]]
0.1009, [[0.0, 0.9094893579351735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2649136975292131], [0.0, 0.0]]
0.1367, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.2701766468764105], [0.5081073563164961, 0.0], [0.9969406224109096, 0.0], [0.0, 0.0], [0.5147459712112903, 0.0], [0.0, 0.26726258948661796], [0.0, 0.16679160218736838], [0.0, 0.2673067344823551]]
0.5437, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.9593109235034074, 0.0], [0.9585038028968339, 0.0], [0.9963290696122464, 0.0], [0.5284841723705218, 0.0], [0.9940534154909944, 0.0], [0.0, 0.0], [0.0, 0.26900329457195876]]
0.0886, [[0.0, 0.2746602822013073], [0.0, 0.0], [0.0, 0.0], [0.04020935775343089, 0.0], [0.511180016340837, 0.0], [0.0, 0.0], [0.5083941668651648, 0.0], [0.03502347652419777, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0887, [[0.033618075944168845, 0.0], [0.5103268212940406, 0.0], [0.0, 0.0], [0.0, 0.2762434372356609], [0.0, 0.0], [0.0403252557003408, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.273080975944098], [0.0, 0.14600630893576072]]
0.0377, [[0.0, 0.2771609880974273], [0.0, 0.0], [0.0, 0.2678389068105452], [0.0, 0.0], [0.0, 0.16739863587925402], [0.0, 0.19164451483284234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1692390269615208]]
0.1368, [[0.5086279090196306, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27056861375148367], [0.9971084363714926, 0.0], [0.0, 0.04926348262323987], [0.9590501664261937, 0.0], [0.0, 0.20441599262864804], [0.0394082821822893, 0.0], [0.0, 0.22074836873787357]]
0.1890, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.0], [0.0, 0.26438664216218927], [0.0, 0.2735075686654742], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.275178712482656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2728075466239824], [0.12856222594775096, 0.0], [0.0, 0.10626682112453154], [0.0, 0.27236808081880337], [0.0, 0.0], [0.12878546746929886, 0.0], [0.0, 0.0]]
0.2480, [[0.9942033185384767, 0.0], [0.4674198184812248, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5240418653358017, 0.0], [0.5218457986957012, 0.0], [0.9623494857070023, 0.0], [0.5204177764516992, 0.0], [0.9934336333538796, 0.0], [0.5222812007481377, 0.0], [0.5209021461587864, 0.0]]
0.0649, [[0.0, 0.27183102699811096], [0.0, 0.0], [0.0, 0.0], [0.13013843802572567, 0.0], [0.2768575122838755, 0.0], [0.03486480671592826, 0.0], [0.0, 0.0], [0.0, 0.2663667471622729], [0.0, 0.0], [0.0, 0.0]]
0.0881, [[0.0, 0.0], [0.1277412821571391, 0.0], [0.0, 0.26688432162857956], [0.5140683843053102, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13745766932057898, 0.0], [0.0, 0.08418548833203124], [0.5081512583517003, 0.0], [0.0, 0.12864600821264732]]
0.0894, [[0.0, 0.22314237331476064], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.0, 0.0], [0.1277821223860502, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1342942072649238, 0.0], [0.13191581582583692, 0.0], [0.0, 0.0481405968191015]]
0.0503, [[0.0, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.1318923602889623, 0.0], [0.1321376776099216, 0.0], [0.0, 0.0], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09521070198105076]]
0.0886, [[0.03597383968885905, 0.0], [0.0, 0.0], [0.0, 0.027211727840874767], [0.0, 0.27295930199434965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04270541966628579], [0.03481265263981881, 0.0], [0.5133215672668929, 0.0], [0.5081512583517003, 0.0]]
0.1366, [[0.5085401049492224, 0.0], [0.9976044557126774, 0.0], [0.5147459712112903, 0.0], [0.47093752935694816, 0.0], [0.0, 0.26865143984352796], [0.5227949992920101, 0.0], [0.9951605035521098, 0.0], [0.5147216079939516, 0.0], [0.0, 0.2688350779100286], [0.0, 0.0]]
0.0528, [[0.006733063630981843, 0.27683043073271035], [0.12878933073419582, 0.0], [0.13263465904417102, 0.0], [0.0, 0.2765012933516107], [0.0, 0.0], [0.12818859304271277, 0.0], [0.0, 0.2700262242347749], [0.0, 0.2752018672996874], [0.0, 0.24696238236903648], [0.0, 0.0]]
0.0646, [[0.0, 0.26554550298400176], [0.13430607300710748, 0.0], [0.0, 0.0], [0.28095395281215546, 0.0], [0.0, 0.2637913032732075], [0.2771502925735694, 0.0], [0.0, 0.0], [0.1287208957560205, 0.0], [0.1279327897170331, 0.0], [0.0, 0.0]]
0.0653, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.2802845041950044, 0.0], [0.0, 0.0], [0.0, 0.2716942101422625], [0.281162017221608, 0.0], [0.0, 0.2648854544375533], [0.0, 0.20455612519279676], [0.0, 0.0], [0.2771224218768124, 0.0]]
0.0896, [[0.5201893411366536, 0.0], [0.0, 0.2728075466239824], [0.04332121762796192, 0.0], [0.5230301887663179, 0.0], [0.0403252557003408, 0.0], [0.0, 0.0], [0.5201922357763374, 0.0], [0.03801171192202493, 0.0], [0.0, 0.27268010787542424], [0.03607566431364416, 0.0]]
0.1370, [[0.0, 0.2762413706096725], [0.1342942072649238, 0.0], [0.12840107261204758, 0.0], [0.9939290072567544, 0.0], [0.13284603482353527, 0.0], [0.12832380731410764, 0.0], [0.13433697912628342, 0.0], [0.9587087295602381, 0.0], [0.0, 0.0], [0.0, 0.06506332552130269]]
0.4636, [[0.5086221197402632, 0.0], [0.5200897172875365, 0.0], [0.37696739934972784, 0.841978128188527], [0.5194521728971823, 0.0], [0.12770209761318382, 0.0], [0.13538088849095056, 0.0], [0.10223159214728296, 0.0], [0.0, 0.2736997780303917], [0.09669691328734961, 0.0], [0.5079061788584729, 0.0]]
0.5819, [[0.9965806291935435, 0.0], [0.0, 0.9902659598601595], [0.37365133833064124, 0.9357403409728537], [0.9951656670585891, 0.0], [0.9949139461177147, 0.0], [0.3769260072258314, 0.9149539371574087], [0.3731689821135019, 0.985457923950108], [0.9599884723692611, 0.0], [0.9951605035521098, 0.0], [0.37934496294633674, 0.8414723527989979]]
0.0935, [[0.008369708209845308, 0.2766358726575169], [0.5248142516914258, 0.0], [0.1341628562584259, 0.0], [0.1014801871248171, 0.0], [0.5111496226241573, 0.0], [0.5320769026580499, 0.0], [0.009421068156813761, 0.2766029883231081], [0.5202619483487219, 0.0], [0.508240750961924, 0.0], [0.5081498110318584, 0.0]]
0.0500, [[0.0, 0.27216430002173225], [0.0, 0.0], [0.12824267875127074, 0.0], [0.0, 0.27000801067386615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26627081698958527], [0.0, 0.2702747381016065], [0.0, 0.0], [0.0, 0.26554550298400176]]
0.1374, [[0.47093752935694816, 0.0], [0.0, 0.27728965797656263], [0.995183900690845, 0.0], [0.10035708082976155, 0.0], [0.5082241067837423, 0.0], [0.0, 0.2741864810010197], [0.5299418646712826, 0.0], [0.9966043490514338, 0.0], [0.9945863861754227, 0.0], [0.0, 0.274929020077233]]
0.0882, [[0.5138811976057587, 0.0], [0.0, 0.0], [0.12800701959255395, 0.0], [0.0, 0.26767048814757854], [0.0, 0.0], [0.0, 0.1397602462792698], [0.0, 0.0], [0.13229607147069844, 0.0], [0.0, 0.04960431422390449], [0.5137058306849158, 0.0]]
0.0893, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.27236808081880337], [0.0, 0.0], [0.0, 0.09999653187909353], [0.5091419487834767, 0.0], [0.0, 0.0], [0.13076952994139943, 0.0], [0.5209021461587864, 0.0], [0.13229607147069844, 0.0]]
0.1330, [[0.9594463041889161, 0.0], [0.0, 0.01883476245417939], [0.0, 0.0], [0.5108541281564373, 0.0], [0.0, 0.2701766468764105], [0.0, 0.0], [0.0, 0.0], [0.13257146706835585, 0.0], [0.9585688308065599, 0.0], [0.0, 0.16679160218736838]]
0.1592, [[0.0, 0.9426503077387909], [0.10530978642771159, 0.0], [0.46736578520712735, 0.0], [0.5256339171618851, 0.0], [0.09630451595281174, 0.0], [0.5081498110318584, 0.0], [0.007064476569645628, 0.27693382418629536], [0.4719605432651935, 0.0], [0.09929054377069775, 0.0], [0.5292992546614816, 0.0]]
0.2483, [[0.9586688737445999, 0.0], [0.5193127477524131, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9984193215789701, 0.0], [0.9979420199487734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2164310735784289], [0.13267908659048647, 0.0], [0.0, 0.2700233782911784]]
0.0895, [[0.51939186790377, 0.0], [0.0, 0.27610099901369134], [0.1279653515211649, 0.0], [0.0, 0.26778770253598355], [0.0, 0.26780489772480315], [0.0, 0.26627081698958527], [0.0, 0.26705668349521056], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0105215992828956]]
0.0328, [[0.0, 0.2280522212825234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1433975118482464], [0.0, 0.0], [0.0, 0.03748359413496793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.5115794766171998, 0.0], [0.0, 0.18606352182360802], [0.9981054772007643, 0.0], [0.46770831756970893, 0.0], [0.0, 0.2727060058426253], [0.5151823381436212, 0.0], [0.0, 0.2652393255905314], [0.9587895707085574, 0.0], [0.9619738406106203, 0.0], [0.9951656670585891, 0.0]]
0.5493, [[0.39782516652861427, 0.27676852996539564], [0.9623330270300989, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9642231931207428, 0.0], [0.9626478395657697, 0.0], [0.9582322347279291, 0.0], [0.9969564356495031, 0.0], [0.09659343297760863, 0.0], [0.09669691328734961, 0.0], [0.0, 0.2762434372356609]]
0.0892, [[0.13001205407409536, 0.0], [0.0, 0.0], [0.0, 0.2702747381016065], [0.0, 0.0], [0.5218457986957012, 0.0], [0.0, 0.0], [0.5194386645786578, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20015480942651703]]
0.5149, [[0.47241041851604887, 0.0], [0.9972375240334795, 0.0], [0.525280771120463, 0.0], [0.9592973692988986, 0.0], [0.5085401049492224, 0.0], [0.9626772070088716, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5103268212940406, 0.0], [0.5351869517783066, 0.0], [0.10090235307522342, 0.0]]
0.0893, [[0.5219408393653189, 0.0], [0.12824267875127074, 0.0], [0.13745766932057898, 0.0], [0.12939696711299495, 0.0], [0.13013788613074043, 0.0], [0.1297372103714233, 0.0], [0.0, 0.0], [0.0, 0.2706768133954095], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.5086279090196306, 0.0], [0.9940534154909944, 0.0], [0.0, 0.26696933298784664], [0.0, 0.0], [0.0, 0.14473047204695197], [0.5211506027316448, 0.0], [0.9584189277590776, 0.0], [0.0, 0.0], [0.9938173464291356, 0.0], [0.0, 0.271303664446079]]
0.1369, [[0.0, 0.2699781109346529], [0.9986407069192778, 0.0], [0.5108809035735122, 0.0], [0.0, 0.0], [0.0, 0.26882043343252143], [0.03673462692607479, 0.0], [0.0, 0.0866342405905091], [0.9936842247777116, 0.0], [0.9972375240334795, 0.0], [0.13446805418528868, 0.0]]
0.0626, [[0.13572720259421708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24641526084303228, 0.0], [0.2483038454826785, 0.0], [0.0, 0.27724632457078857], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10326425899885809], [0.0, 0.20198503695691364]]
0.5294, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.530841856392967, 0.0], [0.12800701959255395, 0.0], [0.0, 0.2772118278139053], [0.1320082582358722, 0.0], [0.130743590877091, 0.0], [0.008073064655254472, 0.27652355051906585], [0.0, 0.2779511336782628], [0.0, 0.0]]
0.0414, [[0.0, 0.2704383087396981], [0.03546609630239659, 0.0], [0.0, 0.0], [0.0, 0.0], [0.043601304332994195, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1496240770787009], [0.0, 0.0], [0.0, 0.26442582080108323]]
0.2437, [[0.3974173161344885, 0.27687754478510174], [0.514025205930027, 0.0], [0.9592973692988986, 0.0], [0.04443301007581913, 0.0], [0.0, 0.0], [0.043601304332994195, 0.0], [0.5082576363600794, 0.0], [0.035753081694744934, 0.0], [0.0, 0.2762413706096725], [0.5108842806531434, 0.0]]
0.1367, [[0.9593109235034074, 0.0], [0.5205781877341757, 0.0], [0.044519657588508905, 0.0], [0.04059320071569682, 0.0], [0.0, 0.2732908681689764], [0.9940864942043786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1367, [[0.0, 0.0], [0.0, 0.26773530418428926], [0.5215739437853988, 0.0], [0.0, 0.0], [0.9990829935211605, 0.0], [0.0, 0.265462463824203], [0.0, 0.012811509745007223], [0.9951605035521098, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1392, [[0.5192951386943367, 0.0], [0.03332777918190876, 0.0], [0.5214043661439236, 0.0], [0.12822336242678575, 0.0], [0.5188066682476975, 0.0], [0.9587895707085574, 0.0], [0.03654532694612192, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9969564356495031, 0.0], [0.0, 0.14040133824089093]]
0.1368, [[0.5082118045650861, 0.0], [0.0, 0.14237095162550306], [0.0, 0.0], [0.0, 0.27407251536301175], [0.9585038028968339, 0.0], [0.0, 0.2726278362226049], [0.13235512423412404, 0.0], [0.0, 0.22773167285209686], [0.9940864942043786, 0.0], [0.0, 0.2704149088918237]]
0.1233, [[0.0, 0.0], [0.9973937201044838, 0.0], [0.5079061788584729, 0.0], [0.0, 0.13524787815235448], [0.0, 0.0], [0.0, 0.0], [0.12856222594775096, 0.0], [0.9936684115391183, 0.0], [0.0, 0.06445645776495794], [0.0, 0.0]]
0.0370, [[0.0, 0.26954942887711264], [0.0, 0.04011636890811832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2682724476504121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04960431422390449], [0.0, 0.0], [0.0, 0.0]]
0.5298, [[0.0, 0.9426503077387909], [0.468980994150681, 0.0], [0.5351869517783066, 0.0], [0.9997415019568712, 0.0], [0.9939057714775967, 0.0], [0.46874797565613613, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5243684771801225, 0.0], [0.5201893411366536, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27712920221835874], [0.13514688501718955, 0.0], [0.1306809507962611, 0.0], [0.0, 0.0], [0.1299135408192219, 0.0], [0.0, 0.09354860863730156], [0.0, 0.2710294319029071], [0.0, 0.0], [0.0, 0.27331168981427306]]
0.0790, [[0.0, 0.0], [0.09958249621791364, 0.0], [0.0, 0.16775668329226984], [0.5217625778047924, 0.0], [0.0, 0.13628543160467133], [0.0, 0.0], [0.0, 0.027293658514111623], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1395, [[0.5081512583517003, 0.0], [0.9583232415296297, 0.0], [0.9965806291935435, 0.0], [0.5327781291214475, 0.0], [0.007937574436366961, 0.2766634428108126], [0.9632008188378062, 0.0], [0.9935156040192412, 0.0], [0.9593109235034074, 0.0], [0.9618555640403249, 0.0], [0.0, 0.0]]
0.1371, [[0.5147459712112903, 0.0], [0.0, 0.27608593021448036], [0.9946649682896574, 0.0], [0.0, 0.0], [0.04327237492176418, 0.0], [0.0, 0.0], [0.044630588480551237, 0.0], [0.0, 0.0], [0.038169001992831235, 0.0], [0.04064618263428419, 0.0]]
0.5548, [[0.9593109235034074, 0.0], [0.5086590263962314, 0.0], [0.9585038028968339, 0.0], [0.522594304273934, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5082501585408963, 0.0], [0.5239031638509535, 0.0], [0.9642231931207428, 0.0], [0.5138811976057587, 0.0], [0.0, 0.9871169223531451]]
0.0902, [[0.0, 0.2772008731423127], [0.5198697246715687, 0.0], [0.13731114120198581, 0.0], [0.5250586075247322, 0.0], [0.13572720259421708, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26997810734883565], [0.1311812436004222, 0.0], [0.5232048320272397, 0.0]]
0.1373, [[0.28031679005164367, 0.0], [0.0, 0.2762434372356609], [0.9965806291935435, 0.0], [0.0, 0.0], [0.12882603175071727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.034427153992597055, 0.0], [0.1290420986374565, 0.0], [0.0, 0.0]]
0.0875, [[0.0, 0.042934369228612046], [0.13497910894166287, 0.0], [0.5109474802862395, 0.0], [0.0, 0.26433923168224144], [0.043601304332994195, 0.0], [0.0, 0.25423255818118523], [0.0, 0.0], [0.0, 0.0], [0.03836768418753394, 0.0], [0.0, 0.0]]
0.0907, [[0.0, 0.27610099901369134], [0.5312709867260886, 0.0], [0.037020784475945194, 0.0], [0.0, 0.0], [0.03327976431818896, 0.0], [0.0, 0.0], [0.5085401049492224, 0.0], [0.508206497725666, 0.0], [0.0, 0.0], [0.5201893411366536, 0.0]]
0.1369, [[0.0, 0.0], [0.9958453135989505, 0.0], [0.0, 0.0], [0.1309632450812345, 0.0], [0.0, 0.27290216319229677], [0.9593109235034074, 0.0], [0.12800701959255395, 0.0], [0.0, 0.09999653187909353], [0.0, 0.2673742984503251], [0.0, 0.0]]
0.0655, [[0.0, 0.0], [0.0, 0.27510289276818406], [0.0, 0.03831302293532035], [0.27994232930412755, 0.0], [0.13308086613977418, 0.0], [0.13257146706835585, 0.0], [0.0, 0.0], [0.0, 0.27471579901870646], [0.0, 0.0], [0.0, 0.2700233782911784]]
0.1394, [[0.033227610242079514, 0.0], [0.9972375240334795, 0.0], [0.007064476569645628, 0.27693382418629536], [0.5085533720477732, 0.0], [0.9587895707085574, 0.0], [0.036703168911913546, 0.0], [0.04249061567510757, 0.0], [0.9976044557126774, 0.0], [0.03400854164625818, 0.0], [0.04600232346647781, 0.0]]
0.1568, [[0.13075242119685554, 0.0], [0.523668456816593, 0.0], [0.5222812007481377, 0.0], [0.5327817474210523, 0.0], [0.0031769282932961667, 0.47358539142819955], [0.5147582734299463, 0.0], [0.5235828237259477, 0.0], [0.0, 0.9202873179679754], [0.0, 0.0], [0.0, 0.0]]
