mean:0.158920,,,,,,,,,,,,,,,,,,,,
0.1298, [[0.5240418653358017, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.5151526680868624, 0.0], [0.0, 0.276148140557348], [0.0, 0.0], [0.0, 0.2585901189990548], [0.0, 0.26602796990922617], [0.0, 0.26618820932312476], [0.0, 0.24696238236903648], [0.0, 0.09859669965747228]]
0.1206, [[0.0, 0.0105215992828956], [0.0, 0.0], [0.5079725143512264, 0.0], [0.9958453135989505, 0.0], [0.0, 0.0], [0.0, 0.1101119624421609], [0.9583632587048457, 0.0], [0.5195710943441912, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.0, 0.2768365911666862], [0.13738813055243312, 0.0], [0.0, 0.00197139719167521], [0.0, 0.25231098522461565], [0.13076952994139943, 0.0], [0.13497910894166287, 0.0], [0.03978467456225388, 0.0], [0.03553756670299101, 0.0], [0.0, 0.0], [0.035611796578511906, 0.0]]
0.1566, [[0.5298856604174225, 0.0], [0.09830899853936786, 0.0], [0.0, 0.9356477303293202], [0.5082969552157843, 0.0], [0.5222737229289545, 0.0], [0.51953201670846, 0.0], [0.0, 0.0], [0.03654532694612192, 0.0], [0.0, 0.2762434372356609], [0.0, 0.0]]
0.1366, [[0.5085401049492224, 0.0], [0.9976044557126774, 0.0], [0.5147459712112903, 0.0], [0.0, 0.26843603860813453], [0.47093752935694816, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18810133471546184], [0.0, 0.15905975269915676], [0.0, 0.0]]
0.1367, [[0.520934710855229, 0.0], [0.9934336333538796, 0.0], [0.10223159214728296, 0.0], [0.0, 0.27231557608786505], [0.9623494857070023, 0.0], [0.5204177764516992, 0.0], [0.5209021461587864, 0.0], [0.9942033185384767, 0.0], [0.09852313379365855, 0.0], [0.0, 0.0]]
0.1985, [[0.5082576363600794, 0.0], [0.3974173161344885, 0.27687754478510174], [0.0, 0.24203656892691908], [0.0, 0.0], [0.037065763917245954, 0.0], [0.03470889638258517, 0.0], [0.0, 0.0], [0.0, 0.039391645433968], [0.0, 0.13524787815235448], [0.0, 0.0]]
0.0414, [[0.0, 0.0], [0.0367729836275521, 0.0], [0.0, 0.2762413706096725], [0.03806496978810497, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2640203593005567], [0.0, 0.27222600715491735], [0.037844487741483475, 0.0]]
0.0643, [[0.0, 0.2641341468429763], [0.2771502925735694, 0.0], [0.2767667255587961, 0.0], [0.0, 0.2635369381622804], [0.0, 0.10251302732207604], [0.0, 0.0], [0.1279327897170331, 0.0], [0.13430607300710748, 0.0], [0.0, 0.26554550298400176], [0.0, 0.0]]
0.0508, [[0.0, 0.03831302293532035], [0.0, 0.0], [0.0, 0.27510289276818406], [0.13257146706835585, 0.0], [0.13267908659048647, 0.0], [0.0, 0.2700233782911784], [0.0, 0.2746161981644628], [0.0, 0.0], [0.0, 0.0], [0.1320444073574084, 0.0]]
0.1372, [[0.0, 0.2762434372356609], [0.0, 0.0], [0.1290420986374565, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1320444073574084, 0.0], [0.0, 0.0], [0.12882603175071727, 0.0], [0.03332777918190876, 0.0], [0.9955384076825764, 0.0]]
0.189, [[0.4016837403182363, 0.2766934620772664], [0.0, 0.0], [0.0, 0.26438664216218927], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1239, [[0.5109325246478732, 0.0], [0.9593252845058033, 0.0], [0.0, 0.17982712491236513], [0.0, 0.0], [0.0, 0.04076019880616169], [0.0, 0.0], [0.04084927998886919, 0.0], [0.0, 0.16674169707349284], [0.03660079239214312, 0.0], [0.0, 0.0]]
0.1368, [[0.0, 0.0], [0.9590501664261937, 0.0], [0.0, 0.0], [0.5086279090196306, 0.0], [0.0, 0.27056861375148367], [0.0394082821822893, 0.0], [0.0, 0.22074836873787357], [0.9971084363714926, 0.0], [0.0, 0.20441599262864804], [0.5230844632603889, 0.0]]
0.137, [[0.0, 0.2762413706096725], [0.0, 0.0], [0.1342942072649238, 0.0], [0.12840107261204758, 0.0], [0.0, 0.0], [0.9939290072567544, 0.0], [0.13284603482353527, 0.0], [0.0, 0.0], [0.0, 0.2642974353967803], [0.0, 0.26915413794948095]]
0.0404, [[0.04001509071861049, 0.0], [0.0, 0.0], [0.03635906238858814, 0.0], [0.0, 0.2638724706364199], [0.0, 0.0], [0.0, 0.20848905258444841], [0.0, 0.0], [0.033006024405487465, 0.0], [0.0, 0.0], [0.0, 0.18810133471546184]]
0.0919, [[0.13505554639712483, 0.0], [0.5200084261564168, 0.0], [0.0, 0.2772008731423127], [0.5208317099264809, 0.0], [0.2470695323480879, 0.0], [0.007581878118350575, 0.2764345720506862], [0.12775783900669768, 0.0], [0.520346375339499, 0.0], [0.0, 0.2771609880974273], [0.0, 0.0]]
0.3088, [[0.5086590263962314, 0.0], [0.9618915472261036, 0.0], [0.9974337372796998, 0.0], [0.9642231931207428, 0.0], [0.39782516652861427, 0.27676852996539564], [0.0, 0.8891378933920346], [0.9618555640403249, 0.0], [0.5082248304436632, 0.0], [0.13514688501718955, 0.0], [0.008073064655254472, 0.27652355051906585]]
0.5184, [[0.9593109235034074, 0.0], [0.9592973692988986, 0.0], [0.9575227366657333, 0.0], [0.9626478395657697, 0.0], [0.525280771120463, 0.0], [0.37696739934972784, 0.841978128188527], [0.5137058306849158, 0.0], [0.9978645673515812, 0.0], [0.40244507945043734, 0.2766940381985657], [0.1014801871248171, 0.0]]
0.0335, [[0.0, 0.0], [0.0, 0.015019655469422894], [0.09958249621791364, 0.0], [0.0, 0.06445645776495794], [0.0, 0.13524787815235448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12840838851831787], [0.03628317682811141, 0.0]]
0.1368, [[0.9973937201044838, 0.0], [0.0, 0.2704733899847875], [0.5191065046749431, 0.0], [0.9951995525698607, 0.0], [0.03800702081465002, 0.0], [0.9599884723692611, 0.0], [0.036814927646433813, 0.0], [0.9620677518847159, 0.0], [0.5193170897119388, 0.0], [0.04003192351566166, 0.0]]
0.0515, [[0.0, 0.2779567191862118], [0.13727002502558203, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2705222371821662], [0.0, 0.0], [0.0, 0.0], [0.1352233224726516, 0.0], [0.0, 0.0]]
0.0597, [[0.0, 0.2164310735784289], [0.0, 0.0], [0.2802845041950044, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1395, [[0.5081512583517003, 0.0], [0.9583232415296297, 0.0], [0.9965806291935435, 0.0], [0.5327781291214475, 0.0], [0.007937574436366961, 0.2766634428108126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27151493840585766], [0.0, 0.15180741543977716]]
0.1568, [[0.5256339171618851, 0.0], [0.09958249621791364, 0.0], [0.0, 0.7454601975052886], [0.09929054377069775, 0.0], [0.46736578520712735, 0.0], [0.5173359500683595, 0.0], [0.5081498110318584, 0.0], [0.0, 0.9426503077387909], [0.1371221171695256, 0.0], [0.0, 0.27530271601832196]]
0.5168, [[0.9938173464291356, 0.0], [0.5081512583517003, 0.0], [0.39782516652861427, 0.27676852996539564], [0.9582322347279291, 0.0], [0.37696739934972784, 0.841978128188527], [0.0, 0.0], [0.0, 0.09934652088215873], [0.0, 0.0], [0.0, 0.2748592842993029], [0.13572720259421708, 0.0]]
0.0371, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27061859526237486], [0.0, 0.0]]
0.0925, [[0.008369708209845308, 0.2766358726575169], [0.5080938479979719, 0.0], [0.5248142516914258, 0.0], [0.1341628562584259, 0.0], [0.1014801871248171, 0.0], [0.5198697246715687, 0.0], [0.0, 0.270589363680436], [0.5232048320272397, 0.0], [0.0, 0.0], [0.03818224747247809, 0.0]]
0.0896, [[0.0, 0.2651889412728397], [0.0, 0.0], [0.5312709867260886, 0.0], [0.03327976431818896, 0.0], [0.508240750961924, 0.0], [0.0, 0.13555618638703626], [0.5199346128444803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09218826907437463]]
0.1374, [[0.13739116597485218, 0.0], [0.514265702243755, 0.0], [0.9972375240334795, 0.0], [0.0, 0.2771709985038199], [0.5086590263962314, 0.0], [0.0, 0.0], [0.0, 0.08976183514612497], [0.0, 0.0], [0.0, 0.27575970690750434], [0.0, 0.0]]
0.2475, [[0.3974173161344885, 0.27687754478510174], [0.9951605035521098, 0.0], [0.9974337372796998, 0.0], [0.007743307401546518, 0.2769074050803257], [0.9939290072567544, 0.0], [0.5198895047094079, 0.0], [0.13311149631145744, 0.0], [0.09659343297760863, 0.0], [0.006375435680516967, 0.2768933175997593], [0.9967629655161001, 0.0]]
0.1333, [[0.9593109235034074, 0.0], [0.5205781877341757, 0.0], [0.044519657588508905, 0.0], [0.0, 0.0], [0.04059320071569682, 0.0], [0.0, 0.2732908681689764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1764, [[0.9618555640403249, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.010154260644765285, 0.27673348218793364], [0.9618915472261036, 0.0], [0.5435871961406592, 0.0], [0.010225455097867054, 0.276418121516575], [0.5235244484923246, 0.0], [0.5239031638509535, 0.0], [0.09983443627869641, 0.0], [0.5223595972395736, 0.0]]
0.0377, [[0.0, 0.2771609880974273], [0.0, 0.0], [0.0, 0.2678389068105452], [0.0, 0.0], [0.0, 0.1692390269615208], [0.0, 0.16739863587925402], [0.0, 0.0], [0.0, 0.016722859343388595], [0.0, 0.0], [0.0, 0.0]]
0.4636, [[0.5086221197402632, 0.0], [0.5200897172875365, 0.0], [0.37696739934972784, 0.841978128188527], [0.12770209761318382, 0.0], [0.13538088849095056, 0.0], [0.10223159214728296, 0.0], [0.0, 0.2736997780303917], [0.13506272103193356, 0.0], [0.0, 0.0], [0.0, 0.08976183514612497]]
0.0881, [[0.5088199201186553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27236808081880337], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5087827722427133, 0.0], [0.0, 0.26824000317624835]]
0.0887, [[0.033618075944168845, 0.0], [0.5103268212940406, 0.0], [0.0, 0.0], [0.0, 0.2762434372356609], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23118336898661765], [0.0, 0.273080975944098], [0.0, 0.1433975118482464], [0.0, 0.0]]
0.3143, [[0.9943635485989178, 0.0], [0.0, 0.9426503077387909], [0.468980994150681, 0.0], [0.5140683843053102, 0.0], [0.46874797565613613, 0.0], [0.5351869517783066, 0.0], [0.9670515037948766, 0.0], [0.007064476569645628, 0.27693382418629536], [0.001177412761607591, 0.6992144111528316], [0.39782516652861427, 0.27676852996539564]]
0.0413, [[0.043044166345348724, 0.0], [0.0, 0.2704383087396981], [0.03546609630239659, 0.0], [0.0, 0.0], [0.03836768418753394, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26442582080108323], [0.0, 0.0]]
0.0892, [[0.0, 0.10341542627646597], [0.5188066682476975, 0.0], [0.0, 0.0], [0.13742345183149132, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27331168981427306], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2611189431371575]]
0.1369, [[0.0, 0.0], [0.9986407069192778, 0.0], [0.9972375240334795, 0.0], [0.0, 0.26882043343252143], [0.0, 0.2699781109346529], [0.13284603482353527, 0.0], [0.5108809035735122, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5236, [[0.9951656670585891, 0.0], [0.46490341171611843, 0.0], [0.3770173458458961, 0.8555524781388927], [0.9986407069192778, 0.0], [0.5081973313666671, 0.0], [0.9939290072567544, 0.0], [0.9939290072567544, 0.0], [0.3974173161344885, 0.27687754478510174], [0.9963290696122464, 0.0], [0.0, 0.0]]
0.1367, [[0.5081073563164961, 0.0], [0.0, 0.0], [0.0, 0.2701766468764105], [0.9969406224109096, 0.0], [0.0, 0.0], [0.5083119108541504, 0.0], [0.0, 0.2673067344823551], [0.0, 0.0], [0.0, 0.26726258948661796], [0.0, 0.16679160218736838]]
0.133, [[0.0, 0.2164310735784289], [0.0, 0.27048731490830674], [0.04443301007581913, 0.0], [0.0, 0.0], [0.04060285887793931, 0.0], [0.0, 0.0], [0.9594463041889161, 0.0], [0.0, 0.0], [0.0, 0.26930467175145023], [0.03635906238858814, 0.0]]
0.0876, [[0.0, 0.0], [0.0, 0.25231098522461565], [0.03469620279792363, 0.0], [0.5205781877341757, 0.0], [0.5233406388724041, 0.0], [0.13297931746248165, 0.0], [0.0, 0.07402674859283291], [0.034427153992597055, 0.0], [0.5194466248377883, 0.0], [0.034321742050407576, 0.0]]
0.0882, [[0.12800701959255395, 0.0], [0.5138811976057587, 0.0], [0.0, 0.039391645433968], [0.0, 0.0], [0.0, 0.26767048814757854], [0.0, 0.0], [0.5137058306849158, 0.0], [0.0, 0.04960431422390449], [0.0, 0.1397602462792698], [0.0, 0.0]]
0.0889, [[0.0, 0.2645829644594527], [0.5219408393653189, 0.0], [0.0, 0.0], [0.1297372103714233, 0.0], [0.0, 0.26718878858723816], [0.0, 0.0], [0.13738813055243312, 0.0], [0.13013788613074043, 0.0], [0.12824267875127074, 0.0], [0.0, 0.0]]
0.0504, [[0.0, 0.275178712482656], [0.12874048802799803, 0.0], [0.0, 0.0], [0.0, 0.2728075466239824], [0.0, 0.0], [0.1284416368934661, 0.0], [0.0, 0.0], [0.12856222594775096, 0.0], [0.0, 0.2715310040622545], [0.0, 0.10626682112453154]]
0.1009, [[0.0, 0.9094893579351735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.27688358449656464], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2649136975292131], [0.0, 0.0]]
0.1329, [[0.13257146706835585, 0.0], [0.0, 0.0], [0.9585688308065599, 0.0], [0.0, 0.2701766468764105], [0.0, 0.01883476245417939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12832380731410764, 0.0]]
0.5461, [[0.39782516652861427, 0.27676852996539564], [0.9623330270300989, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9642231931207428, 0.0], [0.9626478395657697, 0.0], [0.9582322347279291, 0.0], [0.09659343297760863, 0.0], [0.0, 0.2762434372356609], [0.9575227366657333, 0.0], [0.0, 0.0]]
0.0892, [[0.0, 0.2702747381016065], [0.0, 0.0], [0.0, 0.0], [0.1301530632428358, 0.0], [0.5218457986957012, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20015480942651703], [0.0, 0.0]]
0.1372, [[0.0, 0.27524961962754313], [0.1038864492606609, 0.0], [0.5085401049492224, 0.0], [0.522594304273934, 0.0], [0.9972375240334795, 0.0], [0.5146256024444394, 0.0], [0.10090235307522342, 0.0], [0.5248142516914258, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0886, [[0.511180016340837, 0.0], [0.04020935775343089, 0.0], [0.0, 0.0], [0.0, 0.2746602822013073], [0.0, 0.0], [0.0, 0.0], [0.5083941668651648, 0.0], [0.0, 0.0], [0.03502347652419777, 0.0], [0.5082383387621875, 0.0]]
0.0507, [[0.13572720259421708, 0.0], [0.0, 0.0], [0.0, 0.2711846380247079], [0.0, 0.2705907490011535], [0.0, 0.20198503695691364], [0.0, 0.0], [0.0, 0.10326425899885809], [0.0, 0.0], [0.0, 0.0], [0.13191581582583692, 0.0]]
0.5564, [[0.9963290696122464, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9951656670585891, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9949139461177147, 0.0], [0.3754554830375388, 0.8757757761664313], [0.9940534154909944, 0.0], [0.9942159045855203, 0.0], [0.0, 0.0], [0.03669682211958276, 0.0]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.27712920221835874], [0.13514688501718955, 0.0], [0.0, 0.0], [0.1306809507962611, 0.0], [0.0, 0.26627081698958527], [0.0, 0.2678389068105452], [0.0, 0.0], [0.03660079239214312, 0.0], [0.0, 0.0]]
0.2443, [[0.9586688737445999, 0.0], [0.5193127477524131, 0.0], [0.40017154805855465, 0.27681040513883554], [0.0, 0.0], [0.0, 0.0], [0.13267908659048647, 0.0], [0.0, 0.2700233782911784], [0.0, 0.27331168981427306], [0.27671733095761303, 0.0], [0.0, 0.26767048814757854]]
0.0899, [[0.0, 0.27304489784182284], [0.046009222153793876, 0.0], [0.0, 0.0], [0.0, 0.27231557608786505], [0.523668456816593, 0.0], [0.5147459712112903, 0.0], [0.5200318244938608, 0.0], [0.043601304332994195, 0.0], [0.5233406388724041, 0.0], [0.0, 0.2753594532088467]]
0.0881, [[0.0, 0.0], [0.0, 0.26688432162857956], [0.5140683843053102, 0.0], [0.1277412821571391, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2659094526738996], [0.0, 0.0], [0.5081512583517003, 0.0], [0.13745766932057898, 0.0]]
0.041, [[0.0, 0.0], [0.0, 0.2654927496364032], [0.0, 0.27000801067386615], [0.03801171192202493, 0.0], [0.0, 0.26554550298400176], [0.0, 0.27216430002173225], [0.0, 0.26627081698958527], [0.0, 0.0], [0.0, 0.2702747381016065], [0.0, 0.0]]
0.0894, [[0.0, 0.22314237331476064], [0.5210024936678243, 0.0], [0.0, 0.273080975944098], [0.0, 0.0], [0.1277821223860502, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1342942072649238, 0.0], [0.0, 0.26930467175145023], [0.5191766996872751, 0.0]]
0.1233, [[0.5079061788584729, 0.0], [0.9973937201044838, 0.0], [0.0, 0.06445645776495794], [0.0, 0.0], [0.0, 0.13524787815235448], [0.0, 0.0], [0.13308086613977418, 0.0], [0.9936684115391183, 0.0], [0.0, 0.0], [0.5220575898325651, 0.0]]
0.4713, [[0.9981054772007643, 0.0], [0.9984193215789701, 0.0], [0.993957245182814, 0.0], [0.38160359317361675, 0.7506243433898729], [0.961636437734102, 0.0], [0.958667260148825, 0.0], [0.5248419919883954, 0.0], [0.03801171192202493, 0.0], [0.0, 0.0], [0.5227144318208112, 0.0]]
0.0409, [[0.0, 0.27295930199434965], [0.0, 0.0], [0.03597383968885905, 0.0], [0.0, 0.0], [0.0, 0.027211727840874767], [0.0, 0.2317725991741706], [0.03481265263981881, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.04270541966628579]]
0.5437, [[0.9592973692988986, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9919833334714563, 0.0], [0.9978645673515812, 0.0], [0.9593109235034074, 0.0], [0.9585038028968339, 0.0], [0.9963290696122464, 0.0], [0.5284841723705218, 0.0], [0.0, 0.0], [0.0, 0.270742375282101]]
0.1328, [[0.0, 0.0], [0.5192951386943367, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03332777918190876, 0.0], [0.5214043661439236, 0.0], [0.0, 0.26889563519116], [0.12822336242678575, 0.0], [0.5188066682476975, 0.0], [0.9587895707085574, 0.0]]
0.1367, [[0.0, 0.0], [0.0, 0.0], [0.5215739437853988, 0.0], [0.9990829935211605, 0.0], [0.0, 0.26773530418428926], [0.0, 0.265462463824203], [0.0, 0.10620384858682388], [0.0, 0.0], [0.0, 0.0], [0.9951605035521098, 0.0]]
0.0887, [[0.0, 0.26778770253598355], [0.51939186790377, 0.0], [0.0, 0.0], [0.0, 0.26627081698958527], [0.0, 0.26705668349521056], [0.0, 0.0105215992828956], [0.0, 0.21453836237003138], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0502, [[0.0, 0.27183102699811096], [0.0, 0.0], [0.0, 0.0], [0.13013843802572567, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2663667471622729], [0.03486480671592826, 0.0], [0.0, 0.0]]
0.1371, [[0.510967019104105, 0.0], [0.9939057714775967, 0.0], [0.0, 0.2727060058426253], [0.9619738406106203, 0.0], [0.0, 0.2652393255905314], [0.9981054772007643, 0.0], [0.9935156040192412, 0.0], [0.5151020118923961, 0.0], [0.46770831756970893, 0.0], [0.0, 0.0]]
0.5284, [[0.3731689821135019, 0.985457923950108], [0.5209868143695371, 0.0], [0.1288420367052906, 0.0], [0.12885197081502575, 0.0], [0.12800701959255395, 0.0], [0.0, 0.2772118278139053], [0.12882603175071727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09876205442381235]]
0.0503, [[0.0, 0.0], [0.0, 0.27074456741169195], [0.0, 0.0], [0.1318923602889623, 0.0], [0.1321376776099216, 0.0], [0.0, 0.0], [0.0, 0.27000086653070093], [0.0, 0.0], [0.0, 0.0938775343629186], [0.13203171377274683, 0.0]]
0.1371, [[0.0, 0.0], [0.0, 0.27608593021448036], [0.04026178777703299, 0.0], [0.9946649682896574, 0.0], [0.04327237492176418, 0.0], [0.0, 0.0], [0.038169001992831235, 0.0], [0.5147459712112903, 0.0], [0.0, 0.0], [0.044630588480551237, 0.0]]
0.5491, [[0.9593109235034074, 0.0], [0.5086590263962314, 0.0], [0.9585038028968339, 0.0], [0.522594304273934, 0.0], [0.37365133833064124, 0.9357403409728537], [0.0, 0.09218826907437463], [0.0, 0.0], [0.9575227366657333, 0.0], [0.13497910894166287, 0.0], [0.0, 0.0]]
0.0524, [[0.006733063630981843, 0.27683043073271035], [0.12878933073419582, 0.0], [0.0, 0.2765012933516107], [0.12818859304271277, 0.0], [0.0, 0.2700262242347749], [0.0, 0.2752018672996874], [0.0, 0.24696238236903648], [0.0, 0.27067581056186163], [0.0, 0.0], [0.0, 0.053590998557778734]]
0.1333, [[0.0, 0.0], [0.0, 0.22773167285209686], [0.5082118045650861, 0.0], [0.9585038028968339, 0.0], [0.0, 0.27407251536301175], [0.0, 0.2726278362226049], [0.0, 0.0], [0.5301444894491478, 0.0], [0.0, 0.0], [0.13235512423412404, 0.0]]
0.037, [[0.0, 0.0], [0.0, 0.26954942887711264], [0.0, 0.0], [0.0, 0.04960431422390449], [0.0, 0.14166331951204866], [0.0, 0.0], [0.0, 0.2682724476504121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5528, [[0.5140978131420955, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9955384076825764, 0.0], [0.46536462430573533, 0.0], [0.9618707318406081, 0.0], [0.4685911826732643, 0.0], [0.9934074931023271, 0.0], [0.0, 0.26448925749343855], [0.0, 0.2688350779100286], [0.0, 0.0]]
0.09, [[0.0, 0.2772008731423127], [0.5198697246715687, 0.0], [0.13731114120198581, 0.0], [0.5232048320272397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26997810734883565], [0.1343267690690557, 0.0], [0.1311812436004222, 0.0], [0.0, 0.0]]
0.0328, [[0.0, 0.2280522212825234], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1433975118482464], [0.0, 0.0], [0.0, 0.03748359413496793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1365, [[0.5086279090196306, 0.0], [0.9940534154909944, 0.0], [0.0, 0.26696933298784664], [0.0, 0.0], [0.0, 0.14473047204695197], [0.5211506027316448, 0.0], [0.9584189277590776, 0.0], [0.0, 0.0], [0.9938173464291356, 0.0], [0.0, 0.271303664446079]]
0.1335, [[0.1279327897170331, 0.0], [0.27697920512813096, 0.0], [0.0, 0.2779363493538842], [0.9575227366657333, 0.0], [0.04344373831469527, 0.0], [0.035553019762579026, 0.0], [0.0, 0.0], [0.0, 0.26778770253598355], [0.0, 0.0], [0.0, 0.26384785400123706]]
