0.1372, [[0.9956883107300588, 0.0], [0.5088927685506973, 0.0], [0.0, 0.0], [0.0, 0.276148140557348], [0.0, 0.0], [0.0, 0.10626682112453154], [0.9583232415296297, 0.0], [0.0, 0.0], [0.03502347652419777, 0.0], [0.0, 0.0]]
0.5463, [[0.997821484344393, 0.0], [0.4719605432651935, 0.0], [0.532335972909749, 0.0], [0.37555675576733866, 0.9141105187966707], [0.47093752935694816, 0.0], [0.5198895047094079, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9597532101052901, 0.0], [0.4674198184812248, 0.0], [0.9966043490514338, 0.0]]
0.5511, [[0.47093752935694816, 0.0], [0.5227144318208112, 0.0], [1.0, 0.0], [0.37555675576733866, 0.9141105187966707], [0.3987316540419453, 0.27684046145873387], [0.9973937201044838, 0.0], [0.468980994150681, 0.0], [0.5215739437853988, 0.0], [0.9971156975524793, 0.0], [0.5145800118694197, 0.0]]
0.5829, [[0.47241041851604887, 0.0], [0.5352158981751445, 0.0], [0.9986407069192778, 0.0], [0.3731689821135019, 0.985457923950108], [0.3974173161344885, 0.27687754478510174], [0.4712043186478039, 0.0], [0.5188066682476975, 0.0], [0.9956883107300588, 0.0], [0.46770831756970893, 0.0], [0.5187598715728097, 0.0]]
0.0950, [[0.13742345183149132, 0.0], [0.5306360957554445, 0.0], [0.0, 0.31919008753315503], [0.2483038454826785, 0.0], [0.0, 0.2773044267623999], [0.1299135408192219, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.24680848602004804, 0.0]]
0.5850, [[0.9986407069192778, 0.0], [0.5240944512900573, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9939290072567544, 0.0], [0.5235244484923246, 0.0], [0.4674198184812248, 0.0], [0.3976088236943824, 0.276742683394908], [0.3767074568116584, 0.8755177893737314], [0.5191906904457467, 0.0]]
0.5600, [[1.0, 0.0], [0.5147216079939516, 0.0], [0.47093752935694816, 0.0], [0.0, 1.0], [0.5219302256864784, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46874797565613613, 0.0], [0.9626772070088716, 0.0], [0.5327817474210523, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5561, [[0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.37696739934972784, 0.841978128188527], [0.9976412456963437, 0.0], [0.5201893411366536, 0.0], [0.4685911826732643, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0]]
0.5560, [[0.538301825298036, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.5086279090196306, 0.0], [0.37696739934972784, 0.841978128188527], [0.9626772070088716, 0.0], [0.9593109235034074, 0.0], [0.5208317099264809, 0.0], [0.9940534154909944, 0.0], [0.9958020692321848, 0.0]]
0.5766, [[0.3731689821135019, 0.985457923950108], [0.4674198184812248, 0.0], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.9623494857070023, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4661570319191723, 0.0], [0.5313100643618198, 0.0], [0.520584941893438, 0.0], [0.9585038028968339, 0.0]]
0.1432, [[0.0, 0.3344448766578191], [0.5081073563164961, 0.0], [0.0, 0.0], [0.9976044557126774, 0.0], [0.0, 0.09999653187909353], [0.0, 0.2749388344589512], [0.9584189277590776, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9959008212936049, 0.0]]
0.5583, [[0.4719605432651935, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.538301825298036, 0.0], [0.37934496294633674, 0.8414723527989979], [0.468980994150681, 0.0], [0.9976044557126774, 0.0], [0.5351869517783066, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5243684771801225, 0.0]]
0.5812, [[0.5233910538468967, 0.0], [0.0, 0.9871169223531451], [0.9986407069192778, 0.0], [0.5222221018545937, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9951656670585891, 0.0], [0.5083664265681952, 0.0], [0.3731689821135019, 0.985457923950108], [0.9939290072567544, 0.0], [0.3759301127248841, 0.8584876291596534]]
0.5562, [[0.0, 0.9985375235875551], [1.0, 0.0], [0.5187598715728097, 0.0], [0.4719605432651935, 0.0], [0.468980994150681, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9976044557126774, 0.0], [0.5352158981751445, 0.0], [0.37941174223955626, 0.7907525903578048], [0.5200897172875365, 0.0]]
0.1375, [[0.0, 0.0], [0.9979304020591945, 0.0], [0.0, 0.2747283039586085], [0.0, 0.0], [0.520584941893438, 0.0], [0.5211506027316448, 0.0], [0.9949139461177147, 0.0], [0.0, 0.0], [0.0, 0.27728965797656263], [0.0, 0.27381726374563264]]
0.5519, [[0.4712043186478039, 0.0], [0.538301825298036, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5201893411366536, 0.0], [0.4016837403182363, 0.2766934620772664], [0.46770831756970893, 0.0], [0.9995504522171306, 0.0], [0.996447346182542, 0.0], [0.5351869517783066, 0.0]]
0.5565, [[0.5331199378241082, 0.0], [1.0, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.46736578520712735, 0.0], [0.5191996155847718, 0.0], [0.9997415019568712, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9974337372796998, 0.0], [0.46874797565613613, 0.0]]
0.5437, [[0.3773186805078619, 0.9091635669213187], [0.9978645673515812, 0.0], [0.4671759450878656, 0.0], [0.538301825298036, 0.0], [0.5082118045650861, 0.0], [0.9966043490514338, 0.0], [0.5312709867260886, 0.0], [0.9944159904616001, 0.0], [0.52010515536585, 0.0], [0.9597480465988104, 0.0]]
0.5296, [[0.5351869517783066, 0.0], [0.0, 0.9902659598601595], [0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.9604412473436805, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46770831756970893, 0.0], [0.5217423153270058, 0.0], [0.46859817805250015, 0.0], [1.0, 0.0]]
0.5518, [[0.5194386645786578, 0.0], [0.4719605432651935, 0.0], [0.0, 0.9871169223531451], [1.0, 0.0], [0.538301825298036, 0.0], [0.4671759450878656, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9593252845058033, 0.0], [0.5199346128444803, 0.0], [0.46874797565613613, 0.0]]
0.5304, [[0.47241041851604887, 0.0], [0.9995504522171306, 0.0], [0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.46770831756970893, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9632008188378062, 0.0], [0.5213527450695626, 0.0], [0.4674198184812248, 0.0], [0.9969406224109096, 0.0]]
0.3205, [[0.5137058306849158, 0.0], [0.0, 0.9985375235875551], [0.9986011738227942, 0.0], [0.4712043186478039, 0.0], [0.46770831756970893, 0.0], [0.0, 0.8763744378264084], [0.5215700842658205, 0.0], [0.9971156975524793, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9618707318406081, 0.0]]
0.5795, [[0.47241041851604887, 0.0], [0.3731689821135019, 0.985457923950108], [0.538301825298036, 0.0], [1.0, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9997415019568712, 0.0], [0.4712043186478039, 0.0], [0.5088927685506973, 0.0], [0.5147216079939516, 0.0], [0.4685911826732643, 0.0]]
0.5402, [[0.532335972909749, 0.0], [0.9981054772007643, 0.0], [0.0, 0.9871169223531451], [0.9940864942043786, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5082501585408963, 0.0], [0.9599884723692611, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5243981472368813, 0.0], [0.961636437734102, 0.0]]
0.5452, [[0.9995504522171306, 0.0], [0.3773186805078619, 0.9091635669213187], [0.538301825298036, 0.0], [0.47241041851604887, 0.0], [0.4671759450878656, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5351869517783066, 0.0], [0.9632008188378062, 0.0], [0.4653402610883967, 0.0], [0.5082118045650861, 0.0]]
0.2089, [[0.0, 0.9902659598601595], [0.9986407069192778, 0.0], [0.5196757838127548, 0.0], [0.4719605432651935, 0.0], [0.09659343297760863, 0.0], [0.9956883107300588, 0.0], [0.4661570319191723, 0.0], [0.09960484796481771, 0.0], [0.0, 0.697738980275366], [0.52010515536585, 0.0]]
0.5207, [[0.47241041851604887, 0.0], [0.5147582734299463, 0.0], [0.9995504522171306, 0.0], [0.37885543209438877, 0.8461806117657212], [0.46859817805250015, 0.0], [0.9965806291935435, 0.0], [0.5088927685506973, 0.0], [0.3990754846177781, 0.2767293764272221], [0.4712043186478039, 0.0], [0.961636437734102, 0.0]]
0.5332, [[0.0, 0.9871169223531451], [1.0, 0.0], [0.47241041851604887, 0.0], [0.5147459712112903, 0.0], [0.9997415019568712, 0.0], [0.4671759450878656, 0.0], [0.3770173458458961, 0.8555524781388927], [0.5085401049492224, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5313100643618198, 0.0]]
0.5838, [[0.5435871961406592, 0.0], [0.46859817805250015, 0.0], [0.3731689821135019, 0.985457923950108], [0.9990829935211605, 0.0], [0.9935156040192412, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5226659466061079, 0.0], [0.46770831756970893, 0.0], [0.9587087295602381, 0.0], [0.5211506027316448, 0.0]]
0.5563, [[0.5088927685506973, 0.0], [1.0, 0.0], [0.0, 1.0], [0.4653402610883967, 0.0], [0.5215739437853988, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9568918207177721, 0.0], [0.9978645673515812, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5246150039931918, 0.0]]
0.0654, [[0.0, 0.2723734165148197], [0.13739116597485218, 0.0], [0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10341542627646597], [0.0, 0.26997810734883565], [0.27697920512813096, 0.0], [0.0, 0.0]]
0.5581, [[0.9995504522171306, 0.0], [0.5434518717354422, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.46536462430573533, 0.0], [0.9997415019568712, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5247790335752731, 0.0], [0.37934496294633674, 0.8414723527989979], [0.4685911826732643, 0.0]]
0.5686, [[0.5148516255597485, 0.0], [0.9962737232771697, 0.0], [0.0, 0.9871169223531451], [0.9946649682896574, 0.0], [0.5248419919883954, 0.0], [0.4014312483624683, 0.276895178638894], [0.37365133833064124, 0.9357403409728537], [0.9618555640403249, 0.0], [0.37885543209438877, 0.8461806117657212], [0.9585038028968339, 0.0]]
0.5100, [[0.4719605432651935, 0.0], [0.5147216079939516, 0.0], [1.0, 0.0], [0.0, 1.0], [0.5148516255597485, 0.0], [0.9568918207177721, 0.0], [0.37941174223955626, 0.7907525903578048], [0.46874797565613613, 0.0], [0.5351869517783066, 0.0], [0.9945863861754227, 0.0]]
0.2087, [[0.5138811976057587, 0.0], [0.10223159214728296, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [1.0, 0.0], [0.5239031638509535, 0.0], [0.4671759450878656, 0.0], [0.0, 0.9202873179679754], [0.9966803494124286, 0.0], [0.9976044557126774, 0.0]]
0.2508, [[0.0, 0.3004400198939009], [0.0, 0.2771709985038199], [0.46490341171611843, 0.0], [0.40017154805855465, 0.27681040513883554], [0.9995504522171306, 0.0], [0.9629834674869358, 0.0], [0.9629834674869358, 0.0], [0.997821484344393, 0.0], [0.5351869517783066, 0.0], [0.3990754846177781, 0.2767293764272221]]
0.2485, [[0.5434518717354422, 0.0], [0.9990829935211605, 0.0], [0.4006682535453114, 0.27682932510573566], [0.9935156040192412, 0.0], [0.5248142516914258, 0.0], [0.9584825034326061, 0.0], [0.5200084261564168, 0.0], [0.520346375339499, 0.0], [0.9935156040192412, 0.0], [0.5201893411366536, 0.0]]
0.5794, [[0.525280771120463, 0.0], [0.9984193215789701, 0.0], [0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.9583232415296297, 0.0], [0.37684625840045766, 0.8794057826405961], [0.4674198184812248, 0.0], [0.5147216079939516, 0.0], [0.9587087295602381, 0.0], [0.4712043186478039, 0.0]]
0.4949, [[0.0, 1.0], [0.5351869517783066, 0.0], [0.47241041851604887, 0.0], [0.5077846039917537, 0.0], [0.46770831756970893, 0.0], [0.5108543693764109, 0.0], [0.5079061788584729, 0.0], [0.37684625840045766, 0.8794057826405961], [0.10220041008061438, 0.0], [0.09960539985980302, 0.0]]
0.5591, [[0.4719605432651935, 0.0], [0.9981054772007643, 0.0], [0.5237311740097418, 0.0], [0.0, 0.9985375235875551], [0.5230844632603889, 0.0], [0.37555675576733866, 0.9141105187966707], [0.46874797565613613, 0.0], [0.9939290072567544, 0.0], [0.9976044557126774, 0.0], [0.39782516652861427, 0.27676852996539564]]
0.5612, [[1.0, 0.0], [0.47093752935694816, 0.0], [0.37365133833064124, 0.9357403409728537], [0.532335972909749, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5107559516271621, 0.0], [0.9575227366657333, 0.0], [0.4671759450878656, 0.0], [0.5136993177456273, 0.0], [0.9626478395657697, 0.0]]
0.5488, [[0.3769260072258314, 0.9149539371574087], [0.5196757838127548, 0.0], [0.4674198184812248, 0.0], [0.9587087295602381, 0.0], [0.5079213757168127, 0.0], [0.4661570319191723, 0.0], [0.9587087295602381, 0.0], [0.4006682535453114, 0.27682932510573566], [0.3974173161344885, 0.27687754478510174], [0.958667260148825, 0.0]]
0.2097, [[0.9984193215789701, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.5352158981751445, 0.0], [0.9951995525698607, 0.0], [0.4712043186478039, 0.0], [0.5292992546614816, 0.0], [0.0, 0.9314752900858934], [0.5211506027316448, 0.0], [0.46770831756970893, 0.0]]
0.5246, [[0.5201922357763374, 0.0], [0.468980994150681, 0.0], [1.0, 0.0], [0.0, 0.953613092666926], [0.46736578520712735, 0.0], [0.9976412456963437, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5351869517783066, 0.0], [0.9973937201044838, 0.0], [0.5201934418762056, 0.0]]
0.5484, [[1.0, 0.0], [0.5349085839287155, 0.0], [0.4719605432651935, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9626478395657697, 0.0], [0.5217423153270058, 0.0], [0.468980994150681, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9990829935211605, 0.0], [0.5201893411366536, 0.0]]
0.5794, [[0.47241041851604887, 0.0], [0.9981054772007643, 0.0], [0.5351869517783066, 0.0], [0.3731689821135019, 0.985457923950108], [0.3770173458458961, 0.8555524781388927], [0.958667260148825, 0.0], [0.4661570319191723, 0.0], [0.5211506027316448, 0.0], [0.9963290696122464, 0.0], [0.4674198184812248, 0.0]]
0.2518, [[0.525280771120463, 0.0], [0.0, 0.31919008753315503], [0.4661570319191723, 0.0], [0.9984193215789701, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5082383387621875, 0.0], [0.9976044557126774, 0.0], [0.46770831756970893, 0.0], [0.9956883107300588, 0.0], [0.4674198184812248, 0.0]]
0.5352, [[0.5250586075247322, 0.0], [0.0, 0.9985375235875551], [0.46874797565613613, 0.0], [0.9971156975524793, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9959008212936049, 0.0], [0.5196757838127548, 0.0], [0.5081546354313313, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9584189277590776, 0.0]]
0.5342, [[0.9986407069192778, 0.0], [0.0, 0.9871169223531451], [0.4719605432651935, 0.0], [0.5332200441131726, 0.0], [0.9976044557126774, 0.0], [0.37934496294633674, 0.8414723527989979], [0.525280771120463, 0.0], [0.468980994150681, 0.0], [0.4685911826732643, 0.0], [0.40244507945043734, 0.2766940381985657]]
0.5096, [[0.5352158981751445, 0.0], [0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.37941174223955626, 0.7907525903578048], [0.4685911826732643, 0.0], [0.5248419919883954, 0.0], [0.9972375240334795, 0.0], [0.5291878110336559, 0.0], [0.0, 0.8695016806940294]]
0.5476, [[0.5240944512900573, 0.0], [0.9971156975524793, 0.0], [0.37555675576733866, 0.9141105187966707], [0.5203676026971802, 0.0], [0.37684625840045766, 0.8794057826405961], [0.9962737232771697, 0.0], [0.5223595972395736, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9585038028968339, 0.0], [0.5215700842658205, 0.0]]
0.5796, [[0.3731689821135019, 0.985457923950108], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.9990829935211605, 0.0], [0.3769260072258314, 0.9149539371574087], [0.9956883107300588, 0.0], [0.5313100643618198, 0.0], [0.46859817805250015, 0.0], [0.4661570319191723, 0.0], [0.525280771120463, 0.0]]
0.5792, [[0.3731689821135019, 0.985457923950108], [0.525280771120463, 0.0], [0.47241041851604887, 0.0], [0.9984193215789701, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5215739437853988, 0.0], [0.9981054772007643, 0.0], [0.46770831756970893, 0.0], [0.3767074568116584, 0.8755177893737314], [0.46859817805250015, 0.0]]
0.5595, [[0.0, 1.0], [0.9997415019568712, 0.0], [0.5435871961406592, 0.0], [0.4719605432651935, 0.0], [0.3773186805078619, 0.9091635669213187], [0.4712043186478039, 0.0], [0.5093380606220533, 0.0], [0.9979420199487734, 0.0], [0.4006682535453114, 0.27682932510573566], [0.4653402610883967, 0.0]]
0.5827, [[0.5435871961406592, 0.0], [0.4719605432651935, 0.0], [0.9997415019568712, 0.0], [0.3731689821135019, 0.985457923950108], [0.9969564356495031, 0.0], [0.46490341171611843, 0.0], [0.5248861352435732, 0.0], [0.39627351377748476, 0.27667182645146193], [0.468980994150681, 0.0], [0.9973937201044838, 0.0]]
0.1387, [[0.508206497725666, 0.0], [0.9976044557126774, 0.0], [0.0, 0.2893209416445638], [0.0, 0.0], [0.0, 0.27776744062923153], [0.0, 0.0], [0.9593109235034074, 0.0], [0.13745766932057898, 0.0], [0.0, 0.0], [0.9615938388056462, 0.0]]
0.5807, [[0.0, 1.0], [0.9986407069192778, 0.0], [0.5322759091363103, 0.0], [0.9592423456829768, 0.0], [0.5313100643618198, 0.0], [0.3731689821135019, 0.985457923950108], [0.3767074568116584, 0.8755177893737314], [0.5147459712112903, 0.0], [0.9951656670585891, 0.0], [0.5250586075247322, 0.0]]
0.5532, [[0.4719605432651935, 0.0], [0.538301825298036, 0.0], [0.9997415019568712, 0.0], [0.0, 0.9871169223531451], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9575227366657333, 0.0], [0.5147305331329767, 0.0], [0.37696739934972784, 0.841978128188527], [0.9939057714775967, 0.0]]
0.3165, [[0.0, 0.953613092666926], [0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.5351869517783066, 0.0], [0.40244507945043734, 0.2766940381985657], [0.5250586075247322, 0.0], [0.4685911826732643, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9969564356495031, 0.0], [0.9959008212936049, 0.0]]
0.5133, [[0.37696739934972784, 0.841978128188527], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.525280771120463, 0.0], [0.46736578520712735, 0.0], [0.9936842247777116, 0.0], [0.37941174223955626, 0.7907525903578048], [0.522594304273934, 0.0], [0.5196757838127548, 0.0], [0.9975950968571835, 0.0]]
0.5628, [[0.4719605432651935, 0.0], [0.0, 0.9985375235875551], [0.9979304020591945, 0.0], [0.5327781291214475, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9997415019568712, 0.0], [0.523465108378807, 0.0], [0.4685911826732643, 0.0], [0.5188643198213997, 0.0], [0.3773186805078619, 0.9091635669213187]]
0.5831, [[0.9981054772007643, 0.0], [0.5349085839287155, 0.0], [0.4719605432651935, 0.0], [0.3731689821135019, 0.985457923950108], [0.37753833471200543, 0.9072173652725619], [0.5106370301801532, 0.0], [0.4674198184812248, 0.0], [0.9618915472261036, 0.0], [0.38160359317361675, 0.7506243433898729], [0.9976044557126774, 0.0]]
0.5533, [[0.47241041851604887, 0.0], [0.9976044557126774, 0.0], [0.0, 0.9871169223531451], [0.5340763750196265, 0.0], [0.9587895707085574, 0.0], [0.3769260072258314, 0.9149539371574087], [0.5194386645786578, 0.0], [0.46874797565613613, 0.0], [0.5204177764516992, 0.0], [0.9622537994775544, 0.0]]
0.2100, [[0.47241041851604887, 0.0], [1.0, 0.0], [0.5196757838127548, 0.0], [0.0, 1.0], [0.468980994150681, 0.0], [0.5215739437853988, 0.0], [0.0, 0.9871169223531451], [0.9939057714775967, 0.0], [0.46736578520712735, 0.0], [0.5248861352435732, 0.0]]
0.5563, [[0.5215739437853988, 0.0], [0.9974337372796998, 0.0], [0.4719605432651935, 0.0], [0.37365133833064124, 0.9357403409728537], [0.3773186805078619, 0.9091635669213187], [0.4661570319191723, 0.0], [0.9956883107300588, 0.0], [0.5148516255597485, 0.0], [0.5088927685506973, 0.0], [0.9963290696122464, 0.0]]
0.1370, [[0.0, 0.09859669965747228], [0.0, 0.0], [0.9973937201044838, 0.0], [0.5201893411366536, 0.0], [0.0, 0.27215241781875327], [0.0, 0.18381745982813516], [0.0, 0.0], [0.9972375240334795, 0.0], [0.13572720259421708, 0.0], [0.0, 0.0]]
0.5577, [[0.9978645673515812, 0.0], [0.37365133833064124, 0.9357403409728537], [0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.37696739934972784, 0.841978128188527], [0.5147305331329767, 0.0], [0.468980994150681, 0.0], [0.9618915472261036, 0.0], [0.37941174223955626, 0.7907525903578048], [0.996769258539622, 0.0]]
0.5580, [[0.37365133833064124, 0.9357403409728537], [0.468980994150681, 0.0], [0.538301825298036, 0.0], [1.0, 0.0], [0.4685911826732643, 0.0], [0.37934496294633674, 0.8414723527989979], [0.5248142516914258, 0.0], [0.9940864942043786, 0.0], [0.9967629655161001, 0.0], [0.5210024936678243, 0.0]]
0.5550, [[0.0, 0.9985375235875551], [0.5081512583517003, 0.0], [1.0, 0.0], [0.5222221018545937, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9974337372796998, 0.0], [0.9618915472261036, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5312709867260886, 0.0], [0.5211506027316448, 0.0]]
0.5614, [[0.9986407069192778, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5215739437853988, 0.0], [0.4719605432651935, 0.0], [0.9618555640403249, 0.0], [0.3773186805078619, 0.9091635669213187], [0.46874797565613613, 0.0], [0.5196757838127548, 0.0], [0.9585038028968339, 0.0], [0.39533832772491884, 0.2768074324963641]]
0.5609, [[0.0, 0.9871169223531451], [0.5243981472368813, 0.0], [0.4719605432651935, 0.0], [0.9975950968571835, 0.0], [0.9632008188378062, 0.0], [0.37696739934972784, 0.841978128188527], [0.5138811976057587, 0.0], [0.46736578520712735, 0.0], [0.37365133833064124, 0.9357403409728537], [0.5083664265681952, 0.0]]
0.5807, [[0.47241041851604887, 0.0], [0.508413946903004, 0.0], [1.0, 0.0], [0.0, 0.9985375235875551], [0.521098257997363, 0.0], [0.3731689821135019, 0.985457923950108], [0.9967629655161001, 0.0], [0.4712043186478039, 0.0], [0.3767074568116584, 0.8755177893737314], [0.5193831839847186, 0.0]]
0.3204, [[0.0, 0.9902659598601595], [0.4719605432651935, 0.0], [0.9995504522171306, 0.0], [0.5434518717354422, 0.0], [0.5199346128444803, 0.0], [0.46874797565613613, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9587087295602381, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9965806291935435, 0.0]]
