mean:0.386580,,,,,,,,,,,,,,,,,,,,
0.2489, [[0.3987316540419453, 0.27684046145873387], [0.9976044557126774, 0.0], [0.5240944512900573, 0.0], [0.46874797565613613, 0.0], [0.4719605432651935, 0.0], [0.5205598550161784, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9951605035521098, 0.0], [0.514025205930027, 0.0], [0.9623330270300989, 0.0]]
0.1432, [[0.0, 0.09999653187909353], [0.9976044557126774, 0.0], [0.5088927685506973, 0.0], [0.0, 0.3344448766578191], [0.13742345183149132, 0.0], [0.9626478395657697, 0.0], [0.0, 0.27671339802571093], [0.0, 0.0], [0.0, 0.27236808081880337], [0.0, 0.10387822049956955]]
0.3183, [[1.0, 0.0], [0.47093752935694816, 0.0], [0.0, 0.9871169223531451], [0.5147216079939516, 0.0], [0.468980994150681, 0.0], [0.5228393837671614, 0.0], [0.9978645673515812, 0.0], [0.39623212165358834, 0.27669238035573984], [0.46536462430573533, 0.0], [0.5318262751054287, 0.0]]
0.3126, [[0.0, 0.9314752900858934], [0.5352158981751445, 0.0], [0.9974337372796998, 0.0], [0.5203676026971802, 0.0], [0.39623212165358834, 0.27669238035573984], [0.9940864942043786, 0.0], [0.39533832772491884, 0.2768074324963641], [0.9976412456963437, 0.0], [0.522817673969533, 0.0], [0.9972375240334795, 0.0]]
0.0654, [[0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.2723734165148197], [0.0, 0.0], [0.0, 0.0], [0.13731114120198581, 0.0], [0.13727002502558203, 0.0], [0.0, 0.0], [0.28013659633894794, 0.0], [0.0, 0.0]]
0.5529, [[0.0, 0.9985375235875551], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.5352158981751445, 0.0], [0.4712043186478039, 0.0], [0.5320769026580499, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.46736578520712735, 0.0], [0.5193127477524131, 0.0]]
0.137, [[0.0, 0.27407251536301175], [0.0, 0.0], [0.13556522141603583, 0.0], [0.9626772070088716, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9958020692321848, 0.0], [0.0, 0.27381726374563264], [0.0, 0.16687755679746785]]
0.5824, [[0.5352158981751445, 0.0], [0.46770831756970893, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.3731689821135019, 0.985457923950108], [0.5190987856357865, 0.0], [0.9962737232771697, 0.0], [0.37885543209438877, 0.8461806117657212], [0.996447346182542, 0.0], [0.5248419919883954, 0.0]]
0.5479, [[0.9990829935211605, 0.0], [0.47241041851604887, 0.0], [0.538301825298036, 0.0], [0.3769260072258314, 0.9149539371574087], [0.37885543209438877, 0.8461806117657212], [0.46859817805250015, 0.0], [0.508240750961924, 0.0], [0.9956883107300588, 0.0], [0.46770831756970893, 0.0], [0.9632008188378062, 0.0]]
0.134, [[0.0, 0.27728965797656263], [0.0, 0.0], [0.5088927685506973, 0.0], [0.12891902605573785, 0.0], [0.0, 0.0], [0.0, 0.0], [0.5147216079939516, 0.0], [0.9618555640403249, 0.0], [0.9626772070088716, 0.0], [0.9618707318406081, 0.0]]
0.2495, [[0.0, 0.28430753978779627], [0.538301825298036, 0.0], [0.4674198184812248, 0.0], [0.9995504522171306, 0.0], [0.46859817805250015, 0.0], [0.5085401049492224, 0.0], [0.996447346182542, 0.0], [0.007239703227473703, 0.27709460864441066], [0.46770831756970893, 0.0], [0.4014312483624683, 0.276895178638894]]
0.2474, [[0.006389509002641757, 0.2767620444173256], [0.9971294131165654, 0.0], [0.532830715075703, 0.0], [0.532830715075703, 0.0], [0.39771230400412344, 0.2765846600160484], [0.9936842247777116, 0.0], [0.524702084403679, 0.0], [0.9949139461177147, 0.0], [0.9971084363714926, 0.0], [0.5220341914951211, 0.0]]
0.3028, [[0.5081073563164961, 0.0], [0.002145712513290594, 0.6713937328326649], [0.9965436778502997, 0.0], [0.0, 0.8113873993698475], [0.5205781877341757, 0.0], [0.9592536408534007, 0.0], [0.4014312483624683, 0.276895178638894], [0.9943635485989178, 0.0], [0.52010515536585, 0.0], [0.5218457986957012, 0.0]]
0.5429, [[0.5086590263962314, 0.0], [0.9642231931207428, 0.0], [0.514265702243755, 0.0], [0.37753833471200543, 0.9072173652725619], [0.9585038028968339, 0.0], [0.3773186805078619, 0.9091635669213187], [0.37555675576733866, 0.9141105187966707], [0.9626772070088716, 0.0], [0.0, 0.0], [0.5134824609893167, 0.0]]
0.2482, [[0.5217625778047924, 0.0], [0.9959008212936049, 0.0], [0.0083553589402279, 0.2769518082549023], [0.4674198184812248, 0.0], [0.9587895707085574, 0.0], [0.46770831756970893, 0.0], [0.5083664265681952, 0.0], [0.4006682535453114, 0.27682932510573566], [0.5082653553992362, 0.0], [0.3974173161344885, 0.27687754478510174]]
0.5535, [[0.0, 0.9426503077387909], [0.5200105971361797, 0.0], [1.0, 0.0], [0.0, 0.9871169223531451], [0.9990829935211605, 0.0], [0.37934496294633674, 0.8414723527989979], [0.9940864942043786, 0.0], [0.3773186805078619, 0.9091635669213187], [0.5081512583517003, 0.0], [0.5248861352435732, 0.0]]
0.5515, [[0.0, 0.9871169223531451], [0.996167064596453, 0.0], [0.5340763750196265, 0.0], [0.9618707318406081, 0.0], [0.0, 0.953613092666926], [0.5196757838127548, 0.0], [0.5248861352435732, 0.0], [0.9959008212936049, 0.0], [0.3773186805078619, 0.9091635669213187], [0.9976412456963437, 0.0]]
0.2106, [[0.5211506027316448, 0.0], [0.9956883107300588, 0.0], [0.09765693461425334, 0.0], [0.0, 0.9902659598601595], [0.1038864492606609, 0.0], [0.007239703227473703, 0.27709460864441066], [0.5340763750196265, 0.0], [0.0, 0.953613092666926], [0.10530978642771159, 0.0], [0.13731114120198581, 0.0]]
0.5628, [[0.5298856604174225, 0.0], [0.9969564356495031, 0.0], [0.468980994150681, 0.0], [0.37365133833064124, 0.9357403409728537], [0.37941174223955626, 0.7907525903578048], [0.5246150039931918, 0.0], [0.46874797565613613, 0.0], [0.9582322347279291, 0.0], [0.3987316540419453, 0.27684046145873387], [0.9618555640403249, 0.0]]
0.2514, [[0.5088927685506973, 0.0], [0.9942033185384767, 0.0], [0.0, 0.31919008753315503], [0.5196757838127548, 0.0], [0.9584825034326061, 0.0], [0.3974173161344885, 0.27687754478510174], [0.5215739437853988, 0.0], [0.007064476569645628, 0.27693382418629536], [0.993957245182814, 0.0], [0.9607061997699087, 0.0]]
0.1375, [[0.5103268212940406, 0.0], [0.9976044557126774, 0.0], [0.9972375240334795, 0.0], [0.0, 0.2772118278139053], [0.5085401049492224, 0.0], [0.13304858028313496, 0.0], [0.5248142516914258, 0.0], [0.0, 0.0], [0.5313100643618198, 0.0], [0.0, 0.0]]
0.1944, [[0.0005225893615666017, 0.7283377022745917], [0.9599884723692611, 0.0], [0.5082118045650861, 0.0], [0.09659343297760863, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.5247790335752731, 0.0], [0.10223159214728296, 0.0], [0.5248861352435732, 0.0], [0.0, 0.8763744378264084], [0.5086221197402632, 0.0]]
0.5613, [[0.532830715075703, 0.0], [0.47241041851604887, 0.0], [0.0, 0.9985375235875551], [0.9995504522171306, 0.0], [0.997821484344393, 0.0], [0.3769260072258314, 0.9149539371574087], [0.46770831756970893, 0.0], [0.5109325246478732, 0.0], [0.5243981472368813, 0.0], [0.4006682535453114, 0.27682932510573566]]
0.5557, [[0.4719605432651935, 0.0], [0.9976044557126774, 0.0], [0.0, 0.9985375235875551], [0.5230844632603889, 0.0], [0.9618555640403249, 0.0], [0.5198697246715687, 0.0], [0.46874797565613613, 0.0], [0.37555675576733866, 0.9141105187966707], [0.9969564356495031, 0.0], [0.37885543209438877, 0.8461806117657212]]
0.2085, [[0.9976044557126774, 0.0], [0.5318294109650861, 0.0], [0.0, 0.9871169223531451], [0.10223159214728296, 0.0], [0.4719605432651935, 0.0], [0.9951605035521098, 0.0], [0.5198895047094079, 0.0], [0.0, 0.8695016806940294], [0.46736578520712735, 0.0], [0.468980994150681, 0.0]]
0.564, [[0.47093752935694816, 0.0], [0.5187598715728097, 0.0], [0.0, 0.9985375235875551], [1.0, 0.0], [0.468980994150681, 0.0], [0.532830715075703, 0.0], [0.37941174223955626, 0.7907525903578048], [0.9997415019568712, 0.0], [0.9623330270300989, 0.0], [0.37365133833064124, 0.9357403409728537]]
0.5115, [[0.5208317099264809, 0.0], [0.9986407069192778, 0.0], [0.9975950968571835, 0.0], [0.5256339171618851, 0.0], [0.9614697532905613, 0.0], [0.5227949992920101, 0.0], [0.37696739934972784, 0.841978128188527], [0.9939057714775967, 0.0], [0.9933760279847178, 0.0], [0.9582322347279291, 0.0]]
0.5801, [[0.47241041851604887, 0.0], [0.525280771120463, 0.0], [0.3731689821135019, 0.985457923950108], [0.9984193215789701, 0.0], [0.4712043186478039, 0.0], [0.9962737232771697, 0.0], [0.37753833471200543, 0.9072173652725619], [0.5215739437853988, 0.0], [0.9619738406106203, 0.0], [0.4719605432651935, 0.0]]
0.1318, [[0.13731114120198581, 0.0], [0.10090235307522342, 0.0], [0.5351869517783066, 0.0], [0.1297372103714233, 0.0], [0.007581878118350575, 0.2764345720506862], [0.09819586006738437, 0.0], [0.5312709867260886, 0.0], [0.24345710372190318, 0.0], [0.5147582734299463, 0.0], [0.001169134336828312, 0.6569800989252876]]
0.5612, [[0.9962737232771697, 0.0], [0.5147305331329767, 0.0], [0.0, 0.9426503077387909], [0.9618555640403249, 0.0], [0.37365133833064124, 0.9357403409728537], [0.9632008188378062, 0.0], [0.5151526680868624, 0.0], [0.4014312483624683, 0.276895178638894], [0.0013054523981937593, 0.8015577166904053], [0.0, 0.8814652669515306]]
0.4841, [[0.3769260072258314, 0.9149539371574087], [0.0, 0.2893209416445638], [0.1278875343282397, 0.0], [0.2759046655917804, 0.0], [0.0, 0.2779567191862118], [0.28075251114252636, 0.0], [0.13572720259421708, 0.0], [0.0, 0.0], [0.0, 0.2779267298015681], [0.13013843802572567, 0.0]]
0.1398, [[0.10101438775723635, 0.0], [0.5196757838127548, 0.0], [0.1284325306262089, 0.0], [0.9936842247777116, 0.0], [0.520584941893438, 0.0], [0.5229785676919569, 0.0], [0.5215739437853988, 0.0], [0.0, 0.3004400198939009], [0.9975950968571835, 0.0], [0.9951605035521098, 0.0]]
0.5244, [[0.525280771120463, 0.0], [0.9976044557126774, 0.0], [0.4719605432651935, 0.0], [0.0, 0.953613092666926], [0.5134602687517411, 0.0], [0.46536462430573533, 0.0], [0.9587895707085574, 0.0], [0.37934496294633674, 0.8414723527989979], [0.37941174223955626, 0.7907525903578048], [0.4685911826732643, 0.0]]
0.1375, [[0.9984193215789701, 0.0], [0.0, 0.08531492859002851], [0.5147305331329767, 0.0], [0.0, 0.27671339802571093], [0.0, 0.0], [0.1297372103714233, 0.0], [0.0, 0.0], [0.9935156040192412, 0.0], [0.0, 0.0], [0.0, 0.27575970690750434]]
0.3206, [[0.9986407069192778, 0.0], [0.0, 1.0], [0.5200084261564168, 0.0], [0.993957245182814, 0.0], [0.5218457986957012, 0.0], [0.40017154805855465, 0.27681040513883554], [0.008077203867644111, 0.27686223454086495], [0.9614697532905613, 0.0], [0.522109210906926, 0.0], [0.0, 0.9902659598601595]]
0.5182, [[0.0, 0.8763744378264084], [0.5435871961406592, 0.0], [0.9995504522171306, 0.0], [0.961636437734102, 0.0], [0.37885543209438877, 0.8461806117657212], [0.5230301887663179, 0.0], [0.5213370657712755, 0.0], [0.9965806291935435, 0.0], [0.9962737232771697, 0.0], [0.5232048320272397, 0.0]]
0.0682, [[0.0, 0.3004400198939009], [0.1371221171695256, 0.0], [0.0, 0.0], [0.281162017221608, 0.0], [0.0, 0.2771709985038199], [0.28031679005164367, 0.0], [0.0, 0.0], [0.13539661749803114, 0.0], [0.0, 0.0], [0.13572720259421708, 0.0]]
