mean:0.189185,,,,,,,,,,,,,,,,,,,,
0.2089, [[0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.0, 0.3970347227138674], [0.458, 0.2385161120943995], [0.0, 0.2670989498525089], [0.0, 0.3619678289085574], [0.458, 0.0], [0.458, 0.21680887610619906], [0.0, 0.26962486135693636], [0.0, 0.19552998525073786]]
0.2277, [[0.7367755946789235, 0.07383580825959124], [0.7150896959488902, 0.0], [0.458, 0.00874206784660985], [0.19990500786649212, 0.07287166371681565], [0.5433138124767012, 0.0], [0.13559036231384658, 0.1355233952802394], [0.458, 0.2211938938053139], [0.493742036207658, 0.0], [0.526369074012353, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.23, [[0.4465820765770828, 0.26741248082596347], [0.4565673114761164, 0.03489467256637273], [0.5085827094653406, 0.0], [0.12725919500687372, 0.3637783598820082], [0.458, 0.0], [0.0, 0.28111216519174487], [0.19614492350670912, 0.10502698820059007], [0.4361580560405294, 0.0], [0.0, 0.3710057640118], [0.15815086847254983, 0.09819701769911744]]
0.1936, [[0.0, 0.4491], [0.0, 0.16401938643067887], [0.70187616645103, 0.09766269026548896], [0.0, 0.4450859203539873], [0.5128469482841822, 0.0], [0.458, 0.06306830088495709], [0.0, 0.4121460324483776], [0.0, 0.016661300884956223], [0.458, 0.0], [0.024336101550823153, 0.0]]
0.1379, [[0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.4537781610324047, 0.0], [0.4094621277088373, 0.0909961091445427], [0.0, 0.3413454395280279], [0.0, 0.42694381120944364], [0.0, 0.3112464660766978], [0.4442546049345874, 0.0], [0.2045498179579904, 0.0], [0.0, 0.09676625663716927]]
0.2604, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.38978082300885325], [0.4277982357639598, 0.2987273067846631], [0.4493216251661183, 0.24818699705015163], [0.6349949470818157, 0.0], [0.0, 0.3714974041297975], [0.4395843995404654, 0.0], [0.458, 0.0], [0.0, 0.30681581710914657], [0.04969823919328923, 0.28224264306784697]]
0.1669, [[0.0, 0.4158392212389431], [0.4278630997277669, 0.11441230973451265], [0.0, 0.19728016519174096], [0.0, 0.33289335103245055], [0.43703181178828593, 0.07868891445428136], [0.458, 0.0722872890855479], [0.6407741128494571, 0.0], [0.22406293548523615, 0.085669026548677], [0.5494296286774103, 0.0], [0.4495047704756918, 0.06704410914454682]]
0.1122, [[0.0, 0.4491], [0.4321212281753489, 0.0], [0.0, 0.4491], [0.27967777800936133, 0.0], [0.0, 0.4491], [0.23318052566484287, 0.02957936578171289], [0.22937128987551914, 0.05932800884955767], [0.21998336683344463, 0.0], [0.2120454109627887, 0.06087800000000371], [0.16810403295433118, 0.0]]
0.1832, [[0.4458456798115063, 0.14678990265486883], [0.17287172161967862, 0.3167089705014753], [0.4669783267788698, 0.0], [0.0833915441427264, 0.30615195575221704], [0.4295381162049071, 0.0], [0.45632693325730117, 0.0], [0.05127108493855873, 0.3012723539823046], [0.4579332702433515, 0.0], [0.08031957979649759, 0.25760764601770225], [0.45604458423837574, 0.0]]
0.1647, [[0.719578368389777, 0.0], [0.4395462442676376, 0.08766061061947075], [0.0, 0.44234068436578344], [0.458, 0.0], [0.0, 0.42976706194690656], [0.458, 0.0], [0.0, 0.42569557522124113], [0.4520153874277605, 0.0], [0.44348768395074856, 0.0], [0.0, 0.31796162241888065]]
0.1545, [[0.0, 0.4491], [0.43284236283179406, 0.0], [0.26414592627482925, 0.12396985250737773], [0.42569969575843114, 0.08366419469026946], [0.458, 0.0], [0.458, 0.0], [0.5335228957150164, 0.0], [0.0, 0.41035022123893805], [0.458, 0.0], [0.0, 0.36143644542772907]]
0.0796, [[0.458, 0.0], [0.10393684169030429, 0.0], [0.12229490062336869, 0.0], [0.5157365311680039, 0.0], [0.06026579654431632, 0.0], [0.13271500368577535, 0.0], [0.0, 0.03647557522123871], [0.0, 0.0], [0.0, 0.1803023893805352], [0.11595436621275171, 0.0]]
0.0945, [[0.0, 0.4491], [0.0, 0.35386018289085985], [0.3958471817263508, 0.0], [0.2305754998992412, 0.0], [0.0, 0.42883677286136157], [0.29793753408334606, 0.0], [0.0, 0.4039574277286156], [0.05630910646637397, 0.0], [0.0, 0.39330326253687375], [0.028071610195838453, 0.0]]
0.1589, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.4482609085815058, 0.0], [0.0, 0.36378571976401647], [0.23305764709099372, 0.2049771297935108], [0.0, 0.4491], [0.0, 0.23686897050147504], [0.428313331947135, 0.0], [0.0, 0.31900525368731797], [0.0, 0.10054776401180224]]
0.2015, [[0.06648345238108234, 0.3018155132743388], [0.0, 0.4298068053097374], [0.9744201121471603, 0.0], [0.0, 0.3829155250737474], [0.8080613238807592, 0.0], [0.0, 0.3584674690265512], [0.540732825823192, 0.0], [0.4732624681961118, 0.07624837758112117], [0.458, 0.0], [0.39660902888421523, 0.0]]
0.1522, [[0.458, 0.0], [0.0, 0.3970273628318592], [0.0, 0.16383686135693318], [0.39825560177379316, 0.12924100000000385], [0.43985911750482537, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.26517810629516136, 0.0], [0.0, 0.18388959587020615], [0.0, 0.0]]
0.1115, [[0.0, 0.4491], [0.45759750384246684, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3386311150442492], [0.0, 0.4491], [0.43080487126279005, 0.025085421828908598], [0.0, 0.14945417994100302], [0.0, 0.2413938259587045], [0.0, 0.4491], [0.3502100793987747, 0.0]]
0.2356, [[0.535037822663816, 0.1003887905604735], [0.0, 0.4016788082595895], [0.5217962389632007, 0.2390519115044254], [0.0, 0.3850911061946948], [0.458, 0.0], [0.0, 0.383966516224193], [0.42423071775456106, 0.0], [0.4366731522237046, 0.0], [0.0, 0.37233643067846967], [0.17210987446181425, 0.2729485840707972]]
0.1882, [[0.0, 0.37000776401180435], [0.0, 0.6083921506849317], [0.458, 0.09014825073746482], [0.0, 0.29433345722714255], [0.15515263127063125, 0.2853131858407113], [0.0, 0.3591372182890863], [0.458, 0.05120711504425153], [0.0, 0.28482890560472207], [0.0, 0.26358534218289414], [0.0, 0.4448312684365829]]
0.1074, [[0.47704978556811006, 0.0], [0.0, 0.4402077905604724], [0.37291803984609834, 0.0], [0.22315363403875135, 0.02524145132743718], [0.0, 0.37963596165192026], [0.0, 0.0], [0.0840550884415111, 0.0], [0.0, 0.020319162241888487], [0.08056533694419589, 0.0], [0.0, 0.0]]
0.2157, [[0.448497471273038, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.448218937781395, 0.0], [0.24333029586478358, 0.299492734513279], [0.4108875191654864, 0.0], [0.0, 0.3991676165191785], [0.3502100793987747, 0.0], [0.4349790581101505, 0.0]]
0.2552, [[0.458, 0.231480064896759], [0.0, 0.37297085250737666], [0.0, 0.37174322418879097], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.0, 0.40032753392330833], [0.458, 0.2160979115044252], [0.7187086881043556, 0.0], [0.0, 0.2012073982300889], [0.458, 0.0]]
0.169, [[0.0, 0.5904681908713754], [0.5320360229689738, 0.04656155752212674], [0.0, 0.4491], [0.4333917987605143, 0.09720196165192191], [0.0, 0.39678301474926314], [0.0, 0.30363193215339507], [0.458, 0.04461118879056133], [0.458, 0.0], [0.10912231750673813, 0.05842127138643482], [0.0, 0.08715866666667015]]
0.0879, [[0.4291909032221743, 0.0], [0.0, 0.042693203539823775], [0.0, 0.349431005899706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.22127338053097564], [0.0, 0.0], [0.0, 0.03532301769911713], [0.0, 0.0031220619469063135]]
0.0714, [[0.0, 0.19020290265486692], [0.0, 0.19014255162241925], [0.0, 0.027490631268440747], [0.0, 0.614002095890411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.40886352507375034], [0.0, 0.0], [0.0, 0.2925759174041312]]
0.1887, [[0.0, 0.38106672271386843], [0.5632884048386488, 0.14965142477876517], [0.0, 0.35270320943953015], [0.0, 0.30144751917404206], [0.0, 0.354915589970503], [0.2598451761901089, 0.07575526548672626], [0.0, 0.26704301474926406], [0.14736212968859574, 0.0], [0.0, 0.13557785840708156], [0.11607724478660086, 0.0]]
0.3001, [[0.676907925998597, 0.2124768495575237], [0.458, 0.26914499705015], [0.0, 0.33590501474926465], [0.8080613238807592, 0.0], [0.458, 0.24218280530973743], [0.2368177314507785, 0.2942245309734531], [0.0, 0.3180602448377617], [0.7033069307915623, 0.0], [0.0, 0.26039409734513447], [0.495705830400546, 0.0]]
0.1396, [[0.0, 0.2143477315634221], [0.458, 0.0], [0.0, 0.12950153982300858], [0.0, 0.14258888200590236], [0.43723403473427336, 0.12172656047197972], [0.5494296286774103, 0.0], [0.5494296286774103, 0.0], [0.22435784406247342, 0.067385607669616], [0.26525183343947156, 0.020077758112097843], [0.12654649927854827, 0.003301643067846606]]
0.2868, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.2721345811209447], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4044490678466078], [0.4496001586577613, 0.08266472271386585], [0.2365473985883089, 0.12719495280236273], [0.516550103047913, 0.0]]
0.1839, [[0.0, 0.3221523392330387], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3020716371681459], [0.06648345238108234, 0.3018155132743388], [0.1834638546854752, 0.28834398525073957], [0.0, 0.3953036784660784], [0.0, 0.4491], [0.0, 0.4491], [0.4408282614346514, 0.0], [0.0, 0.3107930973451338]]
0.1938, [[0.0, 0.2799066165191786], [0.43613516287683274, 0.21131840412979658], [0.458, 0.0], [0.0, 0.2855987492625409], [0.4504624678236694, 0.06283867256637228], [0.0, 0.14974563126843815], [0.0, 0.4491], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3303571356932199]]
0.1281, [[0.4306980364988721, 0.1161683775811213], [0.5571725886379397, 0.0], [0.0, 0.1237902713864322], [0.26146717336491737, 0.0], [0.17444456736494812, 0.07400802949852853], [0.0, 0.11292708554572235], [0.0, 0.12114807374631227], [0.0, 0.10235093510324478], [0.4338916328345584, 0.0], [0.02593352301086213, 0.0]]
0.0967, [[0.0, 0.4138211415929218], [0.2705601878297546, 0.06752102949852778], [0.0, 0.3265417728613616], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3806634011799437], [0.001185778237643603, 0.061611044247791805], [0.0, 0.35926233628318965], [0.0, 0.08054949262537138], [0.0, 0.0]]
0.1784, [[0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.08031957979649759, 0.25760764601770225], [0.0, 0.4491], [0.0, 0.27685668141593106], [0.0, 0.29560082890855915], [0.0, 0.3853325103244854]]
0.1513, [[0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.5762213923089536, 0.0], [0.6881857155063243, 0.0], [0.6407741128494571, 0.0], [0.0, 0.4491], [0.2120454109627887, 0.06087800000000371], [0.0, 0.4491], [0.03197914884424185, 0.0714409026548675]]
0.2998, [[0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.6948906699648995, 0.0], [0.0, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.458, 0.04819103539823453], [0.458, 0.21680887610619906], [0.597514532200411, 0.0], [0.0, 0.22151625663716898]]
0.1658, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.0, 0.31338230383480903], [0.6713251396502435, 0.04602723008849825], [0.0, 0.3825769705014784], [0.0, 0.2838956725663717], [0.5650838738150019, 0.0], [0.26512895486562243, 0.09434632743363111], [0.0, 0.1750842330383485], [0.0, 0.0]]
0.2493, [[0.46467788215291617, 0.24842545722714213], [0.458, 0.024922032448377013], [0.44950858600297455, 0.23436808259587244], [0.44705901748743027, 0.24859031858407118], [0.43479972832785996, 0.12178543952802467], [0.0, 0.0], [0.13355057798794995, 0.4491], [0.0, 0.0], [0.24333029586478358, 0.299492734513279], [0.32826396610931713, 0.11631557522123895]]
0.24, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.41228439823008955], [0.5612965564430037, 0.056039613569324846], [0.458, 0.26914499705015], [0.5729671047893111, 0.019828994100298956], [0.5174478375360916, 0.0], [0.458, 0.0], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.0, 0.12549776401179907]]
0.2115, [[0.0, 0.41182219764011985], [0.7407312372674566, 0.0], [0.0, 0.36645588495575615], [0.5360197197602601, 0.0], [0.458, 0.0], [0.458, 0.05120711504425153], [0.2590341776027038, 0.19970745427728737], [0.24333029586478358, 0.299492734513279], [0.16724388293738712, 0.11912999410029618], [0.0, 0.0]]
0.1072, [[0.44505968119125383, 0.0], [0.43588333807616936, 0.0], [0.09359046577220603, 0.08285019174041691], [0.4374324421529778, 0.0], [0.14478167963776353, 0.0], [0.0, 0.2693819852507378], [0.13074894650418892, 0.0], [0.11538912477304489, 0.0], [0.0, 0.13862632153392643], [0.0, 0.4491]]
0.0982, [[0.0, 0.4491], [0.0, 0.16023346312684827], [0.4329682752321259, 0.0], [0.0, 0.10307956342183003], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.00703310324484031], [0.0, 0.0], [0.0, 0.12515332153392447]]
0.2314, [[0.0, 0.4491], [0.458, 0.21680887610619906], [0.7716189145013088, 0.0], [0.0, 0.40557807374631766], [0.0, 0.3039277994100331], [0.0, 0.43586840412979394], [0.458, 0.15098061946902688], [0.0, 0.2977602182890873], [0.458, 0.0], [0.0, 0.21531482005899785]]
0.1453, [[0.0, 0.4491], [0.6930671467857892, 0.0], [0.0, 0.44314879941003044], [0.6773287390399301, 0.0], [0.0, 0.41396392330383663], [0.458, 0.0], [0.45590340972891275, 0.0], [0.44947806178471217, 0.04691630383480971], [0.3873685601307594, 0.0], [0.08646350848895519, 0.0]]
0.1992, [[0.0, 0.4491], [0.12158220489504323, 0.14016306489675867], [0.08068821551804504, 0.14486161356932287], [0.70187616645103, 0.09766269026548896], [0.0, 0.30835256047197884], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.19990500786649212, 0.07287166371681565], [0.458, 0.0], [0.261565476223997, 0.05005750147493011]]
0.2, [[0.458, 0.21680887610619906], [0.0, 0.4491], [0.0, 0.4127510147492674], [0.0, 0.4279977463126894], [0.458, 0.0], [0.0, 0.3866970324483804], [0.21725546249399202, 0.0], [0.0, 0.37380987905604884], [0.0, 0.3159067433628338], [0.0, 0.322258321533928]]
0.2319, [[0.535037822663816, 0.1003887905604735], [0.0, 0.4491], [0.4964071854694346, 0.0], [0.458, 0.0], [0.0, 0.38421233628318646], [0.4239140289900903, 0.2638650176991182], [0.458, 0.0], [0.09550737152425351, 0.269196516224192], [0.458, 0.0], [0.17213445017658371, 0.12023103244838103]]
0.2276, [[0.0, 0.4491], [0.0, 0.34005157227138905], [0.2763846322302055, 0.297942743362833], [0.0, 0.3202358259587038], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.32412920353982644], [0.0, 0.3239893657817118], [0.4352843002927729, 0.2802127876106198], [0.43083921100833483, 0.08781222418879127]]
0.1407, [[0.0, 0.4491], [0.5194677401344898, 0.06506135693215352], [0.0, 0.07427298525074134], [0.0, 0.4491], [0.458, 0.04618325958702161], [0.0, 0.4230268820059041], [0.458, 0.03303409439528269], [0.0, 0.3879732359882026], [0.4167856907102456, 0.0], [0.4675394108339807, 0.0]]
0.0833, [[0.0, 0.3626979292035401], [0.0, 0.4491], [0.0, 0.3431662743362871], [0.28373277094638333, 0.0], [0.0, 0.16710464896755448], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.43313788790560653]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.3431322735450646, 0.0], [0.0, 0.4491], [0.3226607031417951, 0.0], [0.0, 0.4491], [0.15797883846916175, 0.0], [0.0, 0.3714974041297975], [0.15507890412632105, 0.1728203333333337], [0.0, 0.35504512389380927]]
0.1389, [[0.0, 0.4491], [0.516550103047913, 0.0], [0.458, 0.0], [0.42836674932909397, 0.0], [0.3303774775795222, 0.0], [0.31745065161059177, 0.0], [0.23816939576311916, 0.07389321533923353], [0.22937128987551914, 0.05932800884955767], [0.19990500786649212, 0.07287166371681565], [0.08801177851945523, 0.24163523008849513]]
0.2013, [[0.0, 0.2936092448377601], [0.46467788215291617, 0.24842545722714213], [0.44400278013392375, 0.2340677994100316], [0.458, 0.21266673451327758], [0.4408053682709548, 0.0], [0.0, 0.08774745722714075], [0.20705654086451242, 0.0], [0.4340900402532631, 0.0], [0.15797883846916175, 0.0], [0.2271103241166955, 0.0]]
0.2715, [[0.8202649020794204, 0.0], [0.762809894836068, 0.1260085398230106], [0.7756306654953502, 0.0], [0.684987536392192, 0.013673188790564242], [0.6620391985381593, 0.2124636017699151], [0.458, 0.2211938938053139], [0.5335228957150164, 0.0], [0.2967087483448545, 0.0], [0.0, 0.16803346607669678], [0.0, 0.1790629852507384]]
0.2207, [[0.5194677401344898, 0.06506135693215352], [0.43383058439803396, 0.14636891740413263], [0.4237346992077997, 0.2753405457227156], [0.0, 0.3506247787610664], [0.458, 0.0], [0.0, 0.10213013864307093], [0.430217280061242, 0.0], [0.42717630481686664, 0.0], [0.3502592308283154, 0.0], [0.29648756691192574, 0.0]]
0.212, [[0.458, 0.0], [0.0, 0.4353473244837792], [0.458, 0.10810930678466027], [0.43726837447981814, 0.2525940943952807], [0.0, 0.41056807374631704], [0.458, 0.0], [0.3932175802459779, 0.1505301946902682], [0.0, 0.17137043657817141], [0.4533202977584712, 0.0], [0.4482380154178089, 0.0]]
0.2129, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.07985264121587045, 0.28495255162242283], [0.6457958151426997, 0.0], [0.0, 0.44397899410029695], [0.06518093949828241, 0.20553942477876427], [0.4483448501817268, 0.0], [0.047191516286765454, 0.3683355988200603], [0.4306713278078928, 0.09867541002950111], [0.0, 0.3202358259587038]]
0.1764, [[0.0, 0.152636592920357], [0.0, 0.4491], [0.458, 0.0], [0.2838064980906935, 0.21266967846607776], [0.13984196096902618, 0.05207558112094619], [0.448497471273038, 0.0], [0.44023685470582063, 0.0], [0.4480128993081251, 0.0], [0.38471438293561694, 0.15206988200590063], [0.40412919760378296, 0.0]]
0.2397, [[0.0, 0.4491], [0.6930671467857892, 0.0], [0.44173635692795304, 0.2488376106194726], [0.458, 0.1250458672566377], [0.34487714929372215, 0.25831861061947087], [0.0, 0.43582571681416293], [0.4614797030387839, 0.06820697050147678], [0.3709519826645119, 0.12032229498525386], [0.0, 0.38264173746312885], [0.458, 0.0]]
0.2253, [[0.7074870070021385, 0.0], [0.07985264121587045, 0.28495255162242283], [0.0, 0.238111318584072], [0.0, 0.3620738112094415], [0.0, 0.4017715427728651], [0.458, 0.21266673451327758], [0.0, 0.4133295014749296], [0.6067163107042278, 0.0], [0.4493712270207945, 0.16605071386430872], [0.0, 0.1785669292035433]]
0.204, [[0.4732624681961118, 0.07624837758112117], [0.44925294567502844, 0.14514864896755517], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.820994311351064, 0.0], [0.0, 0.4337899734513302], [0.7187086881043556, 0.0], [0.7187086881043556, 0.0], [0.458, 0.0], [0.0, 0.13691882890855434]]
0.244, [[0.6881857155063243, 0.0], [0.0, 0.5285168049792555], [0.458, 0.030952719764013554], [0.0, 0.29493255162242155], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3282787050147509], [0.506338373244897, 0.011187020648967646], [0.5770630183916199, 0.0], [0.0, 0.4491], [0.375867125618478, 0.17030766961652]]
0.2201, [[0.4552700321999714, 0.23373071681416005], [0.2915478482431902, 0.2751182772861391], [0.0, 0.4491], [0.0, 0.41121574336283256], [0.24409214302264795, 0.2787305073746349], [0.458, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4491], [0.0, 0.2767654188790582], [0.0, 0.4491]]
0.1435, [[0.6579993933413607, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.39557684886388306, 0.0], [0.0, 0.4086088731563459], [0.39287352023920175, 0.0], [0.0, 0.36483671091445674], [0.23372119138977843, 0.0], [0.07985264121587045, 0.28495255162242283], [0.06518093949828241, 0.20553942477876427]]
0.2299, [[0.0, 0.4491], [0.45614760347501065, 0.255096454277286], [0.0, 0.43370018289086004], [0.5558820953111852, 0.029981215339234965], [0.0, 0.319186306784661], [0.0, 0.3180602448377617], [0.0, 0.4262725899705059], [0.4501152548409365, 0.0], [0.0, 0.2709864395280259], [0.42946943671381727, 0.0]]
0.2131, [[0.080737366947584, 0.24425240412979546], [0.458, 0.2397658200589994], [0.5450251188447889, 0.0], [0.0, 0.38436394985251215], [0.17046330157223633, 0.11961574631268808], [0.526369074012353, 0.0], [0.2081378723143853, 0.11367779351032707], [0.23807109290403947, 0.0], [0.4499626337496253, 0.0], [0.01472699707581981, 0.23856468731563607]]
0.2221, [[0.0, 0.4491], [0.5187383308628462, 0.0903793510324523], [0.5187383308628462, 0.0903793510324523], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.458, 0.04819103539823453], [0.458, 0.19216651917404087], [0.3785213028136204, 0.0], [0.0, 0.4491], [0.18034273890970745, 0.1761499439528053]]
0.0962, [[0.41862886931798293, 0.0], [0.0, 0.4091623362831885], [0.0, 0.3323075044247801], [0.4533202977584712, 0.0], [0.439798069068301, 0.0], [0.0, 0.39493715634218435], [0.024041192973585906, 0.0], [0.0, 0.3370884837758114], [0.0, 0.0], [0.0, 0.0]]
0.1147, [[0.10118436163608398, 0.024436280235990333], [0.0, 0.5643265643153633], [0.0, 0.03637548082596017], [0.0, 0.07401833333333693], [0.0, 0.1295088997050168], [0.0, 0.22812984660767058], [0.458, 0.0], [0.458, 0.0], [0.0, 0.45226411618259105], [0.0, 0.06226754572271831]]
0.2051, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.3163447444459494, 0.0], [0.0, 0.4491], [0.014849875649668965, 0.3107386342182916], [0.31356768867695783, 0.0], [0.0, 0.3957673510324508], [0.0, 0.14258593805309697]]
0.2222, [[0.0, 0.4491], [0.55722869704345, 0.0], [0.458, 0.1861799911504433], [0.35121768370433915, 0.2610800383480834], [0.3251182746187781, 0.1962380058997063], [0.0, 0.4302292625368763], [0.0, 0.33259453982301235], [0.45364461757750746, 0.09828533628319013], [0.0, 0.102330327433628], [0.0, 0.41921446312684596]]
0.1464, [[0.0, 0.5143096721991776], [0.47704978556811006, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.43166718042869817, 0.0], [0.4094621277088373, 0.0909961091445427], [0.3448525735789527, 0.0], [0.09300064861772973, 0.025119277286139163], [0.027727550189060472, 0.0]]
0.2236, [[0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.458, 0.22448376106194942], [0.5854512250155276, 0.03247327138643187], [0.0, 0.3041191563421845], [0.0, 0.3375138849557557], [0.5579019979095834, 0.0], [0.0, 0.2559060412979357], [0.0, 0.31579928908554705], [0.458, 0.0]]
