mean:0.232090,,,,,,,,,,,,,,,,,,,,
0.2118, [[0.0, 0.4384973539823053], [0.458, 0.2385161120943995], [0.0, 0.3970347227138674], [0.458, 0.0], [0.458, 0.21680887610619906], [0.09550737152425351, 0.269196516224192], [0.0, 0.3906036578171115], [0.06289539802468747, 0.1743614926253688], [0.0, 0.3718771740413001], [0.0, 0.3619678289085574]]
0.3545, [[0.5217962389632007, 0.2390519115044254], [0.0, 0.3850911061946948], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3852456637168154], [0.0, 0.37233643067846967], [0.4277982357639598, 0.2987273067846631], [0.5745661943463762, 0.0], [0.17210987446181425, 0.2729485840707972], [0.04502885338702145, 0.2779783274336327], [0.535037822663816, 0.1003887905604735]]
0.222, [[0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.0, 0.42501846607669785], [0.4497833039673345, 0.0], [0.0, 0.3991676165191785], [0.448497471273038, 0.0], [0.0, 0.238111318584072]]
0.1443, [[0.0, 0.35020968141593056], [0.458, 0.0473564247787652], [0.46647335112926924, 0.0], [0.7756306654953502, 0.0], [0.0, 0.17252005014749286], [0.458, 0.0], [0.5128469482841822, 0.0], [0.0, 0.13535706194690245], [0.442671161112234, 0.0], [0.4426787921667994, 0.0]]
0.192, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.0, 0.14945417994100302], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.12384473451327431], [0.0, 0.37597221238938244], [0.45759750384246684, 0.0], [0.0, 0.11738423008849591], [0.43080487126279005, 0.025085421828908598]]
0.2648, [[0.70187616645103, 0.09766269026548896], [0.06695039096170947, 0.29644279941003143], [0.0, 0.3791148820059003], [0.458, 0.25903546312684506], [0.719578368389777, 0.0], [0.6523604985874971, 0.0], [0.6930671467857892, 0.0], [0.0, 0.2923933923303855], [0.458, 0.06306830088495709], [0.458, 0.2211938938053139]]
0.2528, [[0.0, 0.4491], [0.0, 0.35386018289085985], [0.0, 0.3453506873156349], [0.5515898022895863, 0.2587734513274376], [0.0, 0.42883677286136157], [0.458, 0.0], [0.458, 0.06283867256637228], [0.0, 0.24162051032448392], [0.43428463214468477, 0.06381753687315911], [0.4286338362388885, 0.05739235988200873]]
0.2254, [[0.458, 0.0], [0.0, 0.47328916597512183], [0.0, 0.4491], [0.43101090973605993, 0.2826400766961662], [0.0, 0.3532419528023615], [0.43407477814413187, 0.137598882005903], [0.0, 0.4468699557522157], [0.4237346992077997, 0.2753405457227156], [0.0, 0.3303571356932199], [0.13559036231384658, 0.1355233952802394]]
0.1671, [[0.0, 0.535479116182572], [0.4482609085815058, 0.0], [0.23305764709099372, 0.2049771297935108], [0.29167072681703926, 0.14083870206489926], [0.0, 0.4491], [0.428313331947135, 0.0], [0.02480304013145029, 0.3154872300885004], [0.3484406279353476, 0.0], [0.0, 0.2501241179941033], [0.0, 0.2991321002949853]]
0.0963, [[0.0, 0.4491], [0.0, 0.16710464896755448], [0.41349254493108806, 0.0], [0.0, 0.4029314601769949], [0.0, 0.1910919764011836], [0.0, 0.05066837168142019], [0.0, 0.11621400884955771], [0.3696003183521713, 0.0], [0.0, 0.0], [0.0, 0.3626979292035401]]
0.3355, [[0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42569557522124113], [0.0, 0.4491], [0.0, 0.3128730000000002], [0.719578368389777, 0.0], [0.458, 0.20967126253687737], [0.0, 0.44234068436578344], [0.008337311235663902, 0.14707988200590127], [0.6349949470818157, 0.0]]
0.2552, [[0.0, 0.37174322418879097], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.7187086881043556, 0.0], [0.0, 0.40032753392330833], [0.458, 0.0], [0.0, 0.37297085250737666], [0.458, 0.231480064896759], [0.458, 0.2160979115044252], [0.28749285530616814, 0.0]]
0.3315, [[0.0, 0.40879434218289173], [0.662796662012558, 0.2564756961651922], [0.3367917391344476, 0.38803800294985313], [0.5756883624565979, 0.07105671681416204], [0.6349949470818157, 0.0], [0.0, 0.380725224188794], [0.19388395774788364, 0.0], [0.0, 0.3530476519174047], [0.0, 0.335419262536878], [0.0, 0.31947334218289325]]
0.1681, [[0.42613466586866805, 0.05848015044247979], [0.8128305383492015, 0.0], [0.0, 0.04829554572271592], [0.458, 0.0], [0.43723403473427336, 0.12172656047197972], [0.44654010577697206, 0.07845928613569655], [0.6713251396502435, 0.04602723008849825], [0.3667249597241018, 0.016363961651920764], [0.458, 0.04552381415929495], [0.4614797030387839, 0.06820697050147678]]
0.1717, [[0.0, 0.2364656489675555], [0.9744201121471603, 0.0], [0.0, 0.20741619469026826], [0.6948906699648995, 0.0], [0.7371683535175015, 0.0], [0.0, 0.1803023893805352], [0.0, 0.1723434129793527], [0.0, 0.09787171091445697], [0.42641701488759376, 0.09534579941002949], [0.4473795217791835, 0.0]]
0.1832, [[0.4669783267788698, 0.0], [0.458, 0.0], [0.4579332702433515, 0.0], [0.45632693325730117, 0.0], [0.45604458423837574, 0.0], [0.4458456798115063, 0.14678990265486883], [0.08031957979649759, 0.25760764601770225], [0.05127108493855873, 0.3012723539823046], [0.17287172161967862, 0.3167089705014753], [0.0833915441427264, 0.30615195575221704]]
0.1476, [[0.47704978556811006, 0.0], [0.0, 0.4402077905604724], [0.44758556025245366, 0.0], [0.44758556025245366, 0.0], [0.44636077599468155, 0.10279252802360296], [0.0, 0.37963596165192026], [0.22315363403875135, 0.02524145132743718], [0.44121362969021205, 0.0], [0.0, 0.07947936578171172], [0.0, 0.07350902949852808]]
0.3995, [[1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4142141592920382], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4072679026548679], [0.6602998379673144, 0.0], [0.0, 0.37855258702065203], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.5143057668274696, 0.2213852507374653]]
0.2322, [[0.5085827094653406, 0.0], [0.4557164488920565, 0.2187474690265534], [0.4465820765770828, 0.26741248082596347], [0.48117375337317403, 0.050266522123898115], [0.4493712270207945, 0.16605071386430872], [0.12725919500687372, 0.3637783598820082], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.27690072224037154, 0.20588975516224442], [0.458, 0.0]]
0.1295, [[0.458, 0.0], [0.0, 0.4491], [0.458, 0.06283867256637228], [0.0, 0.10723495280236006], [0.0, 0.4383104129793516], [0.4318846654838165, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.39783842182891155], [0.4291909032221743, 0.0]]
0.2551, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.21266673451327758], [0.5128469482841822, 0.0], [0.4465820765770828, 0.26741248082596347], [0.458, 0.0], [0.5571725886379397, 0.0], [0.458, 0.0], [0.458, 0.1250458672566377], [0.4306980364988721, 0.1161683775811213], [0.5420513733527018, 0.0]]
0.2619, [[0.458, 0.20967126253687737], [0.4493216251661183, 0.24818699705015163], [0.458, 0.2160979115044252], [0.6871196558016128, 0.040271802359882924], [0.4277982357639598, 0.2987273067846631], [0.0, 0.38978082300885325], [0.6457958151426997, 0.0], [0.0, 0.3714974041297975], [0.458, 0.04552381415929495], [0.0, 0.3057957374631314]]
0.2273, [[0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.4242612419728234, 0.11443144542773197], [0.0, 0.4450859203539873], [0.43083921100833483, 0.08781222418879127], [0.0, 0.3448649351032482], [0.45385065605077757, 0.0], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.0, 0.2437386843657838]]
0.2512, [[0.0, 0.4491], [0.6930671467857892, 0.0], [0.4233302533158252, 0.29144838348082924], [0.458, 0.102741008849561], [0.0, 0.44314879941003044], [0.6773287390399301, 0.0], [0.41430354351849313, 0.21967039823009019], [0.06518093949828241, 0.20553942477876427], [0.458, 0.0], [0.0, 0.2882468348082612]]
0.3135, [[0.458, 0.26914499705015], [0.0, 0.33590501474926465], [0.8080613238807592, 0.0], [0.458, 0.24218280530973743], [0.2368177314507785, 0.2942245309734531], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.0, 0.3180602448377617], [0.7033069307915623, 0.0], [0.0, 0.14981628613569423]]
0.2233, [[0.5320360229689738, 0.04656155752212674], [0.44772291923463364, 0.21694576991150832], [0.0, 0.5904681908713754], [0.506338373244897, 0.011187020648967646], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.04461118879056133], [0.0, 0.4491], [0.0, 0.39678301474926314]]
0.2869, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4385236829558526, 0.2293677787610647], [0.3643902668209679, 0.2537201563421852], [0.0, 0.41715075221239345], [0.4400346317598332, 0.22597340117994258], [0.5632884048386488, 0.14965142477876517], [0.0, 0.41309398525073926], [0.45089362240662356, 0.0], [0.0, 0.4062728466076723]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.3970273628318592], [0.458, 0.0], [0.06695039096170947, 0.29644279941003143], [0.43985911750482537, 0.0], [0.08739738565020946, 0.22033867551622777], [0.39825560177379316, 0.12924100000000385], [0.26517810629516136, 0.0], [0.0, 0.1340661386430689]]
0.1831, [[0.0, 0.6079423150684934], [0.458, 0.0], [0.0833915441427264, 0.30615195575221704], [0.0, 0.4491], [0.4560102444928307, 0.11001404424778927], [0.08031957979649759, 0.25760764601770225], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.0, 0.08683041592920428]]
0.3179, [[0.0, 0.6083921506849317], [0.24333029586478358, 0.299492734513279], [0.4557164488920565, 0.2187474690265534], [0.9922213206529377, 0.006010079646019757], [0.0, 0.40717958407080046], [0.15515263127063125, 0.2853131858407113], [0.2915478482431902, 0.2751182772861391], [0.70187616645103, 0.09766269026548896], [0.0, 0.22781189970501833], [0.458, 0.09014825073746482]]
0.2275, [[0.0, 0.4353473244837792], [0.458, 0.10810930678466027], [0.43726837447981814, 0.2525940943952807], [0.458, 0.19216651917404087], [0.0, 0.41056807374631704], [0.0, 0.3413454395280279], [0.5956349006157884, 0.0], [0.458, 0.04552381415929495], [0.0, 0.12217698525073835], [0.458, 0.0]]
0.2541, [[0.0, 0.4122520147492669], [0.6347705134597705, 0.18856164896755329], [0.0, 0.3742411681415934], [0.0, 0.38106672271386843], [0.5632884048386488, 0.14965142477876517], [0.0, 0.3028179292035426], [0.0, 0.30144751917404206], [0.0, 0.34669901769911593], [0.458, 0.231480064896759], [0.45342331699510613, 0.0]]
0.2729, [[0.46467788215291617, 0.24842545722714213], [0.8703952348789444, 0.0575277817109153], [0.2838064980906935, 0.21266967846607776], [0.458, 0.09014825073746482], [0.44979093502190026, 0.11344522123894211], [0.4278630997277669, 0.11441230973451265], [0.458, 0.0], [0.0, 0.34385368731563876], [0.458, 0.0], [0.0, 0.3708423746312684]]
0.2251, [[0.5450251188447889, 0.0], [0.458, 0.2397658200589994], [0.0, 0.38436394985251215], [0.526369074012353, 0.0], [0.0, 0.2923933923303855], [0.5229745154789327, 0.0], [0.4465820765770828, 0.26741248082596347], [0.458, 0.0], [0.080737366947584, 0.24425240412979546], [0.458, 0.0]]
0.2267, [[0.458, 0.21680887610619906], [0.46647335112926924, 0.0], [0.458, 0.0], [0.4549342657990867, 0.27360066961652085], [0.0, 0.34404210029499], [0.0, 0.4491], [0.0, 0.3094771504424806], [0.0, 0.4491], [0.4345975053818726, 0.0963069999999997], [0.0, 0.19026766961652267]]
0.3318, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.38421233628318646], [0.535037822663816, 0.1003887905604735], [0.4964071854694346, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.44950858600297455, 0.23436808259587244], [0.44348768395074856, 0.0]]
0.2365, [[0.0, 0.4491], [0.55722869704345, 0.0], [0.458, 0.1861799911504433], [0.4300875521336274, 0.27657111799410145], [0.4698959638654467, 0.05850664601770212], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.5128469482841822, 0.0], [0.35121768370433915, 0.2610800383480834], [0.44085497012563074, 0.07012201179941417]]
0.2505, [[0.9652053689206395, 0.0], [0.7367755946789235, 0.07383580825959124], [0.6713251396502435, 0.04602723008849825], [0.5264532366206205, 0.031232395280237617], [0.458, 0.00874206784660985], [0.458, 0.04552381415929495], [0.458, 0.2211938938053139], [0.4481006564356289, 0.0], [0.0, 0.08620482595870295], [0.4234141949160462, 0.13449742772861348]]
0.1151, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.18939184365781978], [0.0, 0.4491], [0.23318052566484287, 0.02957936578171289], [0.0, 0.44412030383480905], [0.22937128987551914, 0.05932800884955767], [0.0, 0.28617576401180045], [0.2120454109627887, 0.06087800000000371], [0.03197914884424185, 0.0714409026548675]]
0.2695, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.34005157227138905], [0.2763846322302055, 0.297942743362833], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.0, 0.4491], [0.4334452161424733, 0.0], [0.0, 0.40564578466076834], [0.43083921100833483, 0.08781222418879127]]
0.1962, [[0.0, 0.4491], [0.0, 0.2799066165191786], [0.26512895486562243, 0.09434632743363111], [0.458, 0.0722872890855479], [0.7992803584182735, 0.05998156637168402], [0.4074469190977101, 0.08606057227139069], [0.0, 0.3825769705014784], [0.0, 0.2838956725663717], [0.6713251396502435, 0.04602723008849825], [0.458, 0.04618325958702161]]
0.2207, [[0.0, 0.4491], [0.0, 0.41121574336283256], [0.0, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.2915478482431902, 0.2751182772861391], [0.24409214302264795, 0.2787305073746349], [0.44950858600297455, 0.23436808259587244], [0.0, 0.39683894985250795], [0.458, 0.20967126253687737], [0.0, 0.2829491917404127]]
0.2979, [[0.0, 0.4491], [0.34487714929372215, 0.25831861061947087], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2572514277286166], [0.7843555225523257, 0.04066923598820215], [0.0, 0.43582571681416293], [0.4614797030387839, 0.06820697050147678], [0.458, 0.1250458672566377], [0.44173635692795304, 0.2488376106194726], [0.6930671467857892, 0.0]]
0.2784, [[0.0, 0.41228439823008955], [0.458, 0.26914499705015], [0.0, 0.3749300530973478], [0.06648345238108234, 0.3018155132743388], [0.7992803584182735, 0.05998156637168402], [0.8128305383492015, 0.0], [0.0, 0.23985855457227492], [0.0, 0.10574384070796422], [0.5729671047893111, 0.019828994100298956], [0.5612965564430037, 0.056039613569324846]]
0.2264, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.70187616645103, 0.09766269026548896], [0.08068821551804504, 0.14486161356932287], [0.12158220489504323, 0.14016306489675867], [0.0, 0.18538365191740738], [0.0, 0.4491], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.261565476223997, 0.05005750147493011]]
0.2565, [[0.9744201121471603, 0.0], [0.70187616645103, 0.09766269026548896], [0.0, 0.43832807669616825], [0.8080613238807592, 0.0], [0.458, 0.0], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4298068053097374], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4039839233038379], [0.0, 0.28794655162242033]]
0.2236, [[0.5194677401344898, 0.06506135693215352], [0.43383058439803396, 0.14636891740413263], [0.0, 0.3791148820059003], [0.458, 0.048411831858408395], [0.458, 0.0400083185840728], [0.0, 0.3506247787610664], [0.458, 0.0], [0.4237346992077997, 0.2753405457227156], [0.458, 0.0], [0.458, 0.0]]
0.273, [[0.6407741128494571, 0.0], [0.5543952225651406, 0.2682323716814164], [0.8128305383492015, 0.0], [0.0, 0.3076018525073793], [0.41430354351849313, 0.21967039823009019], [0.5194677401344898, 0.06506135693215352], [0.0, 0.3305367168141602], [0.5494296286774103, 0.0], [0.458, 0.10620015339233366], [0.458, 0.0722872890855479]]
0.2946, [[0.0, 0.3221523392330387], [0.762809894836068, 0.1260085398230106], [0.0, 0.3953036784660784], [0.2851827381178037, 0.25815522123893925], [0.0, 0.3020716371681459], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4491], [0.06648345238108234, 0.3018155132743388], [0.0, 0.4491], [0.0, 0.4491]]
0.1401, [[0.0, 0.614002095890411], [0.0, 0.18680558112094464], [0.0, 0.20798290560471938], [0.0, 0.23323907669616784], [0.5729671047893111, 0.019828994100298956], [0.0, 0.1858193569321548], [0.31882689163770195, 0.0], [0.12907779789984153, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.251, [[0.5187383308628462, 0.0903793510324523], [0.5187383308628462, 0.0903793510324523], [0.4239140289900903, 0.2638650176991182], [0.0, 0.33794664601770297], [0.15603735700234478, 0.28968789970501774], [0.458, 0.2397658200589994], [0.0, 0.5940215435684655], [0.4493216251661183, 0.24818699705015163], [0.0, 0.4491], [0.0, 0.26902576696165215]]
0.2504, [[0.31553374585854427, 0.2834658554572298], [0.6692771828490881, 0.0], [0.5579019979095834, 0.0], [0.458, 0.26914499705015], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.458, 0.0], [0.43613516287683274, 0.21131840412979658], [0.0, 0.2799066165191786], [0.0, 0.4491]]
0.1389, [[0.516550103047913, 0.0], [0.3303774775795222, 0.0], [0.23816939576311916, 0.07389321533923353], [0.08801177851945523, 0.24163523008849513], [0.458, 0.0], [0.22937128987551914, 0.05932800884955767], [0.19990500786649212, 0.07287166371681565], [0.0, 0.4491], [0.0, 0.43333071681416063], [0.42836674932909397, 0.0]]
0.156, [[0.541293909878303, 0.0], [0.15507890412632105, 0.1728203333333337], [0.43398702101662784, 0.0723152566371677], [0.0, 0.4491], [0.447616084470716, 0.0], [0.0, 0.10206684365781787], [0.15559499413648892, 0.0], [0.0, 0.4491], [0.4335329732699773, 0.0], [0.0, 0.4491]]
0.1689, [[0.6881857155063243, 0.0], [0.0, 0.39057863421829186], [0.0, 0.4491], [0.6011054701531192, 0.06788902359882454], [0.05112363064993833, 0.1525188348082618], [0.6189198889028888, 0.0], [0.0, 0.3783523982300897], [0.0, 0.4491], [0.458, 0.00874206784660985], [0.0, 0.29110394100295467]]
0.1435, [[0.0, 0.4491], [0.6579993933413607, 0.0], [0.0, 0.36483671091445674], [0.07985264121587045, 0.28495255162242283], [0.0, 0.4086088731563459], [0.458, 0.0], [0.0, 0.2807294513274369], [0.4462043393760876, 0.0], [0.4457770003204162, 0.0], [0.44394173169739937, 0.0]]
0.1464, [[0.0, 0.5143096721991776], [0.47704978556811006, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2113802271386469], [0.458, 0.0], [0.0, 0.2654886076696204], [0.4368868217515402, 0.0], [0.4094621277088373, 0.0909961091445427], [0.09300064861772973, 0.025119277286139163]]
0.2147, [[0.0, 0.4491], [0.5756883624565979, 0.07105671681416204], [0.0, 0.31947334218289325], [0.0, 0.4491], [0.5194677401344898, 0.06506135693215352], [0.3097093014580952, 0.2690331268436604], [0.5144179836384922, 0.0], [0.4236698352439926, 0.042796241887907704], [0.0, 0.3879732359882026], [0.0, 0.4230268820059041]]
0.333, [[0.9652053689206395, 0.0], [0.7411801045115449, 0.20747360176991575], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.8202649020794204, 0.0], [0.458, 0.2211938938053139], [0.6620391985381593, 0.2124636017699151], [0.458, 0.20967126253687737], [0.0, 0.20789311504424923], [0.01226942559883677, 0.09103732448377627]]
0.3173, [[1.0, 0.11672478466076924], [0.46467788215291617, 0.24842545722714213], [0.7367755946789235, 0.07383580825959124], [0.7367755946789235, 0.07383580825959124], [0.458, 0.2385161120943995], [0.5719010450845996, 0.0], [0.46647335112926924, 0.0], [0.5571725886379397, 0.0], [0.458, 0.21266673451327758], [0.0, 0.2936092448377601]]
0.2998, [[0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.6948906699648995, 0.0], [0.0, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.458, 0.04819103539823453], [0.458, 0.21680887610619906], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491]]
0.1002, [[0.2705601878297546, 0.06752102949852778], [0.0, 0.4138211415929218], [0.0, 0.4491], [0.0, 0.3873888613569349], [0.0035696225703164396, 0.06822757817109357], [0.0, 0.3265417728613616], [0.0, 0.11699857227138777], [0.0, 0.38582120648967744], [0.0, 0.44836106784661156], [0.24829459024828857, 0.0]]
0.2566, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.0, 0.3039277994100331], [0.5927172635292115, 0.0], [0.0, 0.2977602182890873], [0.5448287394255009, 0.0], [0.0, 0.27734537758112315], [0.458, 0.21680887610619906], [0.5433138124767012, 0.0]]
0.3022, [[0.0, 0.558952589211614], [0.0, 0.27734537758112315], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.2504656165191777], [0.6579993933413607, 0.0], [0.458, 0.24585980235988378], [0.0, 0.4491], [0.458, 0.0], [0.4527212599750747, 0.23046440117994146]]
0.2357, [[0.5558820953111852, 0.029981215339234965], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.36048407669616983], [0.09550737152425351, 0.269196516224192], [0.45614760347501065, 0.255096454277286], [0.0, 0.4262725899705059], [0.0, 0.4018421976401211]]
0.2398, [[0.9357959773892474, 0.006210268436582064], [0.458, 0.10853912389380738], [0.07985264121587045, 0.28495255162242283], [0.8703952348789444, 0.0575277817109153], [0.4306713278078928, 0.09867541002950111], [0.047191516286765454, 0.3683355988200603], [0.6457958151426997, 0.0], [0.458, 0.0], [0.6243624042374646, 0.0], [0.0, 0.44397899410029695]]
0.2788, [[0.0, 0.5285168049792555], [0.4277982357639598, 0.2987273067846631], [0.458, 0.2525572949852552], [0.09698191441044333, 0.3399765014749301], [0.7648297974344662, 0.0], [0.0, 0.4491], [0.4493216251661183, 0.24818699705015163], [0.0, 0.3282787050147509], [0.0, 0.30574127433628406], [0.6881857155063243, 0.0]]
0.1801, [[0.0, 0.4491], [0.454514557797981, 0.05292491150442677], [0.0, 0.4457365339233083], [0.42851555489312243, 0.1829725545722749], [0.4541749758698138, 0.0], [0.05161514494533493, 0.0], [0.44611276672130085, 0.0], [0.0, 0.36087856637168364], [0.0, 0.3714929882005946], [0.0, 0.3265417728613616]]
0.2307, [[0.0, 0.44231566076696377], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4175040265486737], [0.5756883624565979, 0.07105671681416204], [0.0, 0.348552235988203], [0.5363844243960829, 0.06388377581121231], [0.0, 0.052121212389382617], [0.5335228957150164, 0.0]]
0.2749, [[0.46467788215291617, 0.24842545722714213], [0.13355057798794995, 0.4491], [0.5632884048386488, 0.14965142477876517], [0.0, 0.34353132448377843], [0.458, 0.024922032448377013], [0.24333029586478358, 0.299492734513279], [0.34487714929372215, 0.25831861061947087], [0.44705901748743027, 0.24859031858407118], [0.44950858600297455, 0.23436808259587244], [0.44400278013392375, 0.2340677994100316]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.0, 0.4491], [0.3338918047916087, 0.0], [0.4732624681961118, 0.07624837758112117], [0.42851555489312243, 0.1829725545722749], [0.08031957979649759, 0.25760764601770225], [0.0, 0.0], [0.0, 0.22821816519174326]]
0.3055, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.2739524719764037], [0.09550737152425351, 0.269196516224192], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.7407312372674566, 0.0], [0.0, 0.24640148967552053], [0.0, 0.42574267846608027], [0.5320360229689738, 0.04656155752212674]]
0.1347, [[0.0, 0.4091623362831885], [0.5035048987665857, 0.0], [0.45621628296610084, 0.0733529999999995], [0.0, 0.39493715634218435], [0.458, 0.0], [0.37485952131291533, 0.0], [0.458, 0.0], [0.07727219116503826, 0.0], [0.458, 0.0], [0.0, 0.046099356932157]]
