mean:0.119295,,,,,,,,,,,,,,,,,,,,
0.1638, [[0.2838064980906935, 0.21266967846607776], [0.0, 0.4384973539823053], [0.0, 0.2936092448377601], [0.33376892621775955, 0.07588479941003251], [0.458, 0.0], [0.0, 0.2670989498525089], [0.0, 0.06631400884955888], [0.3959700603002, 0.0], [0.0, 0.2573750737463173], [0.35741076382633574, 0.0]]
0.1102, [[0.3004934084194088, 0.057730914454277756], [0.0, 0.4491], [0.0, 0.12217698525073835], [0.0, 0.22912490265487137], [0.3798975428407306, 0.0], [0.0, 0.32313414749262565], [0.0, 0.0], [0.0, 0.037006958702067036], [0.3400848849136052, 0.0], [0.0, 0.2752110117994146]]
0.0562, [[0.012760939894233379, 0.0], [0.0, 0.26759794985250934], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.2180526961651935], [0.0, 0.0], [0.0, 0.18887223598820252], [0.0, 0.0], [0.0, 0.21584178761062334]]
0.0851, [[0.23318052566484287, 0.02957936578171289], [0.0, 0.35683946312684606], [0.21998336683344463, 0.0], [0.0, 0.16716794395280227], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.330324752212392], [0.0, 0.2754450560472022], [0.0, 0.0]]
0.1422, [[0.458, 0.0], [0.2991663198218376, 0.0], [0.27967777800936133, 0.0], [0.15815086847254983, 0.09819701769911744], [0.12725919500687372, 0.3637783598820082], [0.10922062036581781, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3710057640118], [0.0, 0.0]]
0.1109, [[0.458, 0.0], [0.0, 0.22403480825958821], [0.18955863194839387, 0.06101930973451582], [0.0, 0.4353473244837792], [0.32020313166481207, 0.0], [0.07171807962705694, 0.05238764011799813], [0.0, 0.41056807374631704], [0.2048938779647684, 0.0], [0.0, 0.0], [0.0, 0.2525396312684386]]
0.0618, [[0.01158130558528259, 0.0], [0.031094423112526522, 0.06289755162242248], [0.12703801357394487, 0.0], [0.0, 0.0], [0.0, 0.3714974041297975], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.37380987905604884], [0.0, 0.0], [0.0, 0.26063402949852765], [0.0, 0.2709540560471981], [0.0, 0.0], [0.0, 0.1623045339233038], [0.0, 0.2540425191740455], [0.0, 0.0], [0.0, 0.1600656578171086], [0.0, 0.12131587905604668]]
0.1861, [[0.493742036207658, 0.0], [0.458, 0.2211938938053139], [0.526369074012353, 0.0], [0.0, 0.1470489705014761], [0.0, 0.21274916519174472], [0.0, 0.2058220442477885], [0.458, 0.0], [0.43521562080168297, 0.05835356047197893], [0.0, 0.0], [0.12013223772362289, 0.0]]
0.0387, [[0.0, 0.03569101179941387], [0.0, 0.28681754572271567], [0.0, 0.0], [0.0, 0.17790453982301127], [0.0, 0.0], [0.0, 0.11240453392330495], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1129, [[0.4277791581275459, 0.0], [0.0, 0.3506247787610664], [0.0, 0.43953951327434], [0.04967366347851976, 0.3257984247787651], [0.31563204871762396, 0.0], [0.0, 0.31548428613569496], [0.0, 0.0], [0.0, 0.07944698230088909], [0.0, 0.045487014749264226], [0.07225874535199249, 0.0]]
0.0516, [[0.0, 0.19933062831858492], [0.0, 0.3211852507374629], [0.0, 0.4138211415929218], [0.001185778237643603, 0.061611044247791805], [0.0, 0.3234785899705055], [0.0, 0.3806634011799437], [0.0, 0.0], [0.0, 0.2957053392330405], [0.0, 0.0], [0.0, 0.0]]
0.1175, [[0.0, 0.2799066165191786], [0.4504624678236694, 0.06283867256637228], [0.0, 0.3175553569321557], [0.0, 0.3417796725663726], [0.0, 0.3382160176991186], [0.4315832388284768, 0.0], [0.0, 0.21543405014749573], [0.4212584707983559, 0.0], [0.0, 0.15073774336283355], [0.20595063369987004, 0.0]]
0.1211, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.09182630383480918], [0.0, 0.16651880235988403], [0.0, 0.05538311209439834], [0.19990500786649212, 0.07287166371681565], [0.0, 0.0], [0.0, 0.13753411504424726], [0.08068821551804504, 0.14486161356932287]]
0.0284, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.015523463126845891], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0739, [[0.0, 0.535479116182572], [0.02480304013145029, 0.3154872300885004], [0.0, 0.4491], [0.0, 0.36378571976401647], [0.0, 0.0], [0.0, 0.31900525368731797], [0.0, 0.0], [0.0, 0.31311882005899894], [0.0, 0.0], [0.0, 0.0]]
0.1358, [[0.43083921100833483, 0.08781222418879127], [0.0, 0.33350863716814344], [0.0, 0.4491], [0.29793753408334606, 0.0], [0.2594028133242512, 0.0], [0.0, 0.10551568436578214], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.1628, [[0.0, 0.4491], [0.3496694136738391, 0.0], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.20850650803593276, 0.07978112094395527], [0.0, 0.38235911799410466], [0.0, 0.13789327728613832], [0.05567013788235695, 0.0], [0.0, 0.31508243657817286], [0.0, 0.10251726843658177]]
0.109, [[0.33376892621775955, 0.07588479941003251], [0.0, 0.4025119469026562], [0.0, 0.2783051061946906], [0.0, 0.0], [0.18439773184672947, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1412, [[0.5229745154789327, 0.0], [0.4289848647489041, 0.0], [0.458, 0.0], [0.23875921291759367, 0.0], [0.32629790892773075, 0.0], [0.23816939576311916, 0.07389321533923353], [0.23268901136944625, 0.02607164601769843], [0.1751326873785041, 0.0], [0.15515263127063125, 0.2853131858407113], [0.06953084101254167, 0.0]]
0.1062, [[0.458, 0.0], [0.0, 0.4491], [0.5128469482841822, 0.0], [0.0, 0.16401938643067887], [0.4379971401908292, 0.0], [0.0, 0.4450859203539873], [0.458, 0.0], [0.0, 0.016661300884956223], [0.0, 0.40781253392330474], [0.0, 0.00590556932153314]]
0.141, [[0.0, 0.4158392212389431], [0.4495047704756918, 0.06704410914454682], [0.42457793073729394, 0.07714628318584356], [0.5494296286774103, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.062463318584072544], [0.458, 0.0], [0.28373277094638333, 0.0]]
0.0858, [[0.0, 0.34353132448377843], [0.0, 0.4491], [0.0, 0.16693684365782002], [0.0, 0.3277664572271419], [0.0, 0.0], [0.0, 0.0], [0.07385616681203147, 0.0], [0.3090949085888494, 0.0], [0.0, 0.3675098200590019], [0.0, 0.030599445427728057]]
0.0909, [[0.0, 0.35270320943953015], [0.2598451761901089, 0.07575526548672626], [0.0, 0.26704301474926406], [0.0, 0.0], [0.14736212968859574, 0.0], [0.0, 0.0], [0.0, 0.13797717994100292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0884, [[0.44058406768855346, 0.0], [0.0, 0.17374767846607855], [0.0, 0.14388716519174413], [0.0, 0.3432604808259601], [0.0, 0.10235093510324478], [0.3821830843143255, 0.0], [0.0, 0.14422866371681856], [0.0, 0.2615878702064896], [0.0, 0.0], [0.0, 0.0]]
0.147, [[0.0, 0.5904681908713754], [0.0, 0.1754919705014761], [0.5320360229689738, 0.04656155752212674], [0.0, 0.3042472182890881], [0.3976166331897779, 0.0], [0.33376892621775955, 0.0], [0.0, 0.016661300884956223], [0.4446247110810169, 0.0], [0.0, 0.15922368731563627], [0.0, 0.0]]
0.1155, [[0.4306980364988721, 0.1161683775811213], [0.26146717336491737, 0.0], [0.30395858420195454, 0.0], [0.16490919003425322, 0.0], [0.060536129406784094, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1237902713864322], [0.0, 0.11292708554572235], [0.0, 0.0]]
0.0933, [[0.3855991086673305, 0.0], [0.0, 0.2715163510324516], [0.23816939576311916, 0.07389321533923353], [0.23271358708421572, 0.0], [0.22561120551573438, 0.0], [0.17203614731750405, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0986, [[0.4368524820059954, 0.0], [0.43284236283179406, 0.0], [0.0, 0.15832283775811373], [0.0, 0.4491], [0.4348531457098189, 0.0], [0.0, 0.0], [0.0, 0.41035022123893805], [0.42625676274171687, 0.0], [0.0, 0.36143644542772907], [0.0, 0.3534848289085548]]
0.0738, [[0.458, 0.0], [0.11595436621275171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1803023893805352], [0.0, 0.009414761061950288], [0.0, 0.0]]
0.1188, [[0.458, 0.0], [0.0, 0.4298068053097374], [0.45163383469948254, 0.0], [0.0, 0.4109758112094394], [0.0, 0.3829155250737474], [0.16662949006814134, 0.0], [0.0, 0.3873888613569349], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3584674690265512], [0.050017723485295956, 0.0]]
0.1568, [[0.2590341776027038, 0.19970745427728737], [0.0, 0.4491], [0.0, 0.34508278761062194], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.1699717872768397, 0.0], [0.0, 0.17632805309734814], [0.0, 0.0], [0.0, 0.05077729793510443], [0.0, 0.4491]]
0.1882, [[0.0, 0.36370917699115485], [0.06648345238108234, 0.3018155132743388], [0.0, 0.3478545191740429], [0.4698959638654467, 0.05850664601770212], [0.458, 0.0], [0.45362553994109356, 0.0], [0.4422094823110174, 0.0], [0.4319151897020788, 0.0], [0.4243757077913068, 0.028323769911507386], [0.3097093014580952, 0.2690331268436604]]
0.2271, [[0.0, 0.4016788082595895], [0.5217962389632007, 0.2390519115044254], [0.0, 0.27794300000000466], [0.458, 0.0], [0.0, 0.2694673598820103], [0.4501152548409365, 0.0], [0.0, 0.2557470678466122], [0.44319388834997464, 0.0], [0.0, 0.25418530088496033], [0.41349254493108806, 0.0]]
0.0722, [[0.10912231750673813, 0.05842127138643482], [0.0, 0.4491], [0.0, 0.14945417994100302], [0.0, 0.238111318584072], [0.04888724060588411, 0.0], [0.0, 0.42052746607669894], [0.02974275880018585, 0.0], [0.0, 0.3460955073746341], [0.0, 0.0], [0.0, 0.1956565752212387]]
0.0529, [[0.4291909032221743, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1887, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.458, 0.04819103539823453], [0.0, 0.37360233038348356], [0.0, 0.4309696666666674], [0.0, 0.0913670471976396], [0.30653903425278667, 0.0], [0.18955863194839387, 0.06101930973451582], [0.0, 0.20358316814159333], [0.0, 0.4491]]
0.2129, [[0.458, 0.0], [0.09297607290296026, 0.259173828908557], [0.3643902668209679, 0.2537201563421852], [0.0, 0.29692119174041515], [0.44173635692795304, 0.2488376106194726], [0.0, 0.43582571681416293], [0.0, 0.30208930088495733], [0.0, 0.211068168141595], [0.3709519826645119, 0.12032229498525386], [0.0, 0.4491]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.20437656342182908], [0.0, 0.19020290265486692], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.04548848672566692], [0.0, 0.027490631268440747], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1987, [[0.458, 0.21680887610619906], [0.0, 0.43586840412979394], [0.0, 0.36087856637168364], [0.2547580032327547, 0.0], [0.04318567477928417, 0.11146982890855708], [0.0, 0.3126374837758151], [0.0, 0.15023579941003293], [0.17422338593201933, 0.0], [0.029202093075250294, 0.0], [0.0, 0.270422672566375]]
0.1326, [[0.4436403050420597, 0.0], [0.0, 0.28482890560472207], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.6083921506849317], [0.3004934084194088, 0.057730914454277756], [0.0, 0.37822433628318614], [0.0, 0.2818187138643106], [0.0, 0.0], [0.0, 0.380812070796464]]
0.1666, [[0.0, 0.20960502359882416], [0.0, 0.6079423150684934], [0.4560102444928307, 0.11001404424778927], [0.0, 0.4491], [0.11354594616530762, 0.10414674631268431], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.18019528462108883, 0.0], [0.0, 0.4491], [0.214797891017009, 0.0], [0.0, 0.4124330678466099], [0.009516945544616476, 0.15056257817109608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18600482595870585], [0.0, 0.32411742772861535]]
0.1182, [[0.4318846654838165, 0.0], [0.0, 0.4491], [0.0, 0.39283664601770113], [0.06648345238108234, 0.3018155132743388], [0.4152619963945169, 0.0], [0.0, 0.3529181179941037], [0.0, 0.354915589970503], [0.0, 0.12585251032448724], [0.0, 0.1994851858407108], [0.0, 0.08115153097345577]]
0.068, [[0.0, 0.4491], [0.13074894650418892, 0.0], [0.0841288155858213, 0.0], [0.0, 0.2561150619469037], [0.0, 0.0], [0.0, 0.047066445427732743], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0803, [[0.0, 0.16874295870206793], [0.24269132728076656, 0.0], [0.0, 0.4491], [0.008705946957211358, 0.13251909144542828], [0.0, 0.16705165781710982], [0.0, 0.21233112389380873], [0.23605588429291233, 0.0], [0.0, 0.42694381120944364], [0.0, 0.0], [0.0, 0.22590421828908916]]
0.0818, [[0.0, 0.2143477315634221], [0.049649087763748496, 0.09242392625369072], [0.458, 0.0], [0.0, 0.08827736873156639], [0.2859445852756681, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.0, 0.42174773451327646], [0.05326171783491464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.149714719764013], [0.0, 0.00544778466076625], [0.0, 0.0], [0.0, 0.07546823008849919], [0.0, 0.0]]
0.1762, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.42521129498525195], [0.0, 0.4491], [0.0, 0.36084765486725845], [0.0, 0.1527882064896775], [0.1802935874801685, 0.10311783480826343], [0.0, 0.4417327581120987], [0.0, 0.3529181179941037], [0.0, 0.29943974336283435], [0.13654881518987033, 0.0]]
0.2225, [[0.0, 0.32755154867256836], [0.46467788215291617, 0.24842545722714213], [0.24333029586478358, 0.299492734513279], [0.0, 0.38200584365781914], [0.458, 0.0], [0.09912000159541787, 0.03023586725663939], [0.0, 0.14310407374631676], [0.0, 0.29922189085546064], [0.4553616048547582, 0.0], [0.0, 0.11532346312684355]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16023346312684827], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.12515332153392447], [0.0, 0.0]]
0.2105, [[0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.44231566076696377], [0.458, 0.0], [0.07351210680525527, 0.12972675221239052], [0.0, 0.152636592920357], [0.0, 0.4175040265486737], [0.4433045386411753, 0.0], [0.0, 0.12767776106194925], [0.0, 0.14831339823009254]]
0.0622, [[0.080737366947584, 0.24425240412979546], [0.01472699707581981, 0.23856468731563607], [0.06026579654431632, 0.0], [0.0, 0.22190927433628535], [0.03291302600549433, 0.0], [0.0, 0.1562532389380557], [0.0, 0.07227698525073951], [0.0166439028278673, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1325, [[0.0, 0.0735620206489675], [0.0, 0.31688560766962065], [0.3443610592835561, 0.05193574336283155], [0.597514532200411, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4307032389380571], [0.1751326873785041, 0.0], [0.0, 0.2375504955752212], [0.5779888070825516, 0.0]]
0.0914, [[0.41862886931798293, 0.0], [0.0, 0.39493715634218435], [0.0, 0.1603453333333379], [0.0, 0.061425575221240744], [0.0, 0.05729520943953035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1215, [[0.0, 0.33590501474926465], [0.3629894510790865, 0.0], [0.0, 0.4491], [0.21823849108478527, 0.0], [0.0, 0.4491], [0.20737602515652093, 0.14590966076696307], [0.0, 0.371625466076701], [0.19914316070862773, 0.027079949852507744], [0.0, 0.22247598525074172], [0.11838736197496529, 0.0]]
0.1377, [[0.0, 0.40781253392330474], [0.0, 0.4491], [0.5729671047893111, 0.019828994100298956], [0.516550103047913, 0.0], [0.458, 0.0], [0.458, 0.049093356932154525], [0.03197914884424185, 0.0714409026548675], [0.458, 0.0], [0.0, 0.10251726843658177], [0.44406382857044846, 0.0]]
0.056, [[0.0, 0.12639714159292412], [0.05630910646637397, 0.0], [0.0, 0.034325017699116216], [0.0, 0.1726790235988216], [0.0, 0.0], [0.0, 0.21659691150442567], [0.0, 0.0], [0.0, 0.3806634011799437], [0.0, 0.3534980766961686], [0.0, 0.4039574277286156]]
0.1353, [[0.0, 0.3837383598820109], [0.5194677401344898, 0.06506135693215352], [0.0, 0.3957011120943976], [0.04549579196764859, 0.0], [0.011138942719424928, 0.0], [0.0, 0.10213013864307093], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.41396392330383663], [0.0, 0.2977013392330424], [0.0, 0.2879141681415977], [0.0, 0.2368100914454301], [0.22880604843581231, 0.0], [0.0, 0.00515927728613649], [0.0, 0.0], [0.4511607093164181, 0.0]]
0.1336, [[0.07985264121587045, 0.28495255162242283], [0.6067163107042278, 0.0], [0.0, 0.4017715427728651], [0.0, 0.0], [0.19290092915709042, 0.0], [0.0, 0.1547694867256681], [0.0, 0.08304302064897098], [0.0, 0.0], [0.0, 0.08172854572271529], [0.0, 0.0]]
0.0717, [[0.0, 0.2656372772861355], [0.0, 0.16803346607669678], [0.3517829251440442, 0.0], [0.0, 0.07953677286135924], [0.0, 0.15402466666666892], [0.30833306143098504, 0.0], [0.0, 0.12357683480826136], [0.10170045164625006, 0.0], [0.0, 0.064571188790564], [0.10054539305206875, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.33111225958702223], [0.0, 0.07401833333333693], [0.0, 0.2486639174041326], [0.0, 0.28034379351032873], [0.0, 0.0], [0.0, 0.27337398525074147], [0.0, 0.0], [0.0, 0.2608518820059013], [0.0, 0.162189719764014]]
0.1114, [[0.0, 0.4491], [0.0, 0.2838956725663717], [0.0, 0.34213294690265816], [0.5650838738150019, 0.0], [0.0, 0.31204869321533923], [0.0, 0.3825769705014784], [0.0, 0.0], [0.458, 0.0], [0.0, 0.327734073746314], [0.453026502157697, 0.0]]
0.1296, [[0.458, 0.06306830088495709], [0.0, 0.4491], [0.39309470167212873, 0.0], [0.0, 0.41921446312684596], [0.2038125465148955, 0.0], [0.0818924255417671, 0.0], [0.0, 0.0], [0.0, 0.33259453982301235], [0.0, 0.02205315044247766], [0.0, 0.0]]
0.1387, [[0.0, 0.4491], [0.0, 0.4272382064896789], [0.6881857155063243, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.3269907256637175], [0.4437013534785844, 0.0], [0.0, 0.29298807079646166], [0.3493007779522917, 0.033143020648966924]]
0.1007, [[0.4501152548409365, 0.0], [0.0, 0.4491], [0.019814170033175784, 0.038636436578174824], [0.43765374273537905, 0.0], [0.0, 0.43370018289086004], [0.3562802809469239, 0.0], [0.0, 0.3048301209439531], [0.0, 0.37713212979351224], [0.3326875947678867, 0.0], [0.0, 0.2931264365781736]]
0.0549, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.225, [[0.7187086881043556, 0.0], [0.458, 0.231480064896759], [0.0, 0.3710057640118], [0.458, 0.0], [0.3694774397783221, 0.0], [0.0, 0.2012073982300889], [0.0, 0.21739177876106414], [0.0, 0.19431413274336323], [0.0, 0.3608947581120976], [0.0, 0.045838817109147036]]
0.086, [[0.0, 0.3238789675516249], [0.0, 0.2253978584070805], [0.0, 0.16155824188790713], [0.4356353288027887, 0.0], [0.0, 0.25664497345132936], [0.1521298183539414, 0.0], [0.0, 0.23724285250737734], [0.12005851057931269, 0.0], [0.0, 0.21069134218289254], [0.024041192973585906, 0.0]]
0.2011, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3498976224188839], [0.0, 0.3320749321533952], [0.0, 0.3202358259587038], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.06518093949828241, 0.20553942477876427], [0.4323883150851435, 0.0], [0.4306713278078928, 0.09867541002950111]]
0.0549, [[0.0, 0.167587457227141], [0.0, 0.3170990442477915], [0.0, 0.12093905309734948], [0.0, 0.0], [0.0, 0.10206684365781787], [0.0, 0.4491], [0.0, 0.24369452507375006], [0.0, 0.4425232094395291], [0.0, 0.24187221828908817], [0.0, 0.42661114454277493]]
0.108, [[0.40412919760378296, 0.0], [0.13984196096902618, 0.05207558112094619], [0.458, 0.0], [0.0, 0.4491], [0.41646620641823895, 0.0], [0.0, 0.33111225958702223], [0.0, 0.0], [0.0, 0.09726672861357243], [0.0, 0.057842784660767387], [0.0, 0.03315479646017801]]
0.2202, [[0.0, 0.38586094985250835], [0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3581524660766991], [0.0, 0.4230268820059041], [0.07021896102609763, 0.0], [0.0, 0.14959107374631228], [0.0, 0.24077853982301162], [0.0, 0.34353132448377843], [0.0018984739659690432, 0.0]]
0.1368, [[0.0, 0.08128253687315949], [0.0, 0.4015919616519195], [0.0, 0.1717531504424794], [0.0, 0.15670366371681435], [0.4732624681961118, 0.07624837758112117], [0.0, 0.2702327876106211], [0.0, 0.4337899734513302], [0.0, 0.11691614159292062], [0.0, 0.07712273156342138], [0.458, 0.0]]
0.0985, [[0.0, 0.4491], [0.4356124356390921, 0.0], [0.0, 0.09836040707964903], [0.30019849984216973, 0.0], [0.0, 0.4491], [0.0, 0.19464679941003193], [0.0, 0.0], [0.0, 0.2776073893805358], [0.0, 0.13272516814159613], [0.0, 0.0]]
0.2061, [[0.458, 0.0], [0.0, 0.43874758997050173], [0.4552700321999714, 0.23373071681416005], [0.0, 0.3375138849557557], [0.451175971425549, 0.0], [0.0, 0.31579928908554705], [0.38515674580147463, 0.0], [0.0, 0.30920336283186206], [0.32583097034710357, 0.0], [0.0, 0.0]]
0.0834, [[0.4408053682709548, 0.0], [0.0, 0.2936092448377601], [0.31113469291474427, 0.0], [0.2323449513626683, 0.0], [0.0, 0.0], [0.0, 0.03253509439528223], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1358, [[0.541293909878303, 0.0], [0.0, 0.2410420235988217], [0.0, 0.36258605899705054], [0.0, 0.237208997050152], [0.0, 0.4491], [0.15507890412632105, 0.1728203333333337], [0.0, 0.21739177876106414], [0.0, 0.39562604129793877], [0.0, 0.3390241327433656], [0.02753094447090111, 0.0]]
0.0915, [[0.3660614154253153, 0.0], [0.0, 0.41121574336283256], [0.0, 0.1900159616519184], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.1351450973451343], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.458, 0.0], [0.4400346317598332, 0.22597340117994258], [0.0, 0.32889693510324924], [0.0, 0.07863297935103654], [0.3163447444459494, 0.0], [0.0, 0.22727610029498718], [0.0, 0.06598134218289016], [0.06488603092104336, 0.0], [0.0, 0.22247598525074172], [0.0, 0.10907639528023601]]
0.1007, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.44026737892408296, 0.0], [0.0, 0.4491], [0.37485952131291533, 0.0], [0.3719595869700746, 0.0], [0.10029963590437045, 0.0], [0.005461952607594456, 0.0], [0.0, 0.0]]
0.1179, [[0.0, 0.3489820530973501], [0.3716155269632984, 0.0854688377581147], [0.0, 0.2822926902654915], [0.0, 0.3898779734513316], [0.0, 0.37592216519174315], [0.0, 0.3287688731563457], [0.1285125564601347, 0.0], [0.0, 0.15426754277286225], [0.0, 0.0455179262536894], [0.0, 0.27718934808259976]]
