0.1172, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.43621252217997464, 0.0], [0.0047276940903823875, 0.44980821292775663, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.055550405561993046, 0.0, 0.0], [0.01536500579374276, 0.0, 0.0], [0.01654692931633836, 0.0, 0.0], [0.01654692931633836, 0.0, 0.0]]
0.1175, [[0.6379172546469408, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.007091541135573581, 0.34264217997465146, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1178, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.3450630825187542, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1190, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.0147, [[0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.3482404055766793, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.00827346465816918, 0.3394431939163498, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0]]
0.0857, [[0.6506496016907819, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.6496172492277679, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.6489290142524251, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.1187, [[0.984796992481202, 0.9942004992773619, 0.0], [0.6866164057816558, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1172, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1172, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0035457705677867904, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.12292004634994208, 0.0, 0.0], [0.02363847045191194, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.009455388180764775, 0.3434419264892269, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1178, [[0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.009455388180764775, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.014183082271147162, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0]]
0.1190, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1175, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.6721569446702432, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.009455388180764775, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.0727, [[0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.5741173913043479], [0.014183082271147162, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.024820393974507533, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.1177, [[0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.0023638470451911938, 0.4186180988593156, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05436848203939746, 0.0, 0.0]]
0.1167, [[0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1873, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0]]
0.1187, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1190, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.6932406647572104, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.34424167300380226, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1190, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9543909774436088, 0.0, 0.0], [0.3504438508751989, 0.9971002496386809, 0.0], [0.0047276940903823875, 0.4466092268694549, 0.0], [0.021274623406720743, 0.0, 0.0], [0.0047276940903823875, 0.43861176172370087, 0.0], [0.02009269988412515, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.6866164057816558, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.017728852838933953, 0.0, 0.0]]
0.0108, [[0.984796992481202, 0.0, 0.0], [0.02718424101969873, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1861, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.6932972823552921, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1167, [[0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.01536500579374276, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0]]
0.1176, [[0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.00827346465816918, 0.3458411660329531, 0.0], [0.0047276940903823875, 0.0, 0.0], [0.007091541135573581, 0.3466409125475285, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.9771954887218037, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.02009269988412515, 0.0, 0.0], [0.013001158748551567, 0.0, 0.0]]
0.1157, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.0047276940903823875, 0.43621252217997464, 0.0], [0.026002317497103133, 0.0, 0.0], [0.021274623406720743, 0.0, 0.0], [0.01891077636152955, 0.0, 0.0]]
0.0856, [[0.6494451904839321, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.0035457705677867904, 0.4418107477820026, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1190, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0]]
0.1178, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0, 0.4266155640050696, 0.0], [0.9543909774436088, 0.0, 0.0], [0.0, 0.42341657794676807, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1178, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.05318655851680187, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0], [0.02363847045191194, 0.0, 0.0]]
0.1186, [[0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.6372290196715981, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.0145, [[0.984796992481202, 0.0, 0.0], [0.00827346465816918, 0.3394431939163498, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1187, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.00827346465816918, 0.0, 0.0], [0.01181923522595597, 0.0, 0.0], [0.005909617612977985, 0.0, 0.0], [0.0, 0.0, 0.0], [0.026002317497103133, 0.0, 0.0]]
0.1172, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1187, [[0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.6866730233797376, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.005909617612977985, 0.3490401520912548, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.9543909774436088, 0.0, 0.0], [0.055550405561993046, 0.0, 0.0]]
0.0901, [[0.694486251915007, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.3530388846641318, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1178, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1175, [[0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.43621252217997464, 0.0], [0.00827346465816918, 0.3394431939163498, 0.0], [0.0047276940903823875, 0.43941150823827624, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1190, [[0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.0, 0.0], [0.6485848967647536, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.0023638470451911938, 0.4242163244613435, 0.0]]
0.0156, [[0.0047276940903823875, 0.44980821292775663, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.0047276940903823875, 0.44420998732572875, 0.0], [0.026002317497103133, 0.0, 0.0], [0.0, 0.42261683143219264, 0.0], [0.024820393974507533, 0.0, 0.0], [0.0011819235225955969, 0.42181708491761727, 0.0], [0.026002317497103133, 0.0, 0.0]]
