mean:0.238202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.9089, [[0.9695939849624053,0.994200499277362, 0.6746408496732027], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6871259641643909,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1925, [[0.984796992481202,0.994200499277362, 0.0], [0.9771954887218037,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1879, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.3450630825187542,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.6386054896222836,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.9619924812030071,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6499613667154391,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.1813, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0]]
0.1193, [[0.984796992481202,1.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1813, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6866164057816558,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479]]
0.1804, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1925, [[0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1801, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1816, [[0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1926, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6746408496732027]]
0.1816, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6506496016907819,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.8027, [[0.984796992481202,0.9971002496386808, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9543909774436088,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1943, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0]]
0.1816, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6862767001931659,0.9971002496386808, 0.0]]
0.7948, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.7939, [[0.9695939849624053,0.9971002496386808, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1194, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1876, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.1814, [[0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6867296409778192,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1925, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.0011819235225955969,0.4186180988593156, 0.0]]
0.8594, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.9219, [[0.984796992481202,0.9971002496386808, 0.6746408496732027], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6934105175514554,0.9971002496386808, 0.0]]
0.1816, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6929009591687204,1.0, 0.0]]
0.8008, [[0.984796992481202,0.994200499277362, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0]]
0.1193, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1193, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6865031705854926,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1816, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9543909774436088,1.0, 0.0]]
0.1817, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1809, [[0.9771954887218037,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1943, [[0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1943, [[0.984796992481202,0.0, 0.6908009803921568], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6491010729962607,0.9971002496386808, 0.0]]
0.1925, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9771954887218037,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.187, [[0.9695939849624053,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1812, [[0.9771954887218037,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1194, [[0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6865597881835742,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6932972823552921,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.8002, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.5741173913043479]]
0.1193, [[0.9543909774436088,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9771954887218037,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.6494451904839321,0.994200499277362, 0.0]]
0.1925, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,1.0, 0.0]]
0.1926, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9543909774436088,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1816, [[0.984796992481202,1.0, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1192, [[0.6934105175514554,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.9244, [[0.984796992481202,1.0, 0.6746408496732027], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.6372290196715981,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6866164057816558,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.1879, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6866164057816558,1.0, 0.0], [0.984796992481202,0.0, 0.0]]
