mean:0.331513,,,,,,,,,,,,,,,,,,,,
0.1772, [[0.43601688153106666, 0.16018194395280633], [0.0, 0.5373185726141246], [0.0, 0.41256260176991616], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3489820530973501], [0.0, 0.4491], [0.0, 0.13604300294985666], [0.0, 0.4491]]
0.2714, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.3034424941917884, 0.2993219852507392], [0.4352843002927729, 0.2802127876106198], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.0, 0.4491], [0.04967366347851976, 0.3257984247787651]]
0.3727, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.24333029586478358, 0.299492734513279], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.8703952348789444, 0.0575277817109153], [0.8066586137429821, 0.10036376696165387], [0.7597239325329583, 0.0], [0.5450251188447889, 0.0]]
0.3459, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.762809894836068, 0.1260085398230106], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254], [0.458, 0.2211938938053139], [0.6709604350144207, 0.03757514159292086], [0.4233302533158252, 0.29144838348082924]]
0.3042, [[0.6475351757135425, 0.21508666371681576], [0.2725508207261105, 0.26375314749262857], [0.0, 0.614002095890411], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.11766832153392283], [0.6713251396502435, 0.04602723008849825], [0.458, 0.10620015339233366], [0.0, 0.4491], [0.0, 0.17872884660767221]]
0.3417, [[0.8703952348789444, 0.0575277817109153], [0.45614760347501065, 0.255096454277286], [0.8470292788402691, 0.2184795693215352], [0.0, 0.41546533923304085], [0.4256844336493, 0.2533757138643106], [0.6475351757135425, 0.21508666371681576], [0.6620391985381593, 0.2124636017699151], [0.0, 0.3732078407079645], [0.458, 0.24218280530973743], [0.0, 0.3646085545722747]]
0.222, [[0.0, 0.5059096970954402], [0.7648297974344662, 0.0], [0.40041826467353897, 0.15712023303834766], [0.4278630997277669, 0.11441230973451265], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4491], [0.38645925868427455, 0.09057512389380654], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4091623362831885], [0.6042755950644965, 0.005051823008849716]]
0.1965, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.2368177314507785, 0.2942245309734531], [0.458, 0.0], [0.0, 0.4491], [0.4306713278078928, 0.09867541002950111], [0.458, 0.0], [0.0, 0.4491], [0.3160989872982511, 0.0]]
0.2983, [[0.8096043050323141, 0.047859840707968504], [0.7411801045115449, 0.20747360176991575], [0.6948906699648995, 0.0], [0.6239976996016416, 0.0], [0.5729671047893111, 0.019828994100298956], [0.5558820953111852, 0.029981215339234965], [0.4581973613163841, 0.0], [0.42851555489312243, 0.1829725545722749], [0.2851827381178037, 0.25815522123893925], [0.0, 0.35841742182891195]]
0.3087, [[0.5217962389632007, 0.2390519115044254], [0.6695577248766436, 0.11131968731563405], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.9922213206529377, 0.006010079646019757], [0.0, 0.2648291622418885], [0.0, 0.4254350353982312], [0.47996742265468695, 0.05740707964601997], [0.6042755950644965, 0.005051823008849716], [0.5558820953111852, 0.029981215339234965]]
0.3004, [[0.7843555225523257, 0.04066923598820215], [0.6620391985381593, 0.2124636017699151], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.5770630183916199, 0.0], [0.5292025484906644, 0.0], [0.0, 0.26902576696165215], [0.0, 0.39641649262536915], [0.3251182746187781, 0.1962380058997063]]
0.2905, [[0.6347705134597705, 0.18856164896755329], [0.0, 0.6038720684931509], [0.458, 0.2572514277286166], [0.458, 0.26914499705015], [0.5360197197602601, 0.0], [0.0, 0.4491], [0.4557164488920565, 0.2187474690265534], [0.458, 0.0], [0.0, 0.4491], [0.4431595486044296, 0.19994885840708324]]
0.2767, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.6063657534246575], [0.0, 0.4491], [0.0, 0.35097952507374935], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4007956224188836], [0.45704425238646385, 0.0], [0.44400278013392375, 0.2340677994100316], [0.40324447187206947, 0.19801468141593176], [0.35942597243746105, 0.2736521887905628]]
0.3043, [[0.6788717201914849, 0.22747776106194692], [0.47996742265468695, 0.05740707964601997], [0.4465820765770828, 0.26741248082596347], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.0, 0.27198443952802687], [0.5122297558235611, 0.0030028318584084538]]
0.3856, [[0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.2596731461867208, 0.2958716725663722], [0.0, 0.3003582566371683], [0.6475351757135425, 0.21508666371681576], [0.0, 0.44010475221239365], [0.458, 0.24218280530973743], [0.458, 0.22448376106194942]]
0.2809, [[0.6455994357234096, 0.15445889970501883], [0.6455994357234096, 0.15445889970501883], [0.458, 0.2397658200589994], [0.0, 0.31071802654867486], [0.8703952348789444, 0.0575277817109153], [0.458, 0.24218280530973743], [0.6172646909403114, 0.0], [0.5107428830775165, 0.0], [0.458, 0.19042075516224585], [0.4535454138681552, 0.20072311799410492]]
0.3794, [[0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.6018182465753427], [0.8703952348789444, 0.0575277817109153], [0.8096043050323141, 0.047859840707968504], [0.8092115461937361, 0.0], [0.6620391985381593, 0.2124636017699151], [0.6349949470818157, 0.0], [0.5719010450845996, 0.0], [0.5363844243960829, 0.06388377581121231]]
0.3244, [[0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.09698191441044333, 0.3399765014749301], [0.0, 0.35819220943953], [0.0, 0.35999243657817237], [0.8066586137429821, 0.10036376696165387], [0.5515898022895863, 0.2587734513274376], [0.70187616645103, 0.09766269026548896], [0.6948906699648995, 0.0], [0.4268939557979412, 0.22629134808260004]]
0.3986, [[0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.6455994357234096, 0.15445889970501883], [0.458, 0.26914499705015], [0.4306713278078928, 0.09867541002950111], [0.2368177314507785, 0.2942245309734531], [0.16638373292044303, 0.6144574520547945], [0.026891975886885876, 0.2907962979351056], [0.0, 0.3791148820059003], [0.0, 0.3692982713864332]]
0.3546, [[0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.458, 0.24218280530973743], [0.5217962389632007, 0.2390519115044254], [0.2368177314507785, 0.2942245309734531], [0.8703952348789444, 0.0575277817109153], [0.0, 0.30906352507374746], [0.6475351757135425, 0.21508666371681576], [0.6886345827504126, 0.0], [0.3643902668209679, 0.2537201563421852]]
0.257, [[0.9652053689206395, 0.0], [0.7843555225523257, 0.04066923598820215], [0.458, 0.0782355457227173], [0.458, 0.07895387020649416], [0.458, 0.24585980235988378], [0.7150896959488902, 0.0], [0.5122297558235611, 0.0030028318584084538], [0.43601688153106666, 0.16018194395280633], [0.43601688153106666, 0.16018194395280633], [0.6881857155063243, 0.0]]
0.4066, [[1.0, 0.11672478466076924], [0.8703952348789444, 0.0575277817109153], [0.0, 0.9998661347517686], [0.762809894836068, 0.1260085398230106], [0.6620391985381593, 0.2124636017699151], [0.0, 0.2676877404129795], [0.071668928197518, 0.211371395280236], [0.3237666103064375, 0.0554537669616544], [0.1710531187267108, 0.21040577876106295], [0.2983061698048935, 0.2645141592920365]]
0.3348, [[0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.8066586137429821, 0.10036376696165387], [0.24229811584444963, 0.21830146017699237], [0.8096043050323141, 0.047859840707968504], [0.7597239325329583, 0.0], [0.6948906699648995, 0.0], [0.7371683535175015, 0.0], [0.6773287390399301, 0.0], [0.6243624042374646, 0.0]]
0.3406, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.31553374585854427, 0.2834658554572298], [0.4300875521336274, 0.27657111799410145], [0.2763846322302055, 0.297942743362833], [0.0, 0.338522188790565], [0.9357959773892474, 0.006210268436582064], [0.1936873520297261, 0.2802804985250757], [0.5143057668274696, 0.2213852507374653], [0.458, 0.22448376106194942]]
0.2858, [[0.6620391985381593, 0.2124636017699151], [0.0, 0.3725778348082603], [0.4698959638654467, 0.05850664601770212], [0.12725919500687372, 0.3637783598820082], [0.458, 0.0], [0.458, 0.19042075516224585], [0.4256844336493, 0.2533757138643106], [0.45366369521392136, 0.09494689380531281], [0.4557164488920565, 0.2187474690265534], [0.4402711944513657, 0.08240271091445843]]
0.2966, [[0.15689750701928887, 0.35425467256637366], [0.9413607249221454, 0.11167884955752508], [0.458, 0.15098061946902688], [0.0, 0.3721509616519186], [0.0, 0.37431182300884946], [0.15412045125029908, 0.257269091445428], [0.8202649020794204, 0.0], [0.7367755946789235, 0.07383580825959124], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3401501946902701]]
0.328, [[0.671802061097087, 0.2981576519174065], [0.0, 0.40346578761062335], [0.458, 0.13770928023598994], [0.44705901748743027, 0.24859031858407118], [0.4465820765770828, 0.26741248082596347], [0.2715677921353173, 0.3357504572271388], [0.0, 0.34206817994100763], [0.08022127693741792, 0.0], [0.07375786395295358, 0.0], [0.0, 0.0]]
0.3317, [[0.0, 0.39678301474926314], [0.8066586137429821, 0.10036376696165387], [0.7411801045115449, 0.20747360176991575], [0.6980046864707643, 0.06970544247787562], [0.6948906699648995, 0.0], [0.540732825823192, 0.0], [0.44028645656049686, 0.25665674926254045], [0.44173635692795304, 0.2488376106194726], [0.3393230377557409, 0.3135191976401183], [0.2136428324228277, 0.09372956932153549]]
0.3157, [[0.8066586137429821, 0.10036376696165387], [0.44772291923463364, 0.21694576991150832], [0.35942597243746105, 0.2736521887905628], [0.5854512250155276, 0.03247327138643187], [0.9922213206529377, 0.006010079646019757], [0.3034424941917884, 0.2993219852507392], [0.7756306654953502, 0.0], [0.5745661943463762, 0.0], [0.15689750701928887, 0.35425467256637366], [0.30211540559421723, 0.12710074631268453]]
0.3313, [[0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2211938938053139], [0.6695577248766436, 0.11131968731563405], [0.6523604985874971, 0.0], [0.05667774218792143, 0.2410096401179938], [0.458, 0.0400083185840728], [0.27690072224037154, 0.20588975516224442], [0.45675427231297266, 0.09648363716814506]]
0.3621, [[1.0, 0.11672478466076924], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3849218289085576], [0.3393230377557409, 0.3135191976401183], [0.8313522481561892, 0.0], [0.458, 0.2211938938053139], [0.4385236829558526, 0.2293677787610647], [0.3457864507402052, 0.24421266076696457], [0.10693507889222467, 0.2983225132743408], [0.6658265159101575, 0.0]]
0.3758, [[0.9744201121471603, 0.0], [0.0, 0.3793710058997074], [0.9413607249221454, 0.11167884955752508], [0.671802061097087, 0.2981576519174065], [0.0, 0.36078877581121355], [0.7367755946789235, 0.07383580825959124], [0.8092115461937361, 0.0], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.768729331617487, 0.0]]
0.3691, [[0.9922213206529377, 0.006010079646019757], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.7992803584182735, 0.05998156637168402], [0.662796662012558, 0.2564756961651922], [0.0, 0.4413677079646022], [0.6692771828490881, 0.0], [0.0, 0.3898779734513316]]
0.3566, [[1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.7716189145013088, 0.0], [0.0, 0.3360875398230104], [0.0, 0.3269907256637175], [0.4507066615697673, 0.2322661002949865], [0.6455994357234096, 0.15445889970501883], [0.4695312592296238, 0.06396031858407392]]
0.4788, [[0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.9652053689206395, 0.0], [0.9357959773892474, 0.006210268436582064], [0.8470292788402691, 0.2184795693215352], [0.7992803584182735, 0.05998156637168402], [0.7716189145013088, 0.0], [0.6713251396502435, 0.04602723008849825], [0.5729671047893111, 0.019828994100298956]]
0.3547, [[1.0, 0.11672478466076924], [0.9922213206529377, 0.006010079646019757], [0.7843555225523257, 0.04066923598820215], [0.7411801045115449, 0.20747360176991575], [0.458, 0.231480064896759], [0.43726837447981814, 0.2525940943952807], [0.6189198889028888, 0.0], [0.0, 0.40459773746312816], [0.0, 0.3180705486725701], [0.0, 0.256611117994104]]
0.3225, [[0.0, 0.35841742182891195], [0.44705901748743027, 0.24859031858407118], [0.458, 0.24585980235988378], [0.8066586137429821, 0.10036376696165387], [0.09698191441044333, 0.3399765014749301], [0.7843555225523257, 0.04066923598820215], [0.26827464635616144, 0.3084732625368741], [0.6788717201914849, 0.22747776106194692], [0.0, 0.2567259321533938], [0.6695577248766436, 0.11131968731563405]]
0.3653, [[0.0, 0.3662527522123937], [0.1985779192689209, 0.2980030943952806], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3636341061946907], [0.768729331617487, 0.0], [0.6475351757135425, 0.21508666371681576], [0.7992803584182735, 0.05998156637168402], [0.9413607249221454, 0.11167884955752508], [0.676907925998597, 0.2124768495575237], [1.0, 0.11672478466076924]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.458, 0.22448376106194942], [0.458, 0.0], [0.44484982719070093, 0.2734210884955754], [0.401966534704039, 0.0], [0.2365473985883089, 0.12719495280236273], [0.1936873520297261, 0.2802804985250757], [0.167071852933999, 0.0]]
0.3504, [[0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8202649020794204, 0.0], [0.7597239325329583, 0.0], [0.2763846322302055, 0.297942743362833], [0.4552700321999714, 0.23373071681416005], [0.5320360229689738, 0.04656155752212674], [0.44028645656049686, 0.25665674926254045]]
0.3657, [[0.0, 0.44412030383480905], [0.9744201121471603, 0.0], [0.8066586137429821, 0.10036376696165387], [0.7159874304370668, 0.09399894100295116], [0.671802061097087, 0.2981576519174065], [0.5320360229689738, 0.04656155752212674], [0.5217962389632007, 0.2390519115044254], [0.5579019979095834, 0.0], [0.458, 0.22448376106194942], [0.5571725886379397, 0.0]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.2892, [[0.8066586137429821, 0.10036376696165387], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.22177739401164118, 0.12502231563422078], [0.0, 0.1259025575221265], [0.0, 0.4491], [0.6692771828490881, 0.0], [0.0, 0.11449621238938246], [0.0, 0.4491]]
0.3333, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.6871196558016128, 0.040271802359882924], [0.6709604350144207, 0.03757514159292086], [0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.9652053689206395, 0.0], [0.24409214302264795, 0.2787305073746349]]
0.4458, [[0.16638373292044303, 0.6144574520547945], [0.8703952348789444, 0.0575277817109153], [0.458, 0.26914499705015], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2572514277286166], [0.458, 0.2397658200589994], [0.5107428830775165, 0.0], [0.6455994357234096, 0.15445889970501883], [0.4535454138681552, 0.20072311799410492]]
0.2127, [[0.0, 0.601425397260274], [0.458, 0.0], [0.0, 0.535479116182572], [0.4493712270207945, 0.16605071386430872], [0.0, 0.5001402074688864], [0.44250709343907435, 0.0], [0.35741076382633574, 0.0], [0.31575492729147314, 0.0], [0.2924817254044444, 0.0], [0.1936873520297261, 0.2802804985250757]]
0.3946, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.0, 0.32329606489675977], [0.0, 0.299023174041301], [0.458, 0.2385161120943995], [0.4695312592296238, 0.06396031858407392], [0.9357959773892474, 0.006210268436582064]]
0.3306, [[0.671802061097087, 0.2981576519174065], [0.7568343496491365, 0.0], [0.7648297974344662, 0.0], [0.5632884048386488, 0.14965142477876517], [0.5854512250155276, 0.03247327138643187], [0.597514532200411, 0.0], [0.458, 0.2211938938053139], [0.5174478375360916, 0.0], [0.0, 0.4383045250737512], [0.0, 0.4256072566371684]]
0.2871, [[0.4300875521336274, 0.27657111799410145], [0.06695039096170947, 0.29644279941003143], [0.0, 0.35155506784661145], [0.9922213206529377, 0.006010079646019757], [0.458, 0.0400083185840728], [0.0, 0.4438391563421875], [0.4549342657990867, 0.27360066961652085], [0.1834638546854752, 0.28834398525073957], [0.684987536392192, 0.013673188790564242], [0.0, 0.3529769970501487]]
0.3338, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.6475351757135425, 0.21508666371681576], [0.5515898022895863, 0.2587734513274376], [0.17287172161967862, 0.3167089705014753], [0.4352843002927729, 0.2802127876106198], [0.44168675507327676, 0.0], [0.0, 0.0], [0.0, 0.36290253392330524]]
0.3591, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.4300875521336274, 0.27657111799410145], [0.4277982357639598, 0.2987273067846631], [0.6475351757135425, 0.21508666371681576], [0.4291603790039119, 0.23165228613569627], [0.1985779192689209, 0.2980030943952806], [0.10693507889222467, 0.2983225132743408], [0.365815658277617, 0.27579980235988516], [0.676907925998597, 0.2124768495575237]]
0.3401, [[0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.6189198889028888, 0.0], [0.4493216251661183, 0.24818699705015163], [0.018683687153762153, 0.23052916814159718], [0.0, 0.0], [0.458, 0.030952719764013554], [0.0, 0.20982729203540074], [0.0, 0.4491], [0.0, 0.22374482890855577]]
0.3729, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.5543952225651406, 0.2682323716814164], [0.45675427231297266, 0.09648363716814506], [0.458, 0.13770928023598994], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.44705901748743027, 0.24859031858407118], [0.9922213206529377, 0.006010079646019757]]
0.2183, [[0.0, 0.4491], [0.458, 0.1861799911504433], [0.47278554674926637, 0.05151917404129823], [0.6871196558016128, 0.040271802359882924], [0.4242612419728234, 0.11443144542773197], [0.44615092199412865, 0.05574374631268685], [0.6027326139129415, 0.0], [0.1831935218230074, 0.13542624483776103], [0.3162955930164087, 0.0], [0.5927172635292115, 0.0]]
0.42, [[0.0, 0.5360504149377662], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.4086383126843684], [0.662796662012558, 0.2564756961651922], [0.5217962389632007, 0.2390519115044254], [0.5143057668274696, 0.2213852507374653], [0.458, 0.13770928023598994]]
0.3443, [[0.9744201121471603, 0.0], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.5912023365804139, 0.0], [0.557621455882028, 0.0], [0.5543952225651406, 0.2682323716814164], [0.5353744730968838, 0.0]]
0.3429, [[0.0, 0.38436394985251215], [0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.0, 0.379290047197643], [0.5515898022895863, 0.2587734513274376], [0.6930671467857892, 0.0], [0.0, 0.36262285840708125], [0.6871196558016128, 0.040271802359882924], [0.0, 0.2104661297935106], [0.684987536392192, 0.013673188790564242]]
0.3946, [[0.7411801045115449, 0.20747360176991575], [0.671802061097087, 0.2981576519174065], [0.0, 0.39683894985250795], [1.0, 0.11672478466076924], [0.0, 0.29938380825958955], [0.0, 0.33953785250737734], [0.0, 0.3148999115044272], [0.676907925998597, 0.2124768495575237], [0.0, 0.37413812979351474], [0.7377294375726124, 0.12129232743362976]]
0.3158, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.458, 0.26914499705015], [0.3493007779522917, 0.033143020648966924], [0.0, 0.4491]]
0.2434, [[0.6189198889028888, 0.0], [0.0, 0.4298068053097374], [0.2763846322302055, 0.297942743362833], [0.458, 0.19042075516224585], [0.0, 0.3714473569321582], [0.45614760347501065, 0.255096454277286], [0.0, 0.3182412979351047], [0.0, 0.40459773746312816], [0.0, 0.3413454395280279], [0.22873232129150392, 0.0]]
0.3068, [[1.0, 0.11672478466076924], [0.458, 0.19042075516224585], [0.9413607249221454, 0.11167884955752508], [0.45164528128133097, 0.20883370796460266], [0.820994311351064, 0.0], [0.0, 0.3802983510324523], [0.0, 0.20320928613569628], [0.0, 0.33632600000000085], [0.458, 0.049093356932154525], [0.0, 0.3739585486725692]]
0.3138, [[0.5515898022895863, 0.2587734513274376], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.0, 0.34146614159292327], [0.0, 0.33953785250737734], [0.0, 0.331393407079649], [0.4277982357639598, 0.2987273067846631], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2160979115044252], [0.458, 0.048411831858408395]]
0.3782, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3196102359882025], [0.0, 0.4491], [0.0, 0.29718614749262795], [0.458, 0.19216651917404087], [0.24229811584444963, 0.21830146017699237], [0.0, 0.44490486725663914], [0.03586211177787398, 0.11816290560472043]]
0.2794, [[0.7716189145013088, 0.0], [0.458, 0.26914499705015], [0.13355057798794995, 0.4491], [0.4552700321999714, 0.23373071681416005], [0.0, 0.4150620176991161], [0.0, 0.3493161917404162], [0.4507066615697673, 0.2322661002949865], [0.0, 0.3975351946902653], [0.0, 0.3179145191740415], [0.0, 0.3718771740413001]]
0.3356, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.3554926047197678], [0.9652053689206395, 0.0], [0.3393230377557409, 0.3135191976401183], [0.7843555225523257, 0.04066923598820215], [0.9357959773892474, 0.006210268436582064], [0.762809894836068, 0.1260085398230106], [0.6620391985381593, 0.2124636017699151], [0.6695577248766436, 0.11131968731563405], [0.458, 0.2211938938053139]]
0.3233, [[0.9922213206529377, 0.006010079646019757], [0.458, 0.2572514277286166], [0.31663965302318664, 0.31075924188790843], [0.7716189145013088, 0.0], [0.047191516286765454, 0.3683355988200603], [0.762809894836068, 0.1260085398230106], [0.0, 0.28248404719764286], [0.6695577248766436, 0.11131968731563405], [0.5292025484906644, 0.0], [0.458, 0.10853912389380738]]
0.363, [[0.13355057798794995, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.4385236829558526, 0.2293677787610647], [0.458, 0.2211938938053139], [0.458, 0.21680887610619906], [1.0, 0.11672478466076924], [0.0, 0.30953897345133097], [0.7756306654953502, 0.0], [0.2915478482431902, 0.2751182772861391], [0.768729331617487, 0.0]]
