mean:0.272702,,,,,,,,,,,,,,,,,,,,
0.1684, [[0.0, 0.3489820530973501], [0.43601688153106666, 0.16018194395280633], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4355298495575249], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2586, [[0.6347705134597705, 0.18856164896755329], [0.4431595486044296, 0.19994885840708324], [0.0, 0.392833702064901], [0.0, 0.39442490855457535], [0.0, 0.43868429498525385], [0.0, 0.24943081710914605], [0.0, 0.17830933333333351], [0.0, 0.41070938348082914], [0.0, 0.6038720684931509], [0.0, 0.4491]]
0.3845, [[0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.22448376106194942], [0.458, 0.22448376106194942], [0.34487714929372215, 0.25831861061947087], [0.6455994357234096, 0.15445889970501883], [0.6602998379673144, 0.0], [0.0, 0.43034260471976865], [0.0, 0.4491]]
0.3255, [[0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.9413607249221454, 0.11167884955752508], [0.458, 0.2385161120943995], [0.458, 0.2538246666666666], [0.0, 0.43874758997050173], [0.0, 0.338522188790565], [0.0, 0.2840664218289115], [0.9357959773892474, 0.006210268436582064], [0.458, 0.21266673451327758]]
0.169, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.35841742182891195], [0.447616084470716, 0.0], [0.19990500786649212, 0.07287166371681565], [0.0, 0.18538365191740738], [0.24160999583089543, 0.0], [0.0, 0.12374758407079593], [0.17203614731750405, 0.0], [0.0, 0.11406933923304075], [0.0, 0.0]]
0.2494, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.29433345722714255], [0.0, 0.30698509439528365], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.5292025484906644, 0.0], [0.0, 0.24500752802360307], [0.458, 0.0]]
0.3067, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.17210987446181425, 0.2729485840707972], [0.0, 0.4147205191740417], [0.8066586137429821, 0.10036376696165387], [0.7074870070021385, 0.0], [0.6347705134597705, 0.18856164896755329], [0.5292025484906644, 0.0], [0.4306713278078928, 0.09867541002950111], [0.3235454288735086, 0.06351136578171272]]
0.2751, [[0.0, 0.4491], [0.0, 0.3495575958702069], [0.0, 0.34443511799410115], [0.0, 0.3996563126843706], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.5187383308628462, 0.0903793510324523]]
0.2731, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.36078877581121355], [0.0, 0.2823633451327475], [0.6948906699648995, 0.0], [0.0, 0.35819220943953], [0.43613516287683274, 0.21131840412979658], [0.0, 0.25840987315634373], [0.458, 0.0877504011799409], [0.0, 0.34309414749262834]]
0.2074, [[0.0, 0.4491], [0.458, 0.09381641592920548], [0.3034424941917884, 0.2993219852507392], [0.458, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.401966534704039, 0.0], [0.30211540559421723, 0.12710074631268453], [0.0, 0.15202866666666706], [0.0, 0.4491]]
0.2299, [[0.0, 0.6053731232876713], [0.0, 0.6022725342465757], [0.4256844336493, 0.2533757138643106], [0.458, 0.0], [0.458, 0.0], [0.4557355265284704, 0.0], [0.4551288576905087, 0.06179504129793495], [0.45366369521392136, 0.09494689380531281], [0.45164528128133097, 0.20883370796460266], [0.42641701488759376, 0.09534579941002949]]
0.3359, [[0.2763846322302055, 0.297942743362833], [0.458, 0.2385161120943995], [0.44484982719070093, 0.2734210884955754], [0.0, 0.34789426253687383], [0.5143057668274696, 0.2213852507374653], [0.458, 0.22448376106194942], [0.5143057668274696, 0.2213852507374653], [0.5217962389632007, 0.2390519115044254], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0]]
0.2571, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4285270014749706, 0.12421420058997376], [0.8096043050323141, 0.047859840707968504], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3969228525073778], [0.5363844243960829, 0.06388377581121231], [0.458, 0.051084941002953514], [0.4424384139479842, 0.1926964306784665], [0.0, 0.393973011799414]]
0.2732, [[0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.6239976996016416, 0.0], [0.4528166481571442, 0.0], [0.44734136650635575, 0.0], [0.44085497012563074, 0.07012201179941417], [0.43302932366865027, 0.0], [0.40324447187206947, 0.19801468141593176], [0.39825560177379316, 0.12924100000000385], [0.23030516703677342, 0.0]]
0.2281, [[0.5107428830775165, 0.0], [0.458, 0.24218280530973743], [0.0, 0.4058857168141615], [0.458, 0.0], [0.458, 0.19042075516224585], [0.0, 0.3969228525073778], [0.4535454138681552, 0.20072311799410492], [0.12725919500687372, 0.3637783598820082], [0.0, 0.35819220943953], [0.0, 0.32577340117994547]]
0.1852, [[0.0, 0.5059096970954402], [0.38645925868427455, 0.09057512389380654], [0.7648297974344662, 0.0], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.020428562902421545, 0.0869349262536909], [0.4308125023173555, 0.03953728613569736], [0.6709604350144207, 0.03757514159292086], [0.0, 0.4491], [0.5956349006157884, 0.0]]
0.3038, [[0.662796662012558, 0.2564756961651922], [0.17210987446181425, 0.2729485840707972], [0.0, 0.3035215339233082], [0.768729331617487, 0.0], [0.458, 0.15098061946902688], [0.535037822663816, 0.1003887905604735], [0.09550737152425351, 0.269196516224192], [0.0, 0.4413677079646022], [0.0, 0.3506571622418891], [0.7619963229561568, 0.0]]
0.2293, [[0.0, 0.35841742182891195], [0.458, 0.0], [0.44705901748743027, 0.24859031858407118], [0.2715677921353173, 0.3357504572271388], [0.458, 0.06283867256637228], [0.0, 0.30614606784661147], [0.43723403473427336, 0.12172656047197972], [0.2368177314507785, 0.2942245309734531], [0.35942597243746105, 0.2736521887905628], [0.0, 0.2635750383480857]]
0.194, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.2368177314507785, 0.2942245309734531], [0.0, 0.30953897345133097], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4306713278078928, 0.09867541002950111], [0.0, 0.37380987905604884]]
0.2181, [[0.0, 0.37174322418879097], [0.4695312592296238, 0.06396031858407392], [0.7150896959488902, 0.0], [0.0, 0.3057957374631314], [0.458, 0.04552381415929495], [0.5530766750356308, 0.0], [0.458, 0.0], [0.09688361155136366, 0.2845418702064898], [0.458, 0.04467742772861453], [0.31553374585854427, 0.2834658554572298]]
0.2203, [[0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.44947806178471217, 0.04691630383480971], [0.42425742644554043, 0.12243605309734562]]
0.2861, [[0.762809894836068, 0.1260085398230106], [0.4535454138681552, 0.20072311799410492], [0.9922213206529377, 0.006010079646019757], [0.458, 0.09014825073746482], [0.2983061698048935, 0.2645141592920365], [0.6172646909403114, 0.0], [0.6042755950644965, 0.005051823008849716], [0.071668928197518, 0.211371395280236], [0.5779888070825516, 0.0], [0.4551288576905087, 0.06179504129793495]]
0.2058, [[0.9652053689206395, 0.0], [0.7843555225523257, 0.04066923598820215], [0.7150896959488902, 0.0], [0.5292025484906644, 0.0], [0.458, 0.0782355457227173], [0.458, 0.07895387020649416], [0.3837805057743645, 0.11081479941003326], [0.16218128569480242, 0.10878347197640341], [0.0, 0.36290253392330524], [0.0, 0.3762092005899755]]
0.3764, [[0.9413607249221454, 0.11167884955752508], [0.458, 0.22448376106194942], [0.2763846322302055, 0.297942743362833], [0.0, 0.4491], [0.0, 0.41996222713864534], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.5360504149377662], [0.458, 0.0], [0.8313522481561892, 0.0]]
0.3848, [[0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.0, 0.4491], [0.0, 0.09989273451327843], [0.9922213206529377, 0.006010079646019757], [0.8092115461937361, 0.0], [0.7756306654953502, 0.0]]
0.3298, [[0.4549342657990867, 0.27360066961652085], [1.0, 0.11672478466076924], [0.4507066615697673, 0.2322661002949865], [0.7716189145013088, 0.0], [0.3251182746187781, 0.1962380058997063], [0.161763498543716, 0.23056155162241987], [0.0, 0.3057957374631314], [0.17429711307632953, 0.11330538348082748], [0.0, 0.31688560766962065], [0.7407312372674566, 0.0]]
0.2618, [[0.44772291923463364, 0.21694576991150832], [0.458, 0.07895387020649416], [0.0, 0.4491], [0.5754078204290425, 0.051283657817113124], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.30191560766961734], [0.458, 0.0], [0.3034424941917884, 0.2993219852507392]]
0.3328, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3944352123893837], [0.7187086881043556, 0.0], [0.0, 0.3039277994100331], [0.6788717201914849, 0.22747776106194692], [0.6695577248766436, 0.11131968731563405], [0.458, 0.0400083185840728], [0.4512370198620737, 0.08416761061947278], [0.4278630997277669, 0.11441230973451265]]
0.2455, [[0.09698191441044333, 0.3399765014749301], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4413677079646022], [0.4474672789066876, 0.08260584365782088], [0.458, 0.24585980235988378], [0.0, 0.38063543362831864], [0.14677231253411943, 0.2739112566371701], [0.0, 0.35841742182891195], [0.0, 0.35386018289085985]]
0.2803, [[0.8096043050323141, 0.047859840707968504], [0.8066586137429821, 0.10036376696165387], [0.7597239325329583, 0.0], [0.6347985676625256, 0.022709651917404164], [0.05100075207608917, 0.323195970501476], [0.458, 0.25903546312684506], [0.458, 0.04819103539823453], [0.44705901748743027, 0.24859031858407118], [0.458, 0.07895387020649416], [0.44394173169739937, 0.0]]
0.3504, [[0.8470292788402691, 0.2184795693215352], [0.12725919500687372, 0.3637783598820082], [0.676907925998597, 0.2124768495575237], [0.0, 0.30906352507374746], [0.5632884048386488, 0.14965142477876517], [0.2368177314507785, 0.2942245309734531], [0.5217962389632007, 0.2390519115044254], [0.458, 0.24218280530973743], [0.5144179836384922, 0.0], [0.25822317901530045, 0.28492752802360316]]
0.2614, [[0.0, 0.9998661347517686], [0.458, 0.19042075516224585], [0.0, 0.4800317468879793], [0.4535454138681552, 0.20072311799410492], [0.458, 0.03057589380531111], [0.5107428830775165, 0.0], [0.49621080605014456, 0.0], [0.5729671047893111, 0.019828994100298956], [0.0, 0.4407391740413007], [0.427672323363628, 0.15547456342183116]]
0.2748, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.6063657534246575], [0.0, 0.34807237168141664], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.0, 0.4383045250737512], [0.0, 0.3319807256637169], [0.458, 0.0], [0.0, 0.420346412979356]]
0.3129, [[0.7411801045115449, 0.20747360176991575], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4018539734513322], [0.6695577248766436, 0.11131968731563405], [0.27690072224037154, 0.20588975516224442], [0.0, 0.2929512713864309], [0.6523604985874971, 0.0], [0.05667774218792143, 0.2410096401179938], [0.45366369521392136, 0.09494689380531281], [0.45364461757750746, 0.09828533628319013]]
0.3465, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.32329606489675977], [0.43726837447981814, 0.2525940943952807], [0.458, 0.231480064896759], [1.0, 0.11672478466076924], [0.7377294375726124, 0.12129232743362976], [0.0, 0.2557470678466122], [0.4347272333094871, 0.21860174336283322], [0.45164528128133097, 0.20883370796460266], [0.7716189145013088, 0.0]]
0.334, [[1.0, 0.11672478466076924], [0.4385236829558526, 0.2293677787610647], [0.458, 0.2211938938053139], [0.0, 0.3849218289085576], [0.3457864507402052, 0.24421266076696457], [0.10693507889222467, 0.2983225132743408], [0.0, 0.4491], [0.8313522481561892, 0.0], [0.0, 0.2740187109144569], [0.0, 0.4491]]
0.2858, [[0.458, 0.19216651917404087], [0.7756306654953502, 0.0], [0.3393230377557409, 0.3135191976401183], [0.6695577248766436, 0.11131968731563405], [0.0, 0.39678301474926314], [0.44173635692795304, 0.2488376106194726], [0.6189198889028888, 0.0], [0.4695312592296238, 0.06396031858407392], [0.48117375337317403, 0.050266522123898115], [0.0, 0.2743837610619483]]
0.3326, [[0.9357959773892474, 0.006210268436582064], [0.0, 0.3365880117994135], [0.8470292788402691, 0.2184795693215352], [0.8128305383492015, 0.0], [0.7992803584182735, 0.05998156637168402], [0.7407312372674566, 0.0], [0.7377294375726124, 0.12129232743362976], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.458, 0.2397658200589994]]
0.2393, [[0.0, 0.4244046519174076], [0.5912023365804139, 0.0], [0.2763846322302055, 0.297942743362833], [0.4552700321999714, 0.23373071681416005], [0.0, 0.42204212979351174], [0.5320360229689738, 0.04656155752212674], [0.3656436282742289, 0.15221413569321812], [0.4345975053818726, 0.0963069999999997], [0.0, 0.17174137463126832], [0.0, 0.15304727433628476]]
0.2226, [[0.5143057668274696, 0.2213852507374653], [0.47996742265468695, 0.05740707964601997], [0.458, 0.0], [0.08031957979649759, 0.25760764601770225], [0.0, 0.0], [0.0, 0.2585894542772892], [0.0, 0.1117804159292063], [0.0, 0.3640065162241903], [0.0, 0.2588396902654908], [0.0, 0.44412030383480905]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.458, 0.22448376106194942], [0.44484982719070093, 0.2734210884955754], [0.401966534704039, 0.0], [0.1936873520297261, 0.2802804985250757], [0.0, 0.35922995280236175], [0.0, 0.3742411681415934], [0.0, 0.4491], [0.0, 0.0]]
0.2829, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.3097093014580952, 0.2690331268436604], [0.0, 0.2914940147492657], [0.684987536392192, 0.013673188790564242], [0.0, 0.4174392595870232], [0.44400278013392375, 0.2340677994100316], [0.6347985676625256, 0.022709651917404164], [0.0, 0.3944352123893837], [0.6011054701531192, 0.06788902359882454]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.39493715634218435], [0.0, 0.2828814808259621], [0.0, 0.4096554483775834], [0.0, 0.39283664601770113], [0.0, 0.35902240412979647], [0.0, 0.4491], [0.0, 0.35999243657817237], [0.0, 0.5001402074688864], [0.0, 0.14603772271386664]]
0.4133, [[0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.458, 0.2397658200589994], [0.6027326139129415, 0.0], [0.0, 0.4491], [0.1710531187267108, 0.21040577876106295], [0.44758556025245366, 0.0], [0.458, 0.0], [0.458, 0.04552381415929495], [0.0, 0.4491]]
0.2881, [[0.4352843002927729, 0.2802127876106198], [0.458, 0.2397658200589994], [0.0, 0.44165474336283445], [0.6455994357234096, 0.15445889970501883], [0.0, 0.32327692920354045], [0.7756306654953502, 0.0], [0.0, 0.3671639056047246], [0.458, 0.15098061946902688], [0.535037822663816, 0.1003887905604735], [0.45164528128133097, 0.20883370796460266]]
0.2398, [[0.0, 0.3432516489675544], [0.6692771828490881, 0.0], [0.5632884048386488, 0.14965142477876517], [0.0, 0.33259453982301235], [0.5558820953111852, 0.029981215339234965], [0.5264532366206205, 0.031232395280237617], [0.4614797030387839, 0.06820697050147678], [0.44705901748743027, 0.24859031858407118], [0.5450251188447889, 0.0], [0.5203654746226685, 0.0]]
0.2029, [[0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.458, 0.0], [0.453411870413258, 0.0], [0.4489171792741437, 0.0], [0.44394173169739937, 0.0], [0.4325447517037374, 0.0], [0.4321212281753489, 0.0]]
0.2358, [[0.5292025484906644, 0.0], [0.4300875521336274, 0.27657111799410145], [0.1834638546854752, 0.28834398525073957], [0.4549342657990867, 0.27360066961652085], [0.0, 0.44276608554572766], [0.06695039096170947, 0.29644279941003143], [0.458, 0.0400083185840728], [0.0, 0.36709913864306887], [0.458, 0.024922032448377013], [0.0, 0.35155506784661145]]
0.1493, [[0.0, 0.4491], [0.0, 0.19623064601770332], [0.4242612419728234, 0.11443144542773197], [0.458, 0.0], [0.0, 0.40020535988201034], [0.0, 0.14990018879056405], [0.458, 0.0], [0.44536110784659344, 0.0], [0.4443652552257878, 0.0], [0.4267222570702161, 0.0]]
0.3581, [[0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.42898985840708476], [0.0, 0.4176114808259605], [0.0833915441427264, 0.30615195575221704], [0.5217962389632007, 0.2390519115044254], [0.676907925998597, 0.2124768495575237]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.3275, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.3709519826645119, 0.12032229498525386], [0.22042572969930052, 0.06164931563421999], [0.18218591751744473, 0.29307786135693703], [0.0, 0.4353473244837792], [0.0, 0.0], [0.0, 0.4027356873156354]]
0.2257, [[0.684987536392192, 0.013673188790564242], [0.6579993933413607, 0.0], [0.5363844243960829, 0.06388377581121231], [0.45241601779245233, 0.0], [0.4499778958587565, 0.0], [0.4278630997277669, 0.11441230973451265], [0.4064393147921474, 0.0], [0.37940602854533395, 0.2767197876106218], [0.3024103141714545, 0.0], [0.24229811584444963, 0.21830146017699237]]
0.0876, [[0.13094555222234827, 0.0], [0.0, 0.0], [0.0, 0.3182412979351047], [0.0, 0.0], [0.35237274229852045, 0.0], [0.458, 0.0], [0.3576319452592645, 0.0], [0.458, 0.0], [0.0, 0.0], [0.0, 0.28156111799410083]]
0.2772, [[0.0, 0.4052424631268436], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.3375138849557557], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0]]
0.359, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.2561209498525092], [0.7411801045115449, 0.20747360176991575], [0.0, 0.35568690560472455], [0.0, 0.3287938967551653], [0.0, 0.3255864601769917], [0.6189198889028888, 0.0], [0.005953466902991064, 0.18340531563422216]]
0.3029, [[0.6695577248766436, 0.11131968731563405], [0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.458, 0.0400083185840728], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.458, 0.022627221238942254], [0.458, 0.26914499705015], [0.4431595486044296, 0.19994885840708324]]
0.42, [[1.0, 0.11672478466076924], [0.0, 0.5360504149377662], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.768729331617487, 0.0], [0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.6579993933413607, 0.0], [0.6349949470818157, 0.0]]
0.2321, [[0.0, 0.3975351946902653], [0.5779888070825516, 0.0], [0.0, 0.3506247787610664], [0.5144179836384922, 0.0], [0.4237346992077997, 0.2753405457227156], [0.09835815443755348, 0.2607400117994117], [0.4507066615697673, 0.2322661002949865], [0.4527212599750747, 0.23046440117994146], [0.458, 0.2160979115044252], [0.458, 0.21266673451327758]]
0.3935, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.4230268820059041], [0.671802061097087, 0.2981576519174065], [0.4527212599750747, 0.23046440117994146], [0.3097093014580952, 0.2690331268436604], [0.03028342452512319, 0.11836456637168544], [0.0, 0.0], [0.10693507889222467, 0.2983225132743408]]
0.1263, [[0.0, 0.2009218348082593], [0.0, 0.2974363834808295], [0.458, 0.0], [0.0, 0.211068168141595], [0.431373384827924, 0.0], [0.42861094307519193, 0.09511911504425008], [0.413836604937866, 0.0], [0.42613466586866805, 0.05848015044247979], [0.0, 0.1723522448377584], [0.326592817504968, 0.0]]
0.2768, [[1.0, 0.11672478466076924], [0.0, 0.3802983510324523], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3739585486725692], [0.06695039096170947, 0.29644279941003143], [0.04502885338702145, 0.2779783274336327], [0.0, 0.2768434336283225], [0.458, 0.0], [0.46969958444615667, 0.0], [0.28129977518417154, 0.0]]
0.2619, [[0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.0, 0.28980565781711287], [0.1834638546854752, 0.28834398525073957], [0.0, 0.4491], [0.5292025484906644, 0.0], [0.0, 0.3638725663716864], [0.458, 0.231480064896759], [0.0, 0.3510796194690279], [0.4347272333094871, 0.21860174336283322]]
0.2957, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.458, 0.19216651917404087], [0.0, 0.4307032389380571], [0.458, 0.24367833333333608], [0.0, 0.3970273628318592], [0.4436403050420597, 0.0], [0.2596731461867208, 0.2958716725663722], [0.05667774218792143, 0.2410096401179938], [0.0, 0.0]]
0.2628, [[0.0, 0.4025119469026562], [0.7187086881043556, 0.0], [0.6620391985381593, 0.2124636017699151], [0.0, 0.37778127138643053], [0.6168438778989783, 0.12414501769911518], [0.0, 0.16401938643067887], [0.0, 0.33409006784661105], [0.5729671047893111, 0.019828994100298956], [0.44979093502190026, 0.11344522123894211], [0.0, 0.1351450973451343]]
0.3443, [[0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.26017624483776075], [0.8313522481561892, 0.0], [0.6523604985874971, 0.0], [0.0, 0.19665310324484217], [0.557621455882028, 0.0], [0.0, 0.18641845132743382]]
0.3113, [[0.458, 0.15098061946902688], [0.458, 0.2211938938053139], [0.13355057798794995, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.458, 0.19216651917404087], [0.2915478482431902, 0.2751182772861391], [0.7756306654953502, 0.0], [0.43726837447981814, 0.2525940943952807], [0.228339109855187, 0.22945756932153483], [0.4385236829558526, 0.2293677787610647]]
0.2293, [[0.5107428830775165, 0.0], [0.0, 0.4491], [0.458, 0.24218280530973743], [0.0, 0.3323075044247801], [0.458, 0.0], [0.0, 0.31071802654867486], [0.458, 0.26914499705015], [0.45164528128133097, 0.20883370796460266], [0.0, 0.1764723067846604], [0.0, 0.0]]
0.2542, [[0.0, 0.3343108643067849], [0.5632884048386488, 0.14965142477876517], [0.70187616645103, 0.09766269026548896], [0.0, 0.4256823274336326], [0.4400346317598332, 0.22597340117994258], [0.44925294567502844, 0.14514864896755517], [0.4732624681961118, 0.07624837758112117], [0.0, 0.2978632566371712], [0.43601688153106666, 0.16018194395280633], [0.47396382326500036, 0.06712212389380587]]
0.1906, [[0.05100075207608917, 0.323195970501476], [0.5978511826334767, 0.0], [0.458, 0.1250458672566377], [0.8092115461937361, 0.0], [0.458, 0.0], [0.4560102444928307, 0.11001404424778927], [0.458, 0.0], [0.44637985363109545, 0.0], [0.4346432917092661, 0.06412076401180011], [0.4521031445552645, 0.0]]
0.2977, [[0.0, 0.4491], [0.458, 0.2211938938053139], [0.1596008356439702, 0.2951813156342204], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3718771740413001], [0.44484982719070093, 0.2734210884955754], [0.6620391985381593, 0.2124636017699151], [0.4233302533158252, 0.29144838348082924], [0.0, 0.36370917699115485], [0.5754078204290425, 0.051283657817113124]]
