0.0573, [[0.024041192973585906, 0.0], [0.0, 0.4491], [0.0, 0.16155824188790713], [0.0, 0.0], [0.0, 0.2253978584070805], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0911, [[0.0, 0.3534980766961686], [0.458, 0.0], [0.22413666262954454, 0.0], [0.0, 0.32271463421829216], [0.0, 0.0], [0.1475587354067533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07925562536873247], [0.0, 0.0]]
0.0874, [[0.3660614154253153, 0.0], [0.0, 0.4081687522123904], [0.0, 0.1459170206489713], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0201, [[0.0, 0.06224399410029614], [0.03856544040255533, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0438, [[0.0, 0.33767138643068173], [0.0, 0.3042472182890881], [0.0, 0.1754919705014761], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.39243626843658175], [0.0, 0.23580620353982362], [0.0, 0.0], [0.0, 0.1922916371681443], [0.0, 0.33275056932153574], [0.0, 0.11971584070796662], [0.0, 0.059029197640119525], [0.0, 0.0], [0.0, 0.1114286135693235], [0.0, 0.0]]
0.0339, [[0.0, 0.239034247787614], [0.0, 0.21739177876106414], [0.0, 0.09231647197640394], [0.0, 0.20256161651917548], [0.0, 0.10395244542773278], [0.0, 0.07680625663717183], [0.0, 0.1502004719764049], [0.0, 0.028877233038349964], [0.0, 0.09879905604720184], [0.0, 0.0]]
0.0423, [[0.0, 0.24583036283186133], [0.0, 0.0], [0.0, 0.013618725663716894], [0.07700185830257049, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.0, 0.20010635988200928], [0.0, 0.0], [0.0, 0.03383926548672953], [0.30653903425278667, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0334, [[0.0, 0.2344549292035424], [0.0, 0.17523290265486885], [0.0, 0.06630370501475047], [0.0, 0.007432008849557001], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1496, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.057629348082596524], [0.0, 0.0], [0.0, 0.0], [0.0, 0.14486161356932287], [0.0, 0.0]]
0.0583, [[0.060536129406784094, 0.0], [0.0, 0.42266477581121287], [0.0, 0.1237902713864322], [0.0, 0.0], [0.0, 0.08265000294985461], [0.0, 0.0], [0.0, 0.03504039823009292], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.4405787286135693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2294781769911516], [0.0, 0.0], [0.0, 0.039918528023602656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0404, [[0.0, 0.30424280235988516], [0.0, 0.25240420943953207], [0.0, 0.16716794395280227], [0.0, 0.1603158938053102], [0.0, 0.06483467256637411], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0801, [[0.27699902509945123, 0.0], [0.0, 0.13702922713864651], [0.0, 0.42384677286135697], [0.11538912477304489, 0.0], [0.0, 0.16405176991150675], [0.0, 0.0], [0.0, 0.22247598525074172], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1793868200590014]]
0.0534, [[0.18019528462108883, 0.0], [0.0, 0.1623045339233038], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06214537168142029], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2540425191740455], [0.0, 0.0], [0.0, 0.06670997050147541]]
0.0509, [[0.0, 0.40886352507375034], [0.0, 0.18655534513274305], [0.0, 0.15703780235988576], [0.0, 0.04548848672566692], [0.0, 0.018486551622418235], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1687, [[0.0, 0.4491], [0.4436403050420597, 0.0], [0.0, 0.4491], [0.4259133652862667, 0.16305818584070866], [0.0, 0.41996222713864534], [0.0, 0.16710464896755448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02930263421828898]]
0.1143, [[0.0, 0.4491], [0.08068821551804504, 0.14486161356932287], [0.4268061986704372, 0.0], [0.1238677463686364, 0.10101585250737753], [0.43302932366865027, 0.0], [0.0, 0.27423067551622504], [0.0, 0.0], [0.43154126802836634, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0324, [[0.0, 0.22403480825958821], [0.0, 0.19178086135693273], [0.0, 0.0], [0.0, 0.1912450619469068], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10139709439528283], [0.0, 0.0], [0.0, 0.07261553982300854], [0.0, 0.05553914159292169]]
0.0123, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.012974000000001476], [0.0, 0.0], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.0, 0.3123857758112108], [0.21860712680633274, 0.2215427522123913], [0.0, 0.28151990265486726], [0.0, 0.18111639233038773], [0.0, 0.0], [0.0, 0.14100061946902817], [0.0, 0.0], [0.0, 0.04981462536873154], [0.0, 0.049564389380535194], [0.0, 0.0]]
0.0881, [[0.458, 0.0], [0.0, 0.19930118879056244], [0.0, 0.152845613569325], [0.0, 0.10249224483776212], [0.4242078245908644, 0.029145132743362938], [0.458, 0.0], [0.0, 0.0], [0.19167214341859892, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0962, [[0.21391316528529544, 0.0], [0.0, 0.4491], [0.16724388293738712, 0.11912999410029618], [0.0, 0.4491], [0.05161514494533493, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1856, [[0.0, 0.3320749321533952], [0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.0, 0.06506724483775907], [0.0, 0.1570495781710916], [0.0, 0.051822401179944466], [0.6713251396502435, 0.04602723008849825], [0.0, 0.0], [0.4374324421529778, 0.0], [0.0, 0.0]]
0.1090, [[0.541293909878303, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0897, [[0.0, 0.338522188790565], [0.458, 0.0], [0.0, 0.31579928908554705], [0.0, 0.1999444424778804], [0.0, 0.19214149557522125], [0.0, 0.18239848377581555], [0.0, 0.12351942772861385], [0.0, 0.07013967551622557], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.11838736197496529, 0.0], [0.0, 0.24438635398230457], [0.0, 0.15219500000000405], [0.0, 0.14186761356932534], [0.0, 0.05447784660767296], [0.0, 0.013661412979353155], [0.0, 0.0059320648967554675], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1569, [[0.44850891785488645, 0.0], [0.25822317901530045, 0.28492752802360316], [0.4338916328345584, 0.0], [0.0, 0.0932806165191743], [0.4080613119669559, 0.0], [0.16748964008508543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.12303217206646361, 0.0], [0.0, 0.04191747197640465]]
0.0380, [[0.13984196096902618, 0.05207558112094619], [0.0, 0.06722957817109264], [0.0, 0.057842784660767387], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.24572879646018006], [0.4495047704756918, 0.06704410914454682], [0.0, 0.1677876460177033], [0.0, 0.16519255162242244], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.10795916519174246], [0.0, 0.0], [0.0, 0.09173062536873348]]
0.0420, [[0.0, 0.015667716814163384], [0.0, 0.3195543008849577], [0.0, 0.16155824188790713], [0.0, 0.07931303244837998], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16309792920353955], [0.0, 0.10638562241887949], [0.0, 0.0]]
0.0673, [[0.0, 0.2807809705014789], [0.29228511968628507, 0.0], [0.0, 0.19178822123894096], [0.0, 0.10719962536873204], [0.0, 0.09967782595870488], [0.0, 0.034884368731564336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0511, [[0.16552358290349897, 0.0], [0.0, 0.24528573156342443], [0.0, 0.2016283834808303], [0.0, 0.16381330973451624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0900, [[0.4057757704933627, 0.0], [0.0, 0.3944352123893837], [0.0, 0.19601132153392692], [0.0, 0.18578402949852676], [0.0, 0.13001967551622837], [0.0, 0.08693051032448805], [0.0, 0.07864328318584493], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.0, 0.33259453982301235], [0.0, 0.23191576991150645], [0.0, 0.04341447197640079], [0.12885661646691268, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.1656429764011811], [0.0, 0.0], [0.0, 0.2752110117994146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.4368524820059954, 0.0], [0.0, 0.2268448112094426], [0.4068571019432338, 0.0], [0.0, 0.04215151622419228], [0.08764314279790777, 0.0], [0.0, 0.006746067846608013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0758, [[0.0, 0.3827065044247794], [0.2754507550689512, 0.0], [0.0, 0.0], [0.0, 0.33590501474926465], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2790249026548702], [0.0, 0.0], [0.0, 0.2752110117994146], [0.0, 0.0]]
0.0437, [[0.044070400510997705, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0948055840708007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2924817109144582]]
0.0966, [[0.458, 0.0], [0.43090025944485955, 0.0], [0.0, 0.4077860383480877], [0.020674320050119852, 0.0], [0.0, 0.036279802359884476], [0.0, 0.206565392330385], [0.0, 0.11532346312684355], [0.0, 0.0], [0.0, 0.20342713864307], [0.0, 0.13336842182890885]]
0.0475, [[0.0, 0.37521414454277474], [0.0, 0.08261025958702374], [0.0, 0.0], [0.0, 0.0], [0.0, 0.17319421533923596], [0.0, 0.0490491976401208], [0.0, 0.0], [0.0, 0.17074190265486994], [0.0, 0.0], [0.0, 0.005194604719764517]]
0.0984, [[0.458, 0.0], [0.07021896102609763, 0.0], [0.0, 0.14388716519174413], [0.0, 0.0], [0.0, 0.37431182300884946], [0.0, 0.4230268820059041], [0.0, 0.3795888584070812], [0.0, 0.0], [0.0, 0.4256823274336326], [0.0, 0.0]]
0.0549, [[0.0, 0.18388959587020615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.08053035693215731], [0.0, 0.20909866371681549], [0.0, 0.0], [0.0, 0.0]]
0.0339, [[0.0, 0.2386603657817117], [0.0, 0.16752563421829061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1149, [[0.0, 0.4491], [0.458, 0.030952719764013554], [0.0, 0.4272382064896789], [0.21113610951630568, 0.0], [0.0, 0.19949107374631633], [0.18439773184672947, 0.0], [0.0, 0.14956457817109517], [0.07486377111759594, 0.0], [0.0, 0.09806306784660834], [0.045471216252877325, 0.0]]
0.0760, [[0.4184568393145948, 0.0], [0.0, 0.24120835693215345], [0.0, 0.09737859882006206], [0.0, 0.027696707964603367], [0.0, 0.022097309734516617], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.2085157610619504], [0.0, 0.027508294985252146], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0705, [[0.22546375122711576, 0.0], [0.0, 0.3795888584070812], [0.0, 0.1984651061946904], [0.0, 0.0], [0.0, 0.13450037168141887], [0.0, 0.1796149764011835], [0.0, 0.03688478466076902], [0.0, 0.0034297050147501654], [0.0, 0.06662312389380542], [0.0, 0.16506743362831905]]
0.0418, [[0.0, 0.3182412979351047], [0.0, 0.08401010914454674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.05235525663717026], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0009302890855450204], [0.0, 0.0]]
0.0583, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.03392063031105702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1678, [[0.4436403050420597, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.2818187138643106], [0.3672410497342679, 0.0], [0.0, 0.0], [0.0, 0.25811547787610845], [0.0, 0.0], [0.0, 0.14969116814159605], [0.0, 0.1037978879056069], [0.0, 0.08002252507374591]]
0.1773, [[0.458, 0.19216651917404087], [0.0, 0.33473332153392377], [0.18955863194839387, 0.06101930973451582], [0.0, 0.2146067994100294], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19864321533923324], [0.0, 0.0], [0.0, 0.0]]
0.1869, [[0.0, 0.3840901622418884], [0.4347272333094871, 0.21860174336283322], [0.23816939576311916, 0.07389321533923353], [0.0, 0.18535862831858776], [0.036574807506199424, 0.0], [0.0, 0.14255355457227437], [0.0, 0.0], [0.0, 0.05709502064896804], [0.0, 0.0], [0.0, 0.0]]
0.0876, [[0.458, 0.0], [0.43247225668536454, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2140445044247811], [0.0, 0.3182766253687327]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.2678923451327446], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.20241294690265513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1019, [[0.458, 0.0], [0.0073297069301012105, 0.16354099410029518], [0.0, 0.12600265191740506], [0.0, 0.40034666961652243], [0.0, 0.4491], [0.0, 0.07204441297935457], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.15016376117235494, 0.0], [0.0, 0.2260455280236013], [0.0, 0.0], [0.0, 0.09389295870206708], [0.0, 0.07709182005900143], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0439, [[0.0, 0.339250817109145], [0.0, 0.2831096371681442], [0.0, 0.11240453392330495], [0.0, 0.20541430678466088], [0.0, 0.09513383480826133], [0.0, 0.01579430678466425], [0.0, 0.028236923303837397], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0982, [[0.10912231750673813, 0.05842127138643482], [0.540732825823192, 0.0], [0.0, 0.14945417994100302], [0.0, 0.27734537758112315], [0.024041192973585906, 0.0], [0.0, 0.0], [0.0, 0.1596770560472003], [0.0, 0.0], [0.0, 0.2283948023598834], [0.0, 0.0]]
0.2185, [[0.0, 0.4491], [0.0, 0.4052424631268436], [0.458, 0.2572514277286166], [0.0, 0.43178219764012254], [0.26834837350046986, 0.0], [0.0, 0.05643410324483869], [0.0, 0.04569014749262669], [0.0, 0.42135618879056275], [0.02755552018567237, 0.0], [0.0, 0.0503047935103263]]
0.0359, [[0.0, 0.0], [0.0, 0.17252005014749286], [0.0, 0.0], [0.0, 0.2592415398230129], [0.0, 0.1562532389380557], [0.0, 0.0], [0.0, 0.03966976401180377], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0419, [[0.0, 0.2517815634218309], [0.0, 0.0], [0.0, 0.3194394867256679], [0.0, 0.0], [0.0, 0.27718934808259976], [0.0, 0.0], [0.0, 0.13256619469026737], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0729, [[0.0, 0.4491], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07944698230088909], [0.18036731462447692, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0566, [[0.005953466902991064, 0.18340531563422216], [0.0, 0.4491], [0.0, 0.12093905309734948], [0.0, 0.0], [0.0, 0.011042766961655381], [0.0, 0.16787302064897058], [0.0, 0.15866433628318813], [0.0, 0.4162116312684375], [0.0, 0.0], [0.0, 0.0]]
0.1603, [[0.4393249436852363, 0.19724630973451562], [0.0, 0.17891284365782056], [0.0, 0.102330327433628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.09999135693215429], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.3478545191740429], [0.022836982949863856, 0.0], [0.0, 0.3375138849557557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0233, [[0.0, 0.13271928023599058], [0.0, 0.002522967551622086], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0510, [[0.0, 0.3837383598820109], [0.02593352301086213, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.3237666103064375, 0.0554537669616544], [0.042841614772506184, 0.06894001474926488], [0.0, 0.28377349852507366], [0.43534916425658027, 0.0], [0.0, 0.017807970501477487], [0.4133450906424694, 0.0], [0.0, 0.015270283185844155], [0.32779702752869005, 0.0], [0.27250166929657155, 0.0], [0.12885661646691268, 0.0]]
0.1224, [[0.0, 0.4491], [0.0, 0.33350863716814344], [0.0, 0.11210572271386679], [0.42613466586866805, 0.05848015044247979], [0.0, 0.10727175221239078], [0.2594028133242512, 0.0], [0.0, 0.03455464601770101], [0.0, 0.0], [0.0, 0.004942896755165478], [0.0, 0.0]]
0.0181, [[0.0, 0.0812059941002979], [0.0, 0.05047995870206897], [0.0, 0.0], [0.0, 0.0489903185840706], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.0, 0.2983872802359913], [0.0, 0.12767776106194925], [0.458, 0.0], [0.4524045712106041, 0.0], [0.0, 0.13213343362832014], [0.0, 0.0], [0.0, 0.0], [0.0, 0.047247498525075725], [0.0, 0.0], [0.0, 0.0]]
0.0856, [[0.35419134519148826, 0.0], [0.0, 0.14518839233038605], [0.06699954239125022, 0.0], [0.0, 0.17582316519174215], [0.0, 0.17243320353982286], [0.0, 0.0], [0.0, 0.4016788082595895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.11734448672566504]]
0.0798, [[0.0, 0.2799066165191786], [0.4184814150293643, 0.0], [0.0, 0.14692090855457254], [0.0, 0.07336624778761328], [0.0, 0.060490870206492874], [0.0, 0.018301082595872403], [0.0, 0.004881073746315123], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0178, [[0.0, 0.07794115044248201], [0.0, 0.036390200589971416], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.034610581120945824], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3412571209439552], [0.0, 0.0], [0.0, 0.05693457522124184], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0575, [[0.05326171783491464, 0.0], [0.0, 0.42174773451327646], [0.0, 0.0], [0.0, 0.3251213156342218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0684, [[0.2756473607871106, 0.0], [0.0, 0.1470489705014761], [0.0, 0.30867345132743645], [0.0, 0.0], [0.0, 0.20342713864307], [0.0, 0.051323401179944], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.0, 0.08304302064897098], [0.38220766002909495, 0.0], [0.0, 0.06509079646018125], [0.0, 0.03509044542773219], [0.0, 0.1321525693215342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0017016047197665335], [0.0, 0.0]]
0.0549, [[0.0, 0.4491], [0.0, 0.2615878702064896], [0.0, 0.14388716519174413], [0.0, 0.026159964601771113], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0321, [[0.0, 0.22085828318584502], [0.0, 0.09563430678466447], [0.0, 0.07140115929203662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.4491], [0.23268901136944625, 0.02607164601769843], [0.0, 0.3064654867256664], [0.0, 0.3685166519174085], [0.1751326873785041, 0.0], [0.0, 0.0735620206489675], [0.0, 0.33018049852507453], [0.0, 0.0], [0.0, 0.3066568436578178], [0.0, 0.0]]
