0.0672, [[0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.11044940610430935, 0.0], [0.0, 0.4491], [0.0, 0.31949247787610735], [0.0, 0.42798302654867293], [0.0, 0.28156111799410083], [0.0, 0.0]]
0.1543, [[0.42339130175234957, 0.0], [0.3932175802459779, 0.1505301946902682], [0.33620192197997134, 0.08873515339233329], [0.23268901136944625, 0.02607164601769843], [0.11167819184280085, 0.0], [0.0, 0.3303747994100313], [0.0, 0.3076018525073793], [0.0, 0.42772984660767116], [0.0, 0.0], [0.0, 0.0]]
0.1542, [[0.0, 0.4491], [0.3949133045650966, 0.12809874631268542], [0.42425742644554043, 0.12243605309734562], [0.451175971425549, 0.0], [0.4074469190977101, 0.08606057227139069], [0.4422094823110174, 0.0], [0.26692298204382076, 0.0], [0.0, 0.061475622418880015], [0.30491703707797824, 0.0], [0.0, 0.0]]
0.2256, [[0.8313522481561892, 0.0], [0.0, 0.5360504149377662], [0.6980046864707643, 0.06970544247787562], [0.3656436282742289, 0.15221413569321812], [0.0, 0.3708423746312684], [0.0, 0.3671639056047246], [0.768729331617487, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.35999243657817237]]
0.3844, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4418873156342194], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.0, 0.36814865781711176], [0.6455994357234096, 0.15445889970501883], [0.0, 0.4491], [0.458, 0.2397658200589994]]
0.3494, [[0.0, 0.3698399587020699], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4084101563421863], [0.0, 0.31577132153392723], [0.5543952225651406, 0.2682323716814164], [0.5353744730968838, 0.0], [0.0, 0.371625466076701], [0.458, 0.25903546312684506]]
0.1671, [[0.42851555489312243, 0.1829725545722749], [0.24160999583089543, 0.0], [0.19990500786649212, 0.07287166371681565], [0.17203614731750405, 0.0], [0.03694344322774688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.18538365191740738], [0.0, 0.0], [0.0, 0.35841742182891195]]
0.1980, [[0.0, 0.42384677286135697], [0.9652053689206395, 0.0], [0.0, 0.3762092005899755], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3646085545722747], [0.7150896959488902, 0.0], [0.0, 0.30574127433628406], [0.7033069307915623, 0.0], [0.458, 0.0782355457227173], [0.4557355265284704, 0.0]]
0.2807, [[0.6602998379673144, 0.0], [0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.6349949470818157, 0.0], [0.1802935874801685, 0.10311783480826343], [0.10531308171741442, 0.19085646017699326], [0.0, 0.4491], [0.23821854719265811, 0.0], [0.0, 0.4353473244837792]]
0.3106, [[0.0, 0.4491], [0.5143057668274696, 0.2213852507374653], [0.9413607249221454, 0.11167884955752508], [0.0, 0.43874758997050173], [0.458, 0.21266673451327758], [0.8092115461937361, 0.0], [0.7367755946789235, 0.07383580825959124], [0.0, 0.35965241002950066], [0.43613516287683274, 0.21131840412979658], [0.7187086881043556, 0.0]]
0.2674, [[0.44705901748743027, 0.24859031858407118], [0.0, 0.2905755014749265], [0.8066586137429821, 0.10036376696165387], [0.8096043050323141, 0.047859840707968504], [0.40324447187206947, 0.19801468141593176], [0.4458456798115063, 0.14678990265486883], [0.0, 0.2888047138643066], [0.458, 0.07895387020649416], [0.7597239325329583, 0.0], [0.6579993933413607, 0.0]]
0.1846, [[0.4695312592296238, 0.06396031858407392], [0.31553374585854427, 0.2834658554572298], [0.42956100936860375, 0.0], [0.06953084101254167, 0.0], [0.0, 0.10743661356932506], [0.0, 0.08476523303834908], [0.0, 0.15936352507375093], [0.0, 0.13773577581121227], [0.4291909032221743, 0.0], [0.2084573566063938, 0.0]]
0.2305, [[0.8703952348789444, 0.0575277817109153], [0.05100075207608917, 0.323195970501476], [0.0, 0.4491], [0.4528166481571442, 0.0], [0.0, 0.29206955752212777], [0.0, 0.4491], [0.43302932366865027, 0.0], [0.39825560177379316, 0.12924100000000385], [0.0, 0.3342122418879091], [0.14519946678884993, 0.0]]
0.2384, [[0.0, 0.45226411618259105], [0.6347705134597705, 0.18856164896755329], [0.0, 0.392833702064901], [0.0, 0.4491], [0.0, 0.39442490855457535], [0.0, 0.4491], [0.43768426695364115, 0.1064901327433661], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3753024631268474]]
0.2035, [[0.458, 0.22448376106194942], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4425232094395291], [0.44168675507327676, 0.0], [0.0, 0.43504704129793836], [0.4408091837982375, 0.0], [0.0, 0.3634824926253702]]
0.1617, [[0.5353744730968838, 0.0], [0.0, 0.2676877404129795], [0.0, 0.4491], [0.39825560177379316, 0.12924100000000385], [0.16481088717517534, 0.13996582005899652], [0.5119772679987608, 0.0], [0.0, 0.4147205191740417], [0.3235454288735086, 0.06351136578171272], [0.458, 0.0], [0.0, 0.3063006253687322]]
0.2992, [[0.662796662012558, 0.2564756961651922], [0.7619963229561568, 0.0], [0.458, 0.09381641592920548], [0.5579019979095834, 0.0], [0.458, 0.15098061946902688], [0.5153157181266708, 0.0], [0.1802935874801685, 0.10311783480826343], [0.4908805075265914, 0.0], [0.0, 0.4299392831858439], [0.0, 0.3085468613569356]]
0.1477, [[0.0, 0.3056558997050167], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.0, 0.26230619469026645], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.4306713278078928, 0.09867541002950111], [0.0, 0.37380987905604884]]
0.2304, [[0.0, 0.4491], [0.7756306654953502, 0.0], [0.44772291923463364, 0.21694576991150832], [0.458, 0.07895387020649416], [0.0, 0.4491], [0.5719010450845996, 0.0], [0.38471438293561694, 0.15206988200590063], [0.4458456798115063, 0.14678990265486883], [0.0, 0.4411145280236004], [0.0, 0.392833702064901]]
0.2591, [[0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.36078877581121355], [0.513800791177871, 0.0], [0.458, 0.10810930678466027], [0.458, 0.0], [0.458, 0.06283867256637228], [0.458, 0.0], [0.4560102444928307, 0.11001404424778927], [0.0, 0.01253535103244868]]
0.2448, [[0.0, 0.3944352123893837], [0.2715677921353173, 0.3357504572271388], [0.6523604985874971, 0.0], [0.4291603790039119, 0.23165228613569627], [0.458, 0.025303274336287537], [0.45366369521392136, 0.09494689380531281], [0.0, 0.3028179292035426], [0.5541707889430975, 0.0], [0.15515263127063125, 0.2853131858407113], [0.27690072224037154, 0.20588975516224442]]
0.2074, [[0.0, 0.4491], [0.458, 0.09381641592920548], [0.0, 0.41121574336283256], [0.3034424941917884, 0.2993219852507392], [0.458, 0.0], [0.04967366347851976, 0.3257984247787651], [0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.0, 0.4491], [0.05485913929495362, 0.0]]
0.3795, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.8092115461937361, 0.0], [0.7756306654953502, 0.0], [0.4484593160002102, 0.0], [0.458, 0.0], [0.671802061097087, 0.2981576519174065], [0.458, 0.0], [0.7843555225523257, 0.04066923598820215]]
0.1585, [[0.0, 0.4491], [0.6930671467857892, 0.0], [0.5363844243960829, 0.06388377581121231], [0.0, 0.19734640412979415], [0.0, 0.11035995870206654], [0.0, 0.4491], [0.5335228957150164, 0.0], [0.4460746114484731, 0.025808162241888307], [0.0, 0.1754919705014761], [0.458, 0.0]]
0.3298, [[0.0, 0.31688560766962065], [0.4549342657990867, 0.27360066961652085], [1.0, 0.11672478466076924], [0.0, 0.2679777197640119], [0.7716189145013088, 0.0], [0.3273300889480629, 0.027736451327434245], [0.17429711307632953, 0.11330538348082748], [0.7407312372674566, 0.0], [0.0, 0.08058629203540212], [0.10474784027770939, 0.0314708554572281]]
0.2155, [[0.4614797030387839, 0.06820697050147678], [0.458, 0.19216651917404087], [0.0, 0.39641649262536915], [0.7756306654953502, 0.0], [0.458, 0.04255042182890898], [0.44654010577697206, 0.07845928613569655], [0.0, 0.27074945132743816], [0.458, 0.0], [0.4236698352439926, 0.042796241887907704], [0.0, 0.20081879646018058]]
0.2125, [[0.458, 0.06283867256637228], [0.44705901748743027, 0.24859031858407118], [0.0, 0.35841742182891195], [0.3738764927221221, 0.09264030678466173], [0.35942597243746105, 0.2736521887905628], [0.44734136650635575, 0.0], [0.0, 0.16227951032448415], [0.4078892819635678, 0.0], [0.17046330157223633, 0.11961574631268808], [0.0, 0.1178537905604739]]
0.2695, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.2676877404129795], [0.7377294375726124, 0.12129232743362976], [0.458, 0.19216651917404087], [0.4347272333094871, 0.21860174336283322], [0.45164528128133097, 0.20883370796460266], [0.43752401480776454, 0.20816248672566492], [0.458, 0.0], [0.43383058439803396, 0.14636891740413263], [0.43479972832785996, 0.12178543952802467]]
0.2765, [[0.2983061698048935, 0.2645141592920365], [0.0, 0.3818601179941042], [0.4535454138681552, 0.20072311799410492], [0.762809894836068, 0.1260085398230106], [0.05100075207608917, 0.323195970501476], [0.6172646909403114, 0.0], [0.0, 0.2977602182890873], [0.6042755950644965, 0.005051823008849716], [0.0, 0.167587457227141], [0.5779888070825516, 0.0]]
0.2571, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4285270014749706, 0.12421420058997376], [0.8096043050323141, 0.047859840707968504], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3969228525073778], [0.5363844243960829, 0.06388377581121231], [0.458, 0.051084941002953514], [0.4424384139479842, 0.1926964306784665], [0.0, 0.393973011799414]]
0.2327, [[0.0, 0.6063657534246575], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.458, 0.0], [0.0, 0.4491], [0.4424384139479842, 0.1926964306784665], [0.0, 0.420346412979356], [0.01629984282108932, 0.25344342477876125], [0.4350210289102613, 0.07486030383480927]]
0.2642, [[0.0, 0.4491], [0.5854512250155276, 0.03247327138643187], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.458, 0.26914499705015], [0.0, 0.3495575958702069], [0.04969823919328923, 0.28224264306784697], [0.5187383308628462, 0.0903793510324523], [0.4350210289102613, 0.07486030383480927], [0.0, 0.34443511799410115]]
0.3191, [[1.0, 0.11672478466076924], [0.4385236829558526, 0.2293677787610647], [0.0, 0.4297125988200592], [0.8313522481561892, 0.0], [0.535037822663816, 0.1003887905604735], [0.7716189145013088, 0.0], [0.2365473985883089, 0.12719495280236273], [0.0, 0.3441524985250769], [0.768729331617487, 0.0], [0.0, 0.32528617699115087]]
0.2122, [[0.5107428830775165, 0.0], [0.12725919500687372, 0.3637783598820082], [0.458, 0.19042075516224585], [0.458, 0.0], [0.0, 0.35819220943953], [0.43752401480776454, 0.20816248672566492], [0.0, 0.32577340117994547], [0.10531308171741442, 0.19085646017699326], [0.0, 0.32486519174041467], [0.427672323363628, 0.15547456342183116]]
0.3328, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.6788717201914849, 0.22747776106194692], [0.6695577248766436, 0.11131968731563405], [0.4278630997277669, 0.11441230973451265], [0.4495047704756918, 0.06704410914454682], [0.458, 0.025303274336287537], [0.3738764927221221, 0.09264030678466173], [0.458, 0.0], [0.19430174489897184, 0.0]]
0.3368, [[0.0, 0.4491], [0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.0, 0.34206817994100763], [0.5217962389632007, 0.2390519115044254], [0.5632884048386488, 0.14965142477876517], [0.0, 0.22630312389380589], [0.458, 0.1250458672566377], [0.0, 0.20636373156342522], [0.458, 0.03057589380531111]]
0.2468, [[0.0, 0.9998661347517686], [0.458, 0.19042075516224585], [0.49621080605014456, 0.0], [0.0, 0.4407391740413007], [0.427672323363628, 0.15547456342183116], [0.458, 0.03057589380531111], [0.4780316826645541, 0.0], [0.0, 0.42798302654867293], [0.0, 0.15673899115044237], [0.4122637591925965, 0.0]]
0.3227, [[0.9357959773892474, 0.006210268436582064], [0.44950858600297455, 0.23436808259587244], [0.4277982357639598, 0.2987273067846631], [0.458, 0.21680887610619906], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3365880117994135], [0.458, 0.2160979115044252], [0.6475351757135425, 0.21508666371681576], [0.45164528128133097, 0.20883370796460266], [0.5070397283137856, 0.02090206489675878]]
0.1687, [[0.0, 0.3195543008849577], [0.5990014049464536, 0.0], [0.3656436282742289, 0.15221413569321812], [0.0, 0.31212523598820086], [0.0, 0.3072206106194688], [0.5912023365804139, 0.0], [0.5320360229689738, 0.04656155752212674], [0.458, 0.0], [0.4345975053818726, 0.0963069999999997], [0.4299082223513369, 0.0]]
0.1167, [[0.08031957979649759, 0.25760764601770225], [0.458, 0.0], [0.0, 0.2585894542772892], [0.45320964746727055, 0.0], [0.0, 0.3640065162241903], [0.0, 0.14388716519174413], [0.4247534449923017, 0.0], [0.0, 0.4025119469026562], [0.0, 0.20866148672566537], [0.0, 0.20413810324483858]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.458, 0.22448376106194942], [0.0, 0.4491], [0.01470242136105034, 0.2632556194690308], [0.44484982719070093, 0.2734210884955754], [0.401966534704039, 0.0]]
0.1405, [[0.0, 0.33259453982301235], [0.5558820953111852, 0.029981215339234965], [0.19614492350670912, 0.10502698820059007], [0.5264532366206205, 0.031232395280237617], [0.4614797030387839, 0.06820697050147678], [0.20019991644373114, 0.0810337728613606], [0.458, 0.0], [0.458, 0.0], [0.4356162511663748, 0.0], [0.45632693325730117, 0.0]]
0.2829, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3944352123893837], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4174392595870232], [0.6011054701531192, 0.06788902359882454], [0.458, 0.005140141592922399], [0.44400278013392375, 0.2340677994100316], [0.4165890849920881, 0.0], [0.3097093014580952, 0.2690331268436604]]
0.2811, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4491], [0.18218591751744473, 0.29307786135693703], [0.458, 0.0], [0.0, 0.4491], [0.04271873619865703, 0.26655284660766937], [0.4495429257485196, 0.11023778466076851], [0.0, 0.44490486725663914], [0.43665789011457345, 0.0], [0.0, 0.4353473244837792]]
0.2250, [[0.458, 0.2397658200589994], [0.0, 0.4491], [0.6027326139129415, 0.0], [0.0, 0.3899015250737486], [0.0, 0.37359938643068336], [0.0, 0.4491], [0.0, 0.3114849262536883], [0.0, 0.4491], [0.0, 0.28232948967551696], [0.1710531187267108, 0.21040577876106295]]
0.0549, [[0.13094555222234827, 0.0], [0.023058164382792685, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3182412979351047]]
0.0618, [[0.17476405165695666, 0.0], [0.0, 0.2009218348082593], [0.0, 0.09676625663716927], [0.0, 0.10507997935103472], [0.0, 0.11803778761062225], [0.0, 0.2856664601769916], [0.0, 0.10128228023598781], [0.0, 0.11153017994100474], [0.0, 0.2974363834808295], [0.0, 0.34309414749262834]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.39493715634218435], [0.0, 0.2828814808259621], [0.0, 0.4096554483775834], [0.0, 0.39283664601770113], [0.0, 0.2517815634218309], [0.0, 0.4062728466076723], [0.0, 0.14603772271386664], [0.0, 0.5001402074688864], [0.0, 0.3714061415929247]]
0.2973, [[0.676907925998597, 0.2124768495575237], [0.5543952225651406, 0.2682323716814164], [0.6239976996016416, 0.0], [0.0, 0.35918284955752267], [0.0, 0.3453506873156349], [0.0, 0.4176114808259605], [0.0, 0.4491], [0.0, 0.3754746843657847], [0.5217962389632007, 0.2390519115044254], [0.01629984282108932, 0.25344342477876125]]
0.2751, [[0.4352843002927729, 0.2802127876106198], [0.458, 0.2397658200589994], [0.0, 0.44165474336283445], [0.0, 0.42795358702065045], [0.45164528128133097, 0.20883370796460266], [0.6455994357234096, 0.15445889970501883], [0.0, 0.40243834808259993], [0.47278554674926637, 0.05151917404129823], [0.0, 0.3722392802359913], [0.5579019979095834, 0.0]]
0.2259, [[0.5292025484906644, 0.0], [0.4300875521336274, 0.27657111799410145], [0.0, 0.36709913864306887], [0.458, 0.1861799911504433], [0.1834638546854752, 0.28834398525073957], [0.0, 0.31947334218289325], [0.458, 0.09014825073746482], [0.08707790135820095, 0.09756995575221343], [0.42400941717215973, 0.0], [0.4310185407906257, 0.0]]
0.2687, [[0.6695577248766436, 0.11131968731563405], [0.458, 0.0400083185840728], [0.458, 0.2572514277286166], [0.458, 0.022627221238942254], [0.458, 0.26914499705015], [0.4269664508163138, 0.11201004424779111], [0.40324447187206947, 0.19801468141593176], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.0]]
0.2029, [[0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.458, 0.1861799911504433], [0.458, 0.0], [0.4325447517037374, 0.0], [0.4321212281753489, 0.0], [0.2721576092897936, 0.05468981120944112], [0.06026579654431632, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2185, [[0.0, 0.4052424631268436], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.43329259505116213, 0.0], [0.0, 0.4491], [0.4240819121905326, 0.0]]
0.1374, [[0.09835815443755348, 0.2607400117994117], [0.0, 0.2956332123893818], [0.446593523158931, 0.0], [0.0, 0.2929851268436615], [0.2598451761901089, 0.07575526548672626], [0.023156467241872366, 0.10623842477876184], [0.2660382563121054, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.18951548967552045]]
0.3425, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.0, 0.35568690560472455], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.6189198889028888, 0.0], [0.0, 0.4272382064896789]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.1493, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.19623064601770332], [0.4267222570702161, 0.0], [0.4242612419728234, 0.11443144542773197], [0.4443652552257878, 0.0], [0.0, 0.40020535988201034], [0.3812492071530712, 0.0], [0.0, 0.14990018879056405], [0.0, 0.0]]
0.2079, [[0.684987536392192, 0.013673188790564242], [0.24229811584444963, 0.21830146017699237], [0.0, 0.36378571976401647], [0.0, 0.4392377581120964], [0.6579993933413607, 0.0], [0.07879588548076881, 0.24883908259587006], [0.5363844243960829, 0.06388377581121231], [0.0, 0.23167583775811326], [0.45241601779245233, 0.0], [0.4278630997277669, 0.11441230973451265]]
0.3917, [[1.0, 0.11672478466076924], [0.0, 0.5360504149377662], [0.8470292788402691, 0.2184795693215352], [0.662796662012558, 0.2564756961651922], [0.0, 0.36087856637168364], [0.8066586137429821, 0.10036376696165387], [0.4527212599750747, 0.23046440117994146], [0.0, 0.3574282536873167], [0.5854512250155276, 0.03247327138643187], [0.0, 0.37431182300884946]]
0.3935, [[0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.0, 0.3718771740413001], [0.0, 0.4230268820059041], [0.8092115461937361, 0.0], [0.4527212599750747, 0.23046440117994146], [0.10511647599925686, 0.23881639528024032]]
0.2822, [[0.0, 0.3970273628318592], [0.458, 0.24367833333333608], [0.0, 0.2505966224188814], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.30856894100294985], [0.458, 0.19216651917404087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700018761061988]]
0.2648, [[1.0, 0.11672478466076924], [0.0, 0.3802983510324523], [0.0, 0.3739585486725692], [0.8313522481561892, 0.0], [0.7843555225523257, 0.04066923598820215], [0.7843555225523257, 0.04066923598820215], [0.0, 0.10426303244838202], [0.7716189145013088, 0.0], [0.684987536392192, 0.013673188790564242], [0.5770630183916199, 0.0]]
0.2246, [[0.1834638546854752, 0.28834398525073957], [0.0, 0.28980565781711287], [0.458, 0.231480064896759], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.0, 0.12585251032448724], [0.17773771314410577, 0.09262853097345587], [0.0, 0.3638725663716864]]
0.2534, [[0.458, 0.19216651917404087], [0.13355057798794995, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.458, 0.0], [0.5745661943463762, 0.0], [0.540732825823192, 0.0], [0.5779888070825516, 0.0], [0.43726837447981814, 0.2525940943952807], [0.228339109855187, 0.22945756932153483], [0.09550737152425351, 0.269196516224192]]
0.1987, [[0.0, 0.4025119469026562], [0.7187086881043556, 0.0], [0.6168438778989783, 0.12414501769911518], [0.0, 0.33409006784661105], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.08174179351032385], [0.0, 0.1932219262536893], [0.458, 0.0], [0.0, 0.0801697227138688]]
0.2115, [[0.70187616645103, 0.09766269026548896], [0.5632884048386488, 0.14965142477876517], [0.47396382326500036, 0.06712212389380587], [0.540732825823192, 0.0], [0.44925294567502844, 0.14514864896755517], [0.4574334361693072, 0.0], [0.0, 0.3343108643067849], [0.0, 0.12062846607670025], [0.0, 0.2978632566371712], [0.0, 0.0]]
0.3443, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.8313522481561892, 0.0], [0.4606661311588727, 0.10947088495575508], [0.0, 0.44879824483776165], [0.557621455882028, 0.0]]
0.2274, [[0.458, 0.26914499705015], [0.0, 0.43014977581121455], [0.35121768370433915, 0.2610800383480834], [0.458, 0.0], [0.0, 0.422979778761065], [0.3493007779522917, 0.033143020648966924], [0.0, 0.2009218348082593], [0.4312398413730267, 0.0], [0.5107428830775165, 0.0], [0.0, 0.34345330973451416]]
0.3308, [[0.4507066615697673, 0.2322661002949865], [0.0, 0.40375135103245297], [0.0, 0.35949638053097727], [0.1834638546854752, 0.28834398525073957], [1.0, 0.11672478466076924], [0.04502885338702145, 0.2779783274336327], [0.7843555225523257, 0.04066923598820215], [0.7377294375726124, 0.12129232743362976], [0.6042755950644965, 0.005051823008849716], [0.5770630183916199, 0.0]]
0.2893, [[0.8066586137429821, 0.10036376696165387], [0.4300875521336274, 0.27657111799410145], [0.0, 0.381829206489679], [0.458, 0.2211938938053139], [0.44173635692795304, 0.2488376106194726], [0.0, 0.3276899144542803], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3269907256637175], [0.42613466586866805, 0.05848015044247979], [0.42425742644554043, 0.12243605309734562]]
0.1631, [[0.05100075207608917, 0.323195970501476], [0.4560102444928307, 0.11001404424778927], [0.5978511826334767, 0.0], [0.0, 0.16453899410029613], [0.44637985363109545, 0.0], [0.16783370009186338, 0.0], [0.458, 0.0], [0.0, 0.13271928023599058], [0.3137397186803477, 0.0], [0.15559499413648892, 0.0]]
0.2699, [[0.0, 0.3615924749262577], [0.8080613238807592, 0.0], [0.458, 0.25903546312684506], [0.0, 0.32182556047198074], [0.0, 0.3530476519174047], [0.7159874304370668, 0.09399894100295116], [0.458, 0.2211938938053139], [0.10511647599925686, 0.23881639528024032], [0.4698959638654467, 0.05850664601770212], [0.458, 0.0877504011799409]]
