0.0549, [[0.0, 0.4491], [0.0, 0.3996563126843706], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.4491], [0.0, 0.21739177876106414], [0.0, 0.2554379528023604], [0.0, 0.3837383598820109], [0.0, 0.13836283775811628], [0.0, 0.4238364690265486]]
0.1197, [[0.0, 0.32528617699115087], [0.7716189145013088, 0.0], [0.0, 0.25355382300885343], [0.0, 0.30788888790560637], [0.42755404201786185, 0.0], [0.46969958444615667, 0.0], [0.0, 0.0], [0.4243184748820651, 0.0], [0.0, 0.0], [0.458, 0.0]]
0.1478, [[0.3821830843143255, 0.0], [0.0, 0.29718614749262795], [0.0, 0.4299392831858439], [0.5990014049464536, 0.0], [0.1802935874801685, 0.10311783480826343], [0.7619963229561568, 0.0], [0.07700185830257049, 0.0], [0.05077957064316213, 0.0], [0.39228370308472543, 0.0], [0.0735858339495637, 0.0]]
0.1051, [[0.4551822750724674, 0.0], [0.0, 0.19734640412979415], [0.0, 0.4491], [0.0, 0.22274682890855485], [0.11956699628391607, 0.0], [0.0, 0.1754919705014761], [0.0, 0.4491], [0.056063349318675675, 0.0839644778761103], [0.0, 0.1204606607669658], [0.0, 0.4491]]
0.1661, [[0.42851555489312243, 0.1829725545722749], [0.0, 0.26650132743363264], [0.0, 0.34860817109144776], [0.17203614731750405, 0.0], [0.0, 0.15031087020649184], [0.0, 0.0], [0.0, 0.13575007964601882], [0.0, 0.05693015929203899], [0.0, 0.0], [0.0, 0.0]]
0.2232, [[0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.06283867256637228], [0.44977185738548636, 0.0], [0.4453572923193104, 0.0], [0.44484982719070093, 0.2734210884955754], [0.43585281385790703, 0.08505226843658137], [0.4328538094136425, 0.0], [0.33376892621775955, 0.07588479941003251]]
0.0947, [[0.0, 0.12282907079646199], [0.4078892819635678, 0.0], [0.0, 0.03455464601770101], [0.4023351704255864, 0.0], [0.42503197848394475, 0.0], [0.0, 0.4216726637168175], [0.0, 0.023023182890858786], [0.0, 0.0], [0.0, 0.12188111799410035], [0.0, 0.05140583185841114]]
0.1488, [[0.0, 0.45226411618259105], [0.4511607093164181, 0.0], [0.0, 0.4491], [0.21860712680633274, 0.2215427522123913], [0.0, 0.22821816519174326], [0.12325335349939065, 0.0], [0.03861459183209606, 0.0], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.1911, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.393973011799414], [0.8096043050323141, 0.047859840707968504], [0.0, 0.30856894100294985], [0.7568343496491365, 0.0], [0.0, 0.2981105486725674], [0.557621455882028, 0.0], [0.0, 0.27423067551622504], [0.458, 0.0]]
0.0940, [[0.0, 0.20010635988200928], [0.4236698352439926, 0.042796241887907704], [0.458, 0.0], [0.458, 0.0], [0.0, 0.20081879646018058], [0.0, 0.0], [0.056186227892524816, 0.0], [0.0, 0.009113005899706749], [0.3873685601307594, 0.0], [0.0, 0.0]]
0.1937, [[0.0, 0.29433934513274806], [0.458, 0.025303274336287537], [0.4291603790039119, 0.23165228613569627], [0.15515263127063125, 0.2853131858407113], [0.458, 0.005140141592922399], [0.0, 0.25366569321534305], [0.42641701488759376, 0.09534579941002949], [0.42641701488759376, 0.09534579941002949], [0.02251749865785713, 0.2313343392330388], [0.0, 0.0]]
0.2480, [[0.0, 0.4491], [0.458, 0.2525572949852552], [0.7597239325329583, 0.0], [0.0, 0.41350172271386687], [0.6523604985874971, 0.0], [0.0, 0.40912700884956044], [0.47996742265468695, 0.05740707964601997], [0.0, 0.29033556932153853], [0.47396382326500036, 0.06712212389380587], [0.0, 0.2550596548672605]]
0.1944, [[0.0, 0.4491], [0.0, 0.3422462890855505], [0.45164528128133097, 0.20883370796460266], [0.0, 0.4491], [0.43835198422812754, 0.0], [0.0, 0.4491], [0.21639531247704796, 0.0], [0.0, 0.3811815368731582], [0.04264500905434682, 0.0], [0.0, 0.0]]
0.2294, [[0.0, 0.4353473244837792], [0.6602998379673144, 0.0], [0.458, 0.2397658200589994], [0.0, 0.38390910914454546], [0.6349949470818157, 0.0], [0.44335414049585126, 0.0], [0.0, 0.05431004129793852], [0.0, 0.16448894690265684], [0.0, 0.3334512300884959], [0.0, 0.027228619469028086]]
0.1860, [[0.0, 0.4491], [0.0, 0.40717958407080046], [0.0, 0.3323075044247801], [0.0, 0.4425232094395291], [0.458, 0.1861799911504433], [0.0, 0.39385230973451346], [0.44168675507327676, 0.0], [0.42369272840768923, 0.0], [0.3073991842697308, 0.0], [0.2628434133920275, 0.0]]
0.0606, [[0.0, 0.3996563126843706], [0.0, 0.5059096970954402], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.3269907256637175], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.16716794395280227], [0.0, 0.0]]
0.2340, [[0.7377294375726124, 0.12129232743362976], [0.45164528128133097, 0.20883370796460266], [0.4374324421529778, 0.0], [0.4287483020573719, 0.06837035988200837], [0.0, 0.14556374631268582], [0.0, 0.0748014247787643], [0.4152619963945169, 0.0], [0.0, 0.21218834218289392], [0.0, 0.2093150442477917], [0.033134207438423165, 0.0]]
0.1558, [[0.4254059001576572, 0.0], [0.0, 0.9998661347517686], [0.458, 0.0], [0.0, 0.06224399410029614], [0.0, 0.42798302654867293], [0.28464207239286815, 0.0], [0.0, 0.0], [0.0, 0.2214956489675522], [0.0, 0.0], [0.0, 0.0]]
0.1599, [[0.0, 0.40886352507375034], [0.458, 0.1250458672566377], [0.0, 0.1922901651917416], [0.5174478375360916, 0.0], [0.0, 0.3746121061946903], [0.0, 0.006746067846608013], [0.44213698729264483, 0.0], [0.45362553994109356, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.11838736197496529, 0.0], [0.0, 0.6063657534246575], [0.0, 0.3303571356932199], [0.0, 0.09957920353982382], [0.0, 0.41515033628318876], [0.0, 0.22403480825958821], [0.0, 0.39026363126843977], [0.0, 0.0], [0.0, 0.31695479056047404], [0.0, 0.0]]
0.1684, [[0.0, 0.3489820530973501], [0.0, 0.35999243657817237], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.0, 0.42431633333333496], [0.0, 0.27294711209439976], [0.1138900061720856, 0.0], [0.0, 0.15621349557522482], [0.0, 0.3012944336283188], [0.0, 0.0]]
0.0808, [[0.04271873619865703, 0.26655284660766937], [0.14519946678884993, 0.0], [0.0, 0.1922916371681443], [0.0, 0.3191553952802358], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23580620353982362], [0.0, 0.06624335398230283], [0.0, 0.30856894100294985], [0.0, 0.4491]]
0.2097, [[0.458, 0.0], [0.4535454138681552, 0.20072311799410492], [0.05100075207608917, 0.323195970501476], [0.2983061698048935, 0.2645141592920365], [0.0, 0.3730724188790579], [0.0, 0.2977602182890873], [0.42861094307519193, 0.09511911504425008], [0.458, 0.0], [0.0, 0.4081687522123904], [0.0, 0.3384235663716839]]
0.1183, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.24572879646018006], [0.4074469190977101, 0.08606057227139069], [0.458, 0.0], [0.0, 0.2457979793510334], [0.0, 0.1677876460177033], [0.0, 0.16519255162242244], [0.0, 0.20218331858407032], [0.43402517628945564, 0.0], [0.18292318896053963, 0.0]]
0.1162, [[0.3545599809130357, 0.0], [0.7407312372674566, 0.0], [0.17429711307632953, 0.11330538348082748], [0.13984196096902618, 0.05207558112094619], [0.0, 0.0], [0.0, 0.06722957817109264], [0.0, 0.0], [0.0, 0.12364896165192009], [0.0, 0.0], [0.0, 0.0]]
0.1213, [[0.0, 0.09270948967552033], [0.0, 0.41035022123893805], [0.22406293548523615, 0.085669026548677], [0.5107428830775165, 0.0], [0.0, 0.32486519174041467], [0.17503438451942444, 0.07862414749262561], [0.458, 0.0], [0.0, 0.24680333923304257], [0.02593352301086213, 0.0], [0.0, 0.12773811209439692]]
0.1477, [[0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.458, 0.0], [0.4306713278078928, 0.09867541002950111], [0.4242078245908644, 0.029145132743362938], [0.41622044927054064, 0.0]]
0.1799, [[0.0, 0.42384677286135697], [0.458, 0.0782355457227173], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3646085545722747], [0.458, 0.049093356932154525], [0.7033069307915623, 0.0], [0.0, 0.26580066666666713], [0.14377407533219905, 0.0], [0.458, 0.0], [0.0, 0.2557470678466122]]
0.2821, [[0.5632884048386488, 0.14965142477876517], [0.25822317901530045, 0.28492752802360316], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.7843555225523257, 0.04066923598820215], [0.44173635692795304, 0.2488376106194726], [0.4541749758698138, 0.0], [0.0725045024996908, 0.0], [0.427897439473312, 0.0]]
0.3189, [[0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.44950858600297455, 0.23436808259587244], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.5070397283137856, 0.02090206489675878], [0.45164528128133097, 0.20883370796460266], [0.458, 0.2160979115044252], [0.4277982357639598, 0.2987273067846631], [0.11713400052170429, 0.21077524483776236]]
0.1318, [[0.0, 0.3195543008849577], [0.5990014049464536, 0.0], [0.09395910149375349, 0.10132791150442423], [0.0, 0.3072206106194688], [0.5320360229689738, 0.04656155752212674], [0.0, 0.23253988790560504], [0.2520055231785326, 0.0], [0.0, 0.22275713274336326], [0.22873232129150392, 0.0], [0.0, 0.21120947787610708]]
0.0889, [[0.4247534449923017, 0.0], [0.0, 0.3640065162241903], [0.16552358290349897, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.06297409439528409], [0.0, 0.0], [0.0, 0.0], [0.0, 0.26230619469026645], [0.0, 0.0]]
0.1457, [[0.24229811584444963, 0.21830146017699237], [0.37938145283056446, 0.0], [0.0, 0.4491], [0.0, 0.278481743362836], [0.29228511968628507, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.15711434513274733], [0.0, 0.39159135398230405]]
0.0868, [[0.0, 0.33259453982301235], [0.4356162511663748, 0.0], [0.12278641491876528, 0.0], [0.43373519621596446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.43355586643367394, 0.0], [0.13205145938699064, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1721, [[0.6011054701531192, 0.06788902359882454], [0.0, 0.4174392595870232], [0.0, 0.3944352123893837], [0.3709519826645119, 0.12032229498525386], [0.4057757704933627, 0.0], [0.0, 0.369539675516229], [0.32521657747785787, 0.11909466666666814], [0.3672410497342679, 0.0], [0.0, 0.23251339233038795], [0.0, 0.0]]
0.2664, [[0.0, 0.4491], [0.0, 0.380725224188794], [0.0, 0.3479781651917436], [0.676907925998597, 0.2124768495575237], [0.0, 0.3725778348082603], [0.0, 0.15936352507375093], [0.39825560177379316, 0.12924100000000385], [0.0, 0.16369260766962093], [0.37485952131291533, 0.0], [0.0, 0.15831400589970804]]
0.1870, [[0.0, 0.42795358702065045], [0.46969958444615667, 0.0], [0.458, 0.19042075516224585], [0.0, 0.40243834808259993], [0.0, 0.10831538348082811], [0.0, 0.14925399115044594], [0.458, 0.0], [0.0, 0.30584284070796525], [0.0, 0.10830066371681689], [0.0, 0.10715988200590117]]
0.0980, [[0.0, 0.4491], [0.0, 0.31947334218289325], [0.0, 0.36709913864306887], [0.4310185407906257, 0.0], [0.0, 0.2427024129793547], [0.42400941717215973, 0.0], [0.0, 0.4491], [0.0, 0.3309621179941044], [0.42743576067209577, 0.0], [0.0, 0.05016495575221166]]
0.0604, [[0.17476405165695666, 0.0], [0.0, 0.3287938967551653], [0.0, 0.2009218348082593], [0.0, 0.2974363834808295], [0.0, 0.10507997935103472], [0.0, 0.29133062536873405], [0.0, 0.10128228023598781], [0.0, 0.25240420943953207], [0.0, 0.0], [0.0, 0.2386603657817117]]
0.0426, [[0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.32614286725663966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02444952802359888], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0647964011799407], [0.0, 0.0]]
0.1060, [[0.0, 0.4375655929203576], [0.09835815443755348, 0.2607400117994117], [0.0, 0.37521414454277474], [0.2660382563121054, 0.0], [0.0, 0.18951548967552045], [0.0, 0.2326414542772863], [0.0, 0.35362908259587233], [0.0, 0.0], [0.0, 0.08261025958702374], [0.0, 0.04992060766962085]]
0.2664, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.35918284955752267], [0.0, 0.4491], [0.458, 0.102741008849561], [0.005953466902991064, 0.18340531563422216], [0.4495429257485196, 0.11023778466076851], [0.0, 0.4077860383480877], [0.458, 0.0], [0.0, 0.1571643923303866]]
0.1620, [[0.0, 0.4491], [0.42457793073729394, 0.07714628318584356], [0.5363844243960829, 0.06388377581121231], [0.07879588548076881, 0.24883908259587006], [0.0, 0.3827065044247794], [0.27849814370041054, 0.0], [0.2754507550689512, 0.0], [0.0, 0.027770306784664807], [0.0, 0.3498976224188839], [0.07179180677136715, 0.0]]
0.2616, [[0.46467788215291617, 0.24842545722714213], [0.7992803584182735, 0.05998156637168402], [0.10693507889222467, 0.2983225132743408], [0.4385236829558526, 0.2293677787610647], [0.8092115461937361, 0.0], [0.10700880603653308, 0.1420427787610628], [0.6407741128494571, 0.0], [0.6349949470818157, 0.0], [0.5203654746226685, 0.0], [0.4908805075265914, 0.0]]
0.1827, [[0.3251182746187781, 0.1962380058997063], [0.4581973613163841, 0.0], [0.458, 0.1366641769911499], [0.0, 0.36087856637168364], [0.0, 0.1527882064896775], [0.458, 0.0], [0.14001399097241604, 0.11792738938053533], [0.0, 0.37431182300884946], [0.0, 0.4256823274336326], [0.0, 0.4491]]
0.2687, [[0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.0400083185840728], [0.40324447187206947, 0.19801468141593176], [0.4269664508163138, 0.11201004424779111], [0.0, 0.10403340412979722], [0.458, 0.022627221238942254], [0.0, 0.4480652005899736]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.12744518879056432], [0.0, 0.18533507669616558], [0.0, 0.4062728466076723], [0.0, 0.07753488495575185], [0.0, 0.08136938348082948], [0.0, 0.17371235103245053], [0.0, 0.2693819852507378], [0.0, 0.0], [0.0, 0.0]]
0.2941, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.3457864507402052, 0.24421266076696457], [0.0, 0.4491], [0.5956349006157884, 0.0], [0.0, 0.4272382064896789], [0.5770630183916199, 0.0], [0.4560102444928307, 0.11001404424778927], [0.458, 0.030952719764013554]]
0.2250, [[0.458, 0.2397658200589994], [0.0, 0.4491], [0.6027326139129415, 0.0], [0.0, 0.12374758407079593], [0.0, 0.3899015250737486], [0.4330255081413676, 0.0], [0.0, 0.37359938643068336], [0.3944463659844694, 0.0], [0.0, 0.3021128525073795], [0.31575492729147314, 0.0]]
0.1860, [[0.458, 0.1861799911504433], [0.35748449097064594, 0.0], [0.2721576092897936, 0.05468981120944112], [0.0, 0.420006386430679], [0.02150989435229265, 0.0], [0.0, 0.1615140825958734], [0.0, 0.37591774926254035], [0.0, 0.21240030678466207], [0.0, 0.0], [0.0, 0.4491]]
0.2062, [[0.4347272333094871, 0.21860174336283322], [0.1834638546854752, 0.28834398525073957], [0.23816939576311916, 0.07389321533923353], [0.0, 0.28980565781711287], [0.11993563200546353, 0.08723520943953175], [0.0, 0.40912700884956044], [0.0, 0.34213294690265816], [0.0, 0.4491], [0.0, 0.39783842182891155], [0.0, 0.4491]]
0.1972, [[0.458, 0.19216651917404087], [0.0, 0.3276899144542803], [0.228339109855187, 0.22945756932153483], [0.0, 0.33473332153392377], [0.0, 0.4491], [0.0, 0.37484762241888064], [0.458, 0.0], [0.4436403050420597, 0.0], [0.4328538094136425, 0.0], [0.18955863194839387, 0.06101930973451582]]
0.2185, [[0.0, 0.4052424631268436], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.42338367069778415, 0.0], [0.0, 0.4491], [0.2974705955027189, 0.0], [0.0, 0.4336810471976407], [0.26834837350046986, 0.0], [0.0, 0.42282227728613897], [0.0, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.3812492071530712, 0.0], [0.1768038359828515, 0.0], [0.07456886254035691, 0.0], [0.03392063031105702, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.027508294985252146], [0.0, 0.0]]
0.1486, [[0.5174478375360916, 0.0], [0.43479972832785996, 0.12178543952802467], [0.4315832388284768, 0.0], [0.16205840712095326, 0.11291678171091396], [0.32592927320618326, 0.0], [0.4137628777935576, 0.0], [0.0, 0.339250817109145], [0.0, 0.2977602182890873], [0.0, 0.3041382920353986], [0.0, 0.16021874336283182]]
0.2146, [[0.0, 0.4491], [0.48108959076490865, 0.0], [0.0, 0.3970273628318592], [0.458, 0.19216651917404087], [0.0, 0.3700018761061988], [0.458, 0.24367833333333608], [0.0, 0.30933731268436593], [0.0, 0.11197177286135769], [0.4424384139479842, 0.1926964306784665], [0.0, 0.2505966224188814]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.0892, [[0.0, 0.33409006784661105], [0.458, 0.0], [0.458, 0.0], [0.0, 0.0801697227138688], [0.0, 0.2260455280236013], [0.3303774775795222, 0.0], [0.458, 0.0], [0.0, 0.03455464601770101], [0.0, 0.0], [0.4394279629218715, 0.0]]
0.2755, [[0.7187086881043556, 0.0], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.5721254787066448, 0.0], [0.0, 0.28061022123893903], [0.4606661311588727, 0.10947088495575508], [0.458, 0.21680887610619906], [0.10700880603653308, 0.1420427787610628], [0.12158220489504323, 0.14016306489675867], [0.0, 0.20967126253687737]]
0.1341, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.3343108643067849], [0.0, 0.12062846607670025], [0.0, 0.32340646312684673], [0.39705139175007287, 0.0], [0.0, 0.3292811209439547], [0.0, 0.1656518082595868], [0.0, 0.23015381415929223], [0.27982523229798173, 0.0], [0.0, 0.4491]]
0.0658, [[0.42548984175787824, 0.0], [0.31435411154959353, 0.0], [0.009123734108299548, 0.0], [0.0, 0.13271928023599058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1321, [[0.458, 0.0877504011799409], [0.42457793073729394, 0.07714628318584356], [0.0, 0.32182556047198074], [0.33376892621775955, 0.07588479941003251], [0.0, 0.3615924749262577], [0.3134202343883392, 0.0], [0.0, 0.0], [0.0, 0.1817287345132753], [0.0, 0.0], [0.0, 0.0]]
0.1658, [[0.0, 0.4491], [0.3932175802459779, 0.1505301946902682], [0.0, 0.37897357227138817], [0.0, 0.37363471386431146], [0.0, 0.36760991445428043], [0.0, 0.31366933923304136], [0.5174478375360916, 0.0], [0.0, 0.14603772271386664], [0.458, 0.0], [0.458, 0.0]]
0.2723, [[0.04502885338702145, 0.2779783274336327], [0.7843555225523257, 0.04066923598820215], [0.4507066615697673, 0.2322661002949865], [0.0, 0.40375135103245297], [0.7377294375726124, 0.12129232743362976], [0.228339109855187, 0.22945756932153483], [0.0, 0.28377349852507366], [0.495705830400546, 0.0], [0.0, 0.21683242772861602], [0.48117375337317403, 0.050266522123898115]]
0.1832, [[0.35121768370433915, 0.2610800383480834], [0.4312398413730267, 0.0], [0.0, 0.3837383598820109], [0.0, 0.17694186725663838], [0.02593352301086213, 0.0], [0.2583460575891496, 0.0], [0.0, 0.2253904985250775], [0.0, 0.011278283185840485], [0.0, 0.0], [0.0, 0.0]]
0.2113, [[0.17046330157223633, 0.11961574631268808], [0.0, 0.14974563126843815], [0.44979093502190026, 0.11344522123894211], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3276899144542803], [0.0, 0.3269907256637175], [0.0, 0.16347328318584453], [0.42613466586866805, 0.05848015044247979], [0.0, 0.13331248672566404], [0.0, 0.0]]
0.3552, [[0.0, 0.32340646312684673], [1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.4549342657990867, 0.27360066961652085], [0.0, 0.2991644837758132], [0.5503834715710992, 0.0], [0.4695312592296238, 0.06396031858407392], [0.42861094307519193, 0.09511911504425008], [0.540732825823192, 0.0], [0.4366235503690286, 0.0]]
0.2955, [[0.8703952348789444, 0.0575277817109153], [0.6475351757135425, 0.21508666371681576], [0.4268939557979412, 0.22629134808260004], [0.0, 0.3406639144542818], [0.0, 0.4162116312684375], [0.0, 0.3202358259587038], [0.4497833039673345, 0.0], [0.44254524871190215, 0.008016383480829985], [0.458, 0.0], [0.21860712680633274, 0.2215427522123913]]
0.0982, [[0.0, 0.4491], [0.43247225668536454, 0.0], [0.0, 0.4321163362831887], [0.3855991086673305, 0.0], [0.0, 0.3726116902654909], [0.34067470206808154, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1860, [[0.4393249436852363, 0.19724630973451562], [0.0, 0.4254350353982312], [0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.4491], [0.0, 0.2975688613569359], [0.0, 0.0], [0.0, 0.4392377581120964], [0.0, 0.2709687758112093], [0.0, 0.0]]
0.2213, [[0.0, 0.4491], [0.4527212599750747, 0.23046440117994146], [0.535037822663816, 0.1003887905604735], [0.0, 0.39089216519174125], [0.0, 0.44175336578171553], [0.458, 0.15098061946902688], [0.0, 0.33350863716814344], [0.45675427231297266, 0.09648363716814506], [0.0, 0.3461529144542816], [0.4364823758595656, 0.0]]
