0.0549, [[0.0, 0.4491], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.4491], [0.0, 0.42798302654867293], [0.0, 0.13836283775811628], [0.0, 0.31949247787610735], [0.0, 0.3996563126843706], [0.0, 0.4238364690265486], [0.0, 0.2554379528023604]]
0.1860, [[0.0, 0.4491], [0.458, 0.1861799911504433], [0.0, 0.4425232094395291], [0.44168675507327676, 0.0], [0.1757962316772888, 0.0], [0.0, 0.43504704129793836], [0.42369272840768923, 0.0], [0.0, 0.011278283185840485], [0.4140823620855643, 0.0], [0.0, 0.2027868289085574]]
0.1799, [[0.0, 0.42384677286135697], [0.458, 0.0782355457227173], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3762092005899755], [0.458, 0.049093356932154525], [0.7150896959488902, 0.0], [0.0, 0.3646085545722747], [0.4483830054545546, 0.036072253687319165], [0.7033069307915623, 0.0], [0.0, 0.30574127433628406]]
0.1537, [[0.0, 0.4491], [0.30211540559421723, 0.12710074631268453], [0.0, 0.15008124188790703], [0.0, 0.41121574336283256], [0.0, 0.388417772861361], [0.0, 0.3685622831858449], [0.0, 0.4491], [0.458, 0.09381641592920548], [0.05485913929495362, 0.0], [0.0, 0.40663200884955814]]
0.2307, [[0.0, 0.4491], [0.513800791177871, 0.0], [0.4300875521336274, 0.27657111799410145], [0.458, 0.0], [0.458, 0.10810930678466027], [0.44484982719070093, 0.2734210884955754], [0.458, 0.0], [0.458, 0.06283867256637228], [0.4560102444928307, 0.11001404424778927], [0.44977185738548636, 0.0]]
0.3844, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.0, 0.4491], [0.3367917391344476, 0.38803800294985313], [0.6886345827504126, 0.0], [0.6455994357234096, 0.15445889970501883], [0.0, 0.2627772271386471], [0.0, 0.19383721238938226]]
0.1054, [[0.0, 0.4491], [0.056063349318675675, 0.0839644778761103], [0.458, 0.0], [0.11956699628391607, 0.0], [0.2514894331683665, 0.0], [0.0, 0.4491], [0.0, 0.19734640412979415], [0.0, 0.1754919705014761], [0.0, 0.03237464896755603], [0.4551822750724674, 0.0]]
0.2056, [[0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.43302932366865027, 0.0], [0.0, 0.41277456637168436], [0.05100075207608917, 0.323195970501476], [0.14519946678884993, 0.0], [0.04271873619865703, 0.26655284660766937], [0.0, 0.3191553952802358], [0.12018138915316183, 0.0], [0.0, 0.31204869321533923]]
0.2296, [[0.0, 0.4491], [0.7756306654953502, 0.0], [0.0, 0.4411145280236004], [0.5719010450845996, 0.0], [0.0, 0.392833702064901], [0.44772291923463364, 0.21694576991150832], [0.44223619100199707, 0.0], [0.38471438293561694, 0.15206988200590063], [0.18439773184672947, 0.0], [0.17535386881143114, 0.0]]
0.0961, [[0.0, 0.3506247787610664], [0.09835815443755348, 0.2607400117994117], [0.0, 0.3996563126843706], [0.0, 0.3269907256637175], [0.03598499035172314, 0.0], [0.0, 0.5059096970954402], [0.0, 0.4491], [0.0, 0.43953951327434], [0.0, 0.0], [0.0, 0.0]]
0.2617, [[0.0, 0.32528617699115087], [0.2365473985883089, 0.12719495280236273], [1.0, 0.11672478466076924], [0.0, 0.30788888790560637], [0.7716189145013088, 0.0], [0.8313522481561892, 0.0], [0.42755404201786185, 0.0], [0.0, 0.25355382300885343], [0.458, 0.0], [0.5137446827723587, 0.0]]
0.2384, [[0.0, 0.45226411618259105], [0.0, 0.4491], [0.6347705134597705, 0.18856164896755329], [0.0, 0.4491], [0.45675427231297266, 0.09648363716814506], [0.0, 0.416355884955755], [0.4511607093164181, 0.0], [0.0, 0.392833702064901], [0.43768426695364115, 0.1064901327433661], [0.0, 0.34572015339233436]]
0.1418, [[0.42503197848394475, 0.0], [0.4078892819635678, 0.0], [0.0, 0.35841742182891195], [0.0, 0.5461831203319568], [0.4023351704255864, 0.0], [0.3738764927221221, 0.09264030678466173], [0.0, 0.4491], [0.05390068641892987, 0.0], [0.0, 0.4491], [0.0, 0.1178537905604739]]
0.2308, [[0.6602998379673144, 0.0], [0.458, 0.2397658200589994], [0.0, 0.4491], [0.0, 0.4353473244837792], [0.6349949470818157, 0.0], [0.458, 0.049093356932154525], [0.1802935874801685, 0.10311783480826343], [0.0, 0.38390910914454546], [0.44335414049585126, 0.0], [0.0, 0.05431004129793852]]
0.1147, [[0.4614797030387839, 0.06820697050147678], [0.0, 0.27074945132743816], [0.458, 0.0], [0.458, 0.04255042182890898], [0.0, 0.20081879646018058], [0.4236698352439926, 0.042796241887907704], [0.458, 0.0], [0.4482380154178089, 0.0], [0.0, 0.20010635988200928], [0.0, 0.0]]
0.2389, [[0.7377294375726124, 0.12129232743362976], [0.4347272333094871, 0.21860174336283322], [0.45164528128133097, 0.20883370796460266], [0.43383058439803396, 0.14636891740413263], [0.43479972832785996, 0.12178543952802467], [0.4287483020573719, 0.06837035988200837], [0.0, 0.07573465781710947], [0.4374324421529778, 0.0], [0.0, 0.13000201179941173], [0.47704978556811006, 0.0]]
0.2252, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.4285270014749706, 0.12421420058997376], [0.8096043050323141, 0.047859840707968504], [0.44979093502190026, 0.11344522123894211], [0.458, 0.051084941002953514], [0.0, 0.393973011799414], [0.7568343496491365, 0.0], [0.0, 0.3825813864306812], [0.557621455882028, 0.0]]
0.2334, [[0.5550124150257637, 0.0], [0.0, 0.3944352123893837], [0.458, 0.025303274336287537], [0.2715677921353173, 0.3357504572271388], [0.458, 0.005140141592922399], [0.15515263127063125, 0.2853131858407113], [0.4291603790039119, 0.23165228613569627], [0.42641701488759376, 0.09534579941002949], [0.42641701488759376, 0.09534579941002949], [0.0, 0.25366569321534305]]
0.2230, [[0.4535454138681552, 0.20072311799410492], [0.6172646909403114, 0.0], [0.0, 0.3818601179941042], [0.458, 0.0], [0.05100075207608917, 0.323195970501476], [0.458, 0.0], [0.0, 0.2977602182890873], [0.458, 0.0], [0.2983061698048935, 0.2645141592920365], [0.458, 0.0]]
0.2160, [[0.0, 0.4491], [0.0, 0.3422462890855505], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2949457994100301], [0.5854512250155276, 0.03247327138643187], [0.5187383308628462, 0.0903793510324523], [0.0, 0.25355382300885343], [0.0, 0.34443511799410115], [0.0, 0.4491], [0.2967087483448545, 0.0]]
0.1477, [[0.0, 0.3056558997050167], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.0, 0.26230619469026645], [0.4306713278078928, 0.09867541002950111], [0.0, 0.4491], [0.4242078245908644, 0.029145132743362938], [0.0, 0.37380987905604884], [0.06375554804163151, 0.05410838053097352], [0.0, 0.11431074336283141]]
0.2326, [[0.0, 0.6063657534246575], [0.46467788215291617, 0.24842545722714213], [0.4424384139479842, 0.1926964306784665], [0.11838736197496529, 0.0], [0.01629984282108932, 0.25344342477876125], [0.0, 0.0], [0.0, 0.058150427728616456], [0.0, 0.0], [0.0, 0.393590297935106], [0.0, 0.41515033628318876]]
0.1428, [[0.0, 0.31688560766962065], [0.7716189145013088, 0.0], [0.3273300889480629, 0.027736451327434245], [0.17429711307632953, 0.11330538348082748], [0.7407312372674566, 0.0], [0.0, 0.12364896165192009], [0.0, 0.06722957817109264], [0.0, 0.1492392713864347], [0.5360197197602601, 0.0], [0.1660150971988956, 0.0]]
0.1566, [[0.4074469190977101, 0.08606057227139069], [0.46647335112926924, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.09835815443755348, 0.2607400117994117], [0.4495047704756918, 0.06704410914454682], [0.0, 0.2457979793510334], [0.44947806178471217, 0.04691630383480971], [0.0, 0.24572879646018006], [0.4379971401908292, 0.0]]
0.1663, [[0.458, 0.1250458672566377], [0.458, 0.03057589380531111], [0.0, 0.3303747994100313], [0.0, 0.4491], [0.0, 0.1922901651917416], [0.540732825823192, 0.0], [0.0, 0.4407126784660783], [0.44213698729264483, 0.0], [0.4368334043695815, 0.0], [0.5174478375360916, 0.0]]
0.2232, [[0.0, 0.9998661347517686], [0.458, 0.03057589380531111], [0.0, 0.42798302654867293], [0.427672323363628, 0.15547456342183116], [0.0, 0.2780077669616552], [0.4254059001576572, 0.0], [0.0, 0.06224399410029614], [0.45556382780074534, 0.0], [0.0, 0.12364896165192009], [0.3310901733078477, 0.0]]
0.1324, [[0.0, 0.41035022123893805], [0.22406293548523615, 0.085669026548677], [0.5107428830775165, 0.0], [0.0, 0.32486519174041467], [0.10531308171741442, 0.19085646017699326], [0.0, 0.3182412979351047], [0.458, 0.0], [0.0, 0.09270948967552033], [0.0, 0.24680333923304257], [0.44764279316169536, 0.0]]
0.3189, [[0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.44950858600297455, 0.23436808259587244], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.5070397283137856, 0.02090206489675878], [0.45164528128133097, 0.20883370796460266], [0.458, 0.2160979115044252], [0.4277982357639598, 0.2987273067846631], [0.11713400052170429, 0.21077524483776236]]
0.3795, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.671802061097087, 0.2981576519174065], [0.0, 0.37979640707964646], [0.8092115461937361, 0.0], [0.25822317901530045, 0.28492752802360316], [0.06695039096170947, 0.29644279941003143], [0.458, 0.2572514277286166], [0.4400346317598332, 0.22597340117994258], [0.7843555225523257, 0.04066923598820215]]
0.1687, [[0.0, 0.3195543008849577], [0.5990014049464536, 0.0], [0.4345975053818726, 0.0963069999999997], [0.3656436282742289, 0.15221413569321812], [0.0, 0.31212523598820086], [0.5912023365804139, 0.0], [0.09395910149375349, 0.10132791150442423], [0.0, 0.3072206106194688], [0.5320360229689738, 0.04656155752212674], [0.458, 0.0]]
0.1096, [[0.4247534449923017, 0.0], [0.0, 0.3640065162241903], [0.16252534570158036, 0.0], [0.08031957979649759, 0.25760764601770225], [0.0, 0.2585894542772892], [0.33335113906667135, 0.0], [0.0, 0.20866148672566537], [0.16552358290349897, 0.0], [0.0, 0.08469163421829287], [0.06844950956266878, 0.0]]
0.2987, [[0.0, 0.4491], [0.0, 0.278481743362836], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.3112464660766978], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4491], [0.0, 0.4491], [0.44166004638229744, 0.0], [0.37938145283056446, 0.0]]
0.1097, [[0.0, 0.33259453982301235], [0.458, 0.0], [0.4356162511663748, 0.0], [0.458, 0.0], [0.19614492350670912, 0.10502698820059007], [0.0, 0.023108557522126084], [0.0, 0.06297409439528409], [0.458, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2693, [[0.0, 0.4174392595870232], [0.8703952348789444, 0.0575277817109153], [0.0, 0.2914940147492657], [0.010598276994489373, 0.27180338643067864], [0.44400278013392375, 0.2340677994100316], [0.0, 0.3944352123893837], [0.6347985676625256, 0.022709651917404164], [0.0, 0.1265045958702109], [0.0, 0.28495255162242283], [0.6011054701531192, 0.06788902359882454]]
0.2664, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4353473244837792], [0.0, 0.380725224188794], [0.43665789011457345, 0.0], [0.0, 0.4491], [0.0, 0.3479781651917436], [0.39825560177379316, 0.12924100000000385], [0.0, 0.3443129439528031], [0.37485952131291533, 0.0], [0.0, 0.3294548141592947]]
0.0996, [[0.5292025484906644, 0.0], [0.4310185407906257, 0.0], [0.42400941717215973, 0.0], [0.42743576067209577, 0.0], [0.0, 0.2427024129793547], [0.0, 0.31947334218289325], [0.0, 0.36709913864306887], [0.0, 0.05016495575221166], [0.0, 0.0], [0.0, 0.0]]
0.0441, [[0.0, 0.0], [0.012760939894233379, 0.0], [0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.023058164382792685, 0.0], [0.0, 0.0]]
0.2368, [[0.4352843002927729, 0.2802127876106198], [0.458, 0.2397658200589994], [0.5448287394255009, 0.0], [0.0, 0.44165474336283445], [0.45164528128133097, 0.20883370796460266], [0.47278554674926637, 0.05151917404129823], [0.0, 0.42795358702065045], [0.46969958444615667, 0.0], [0.0, 0.40243834808259993], [0.0, 0.3722392802359913]]
0.0618, [[0.17476405165695666, 0.0], [0.0, 0.2009218348082593], [0.0, 0.09676625663716927], [0.0, 0.10507997935103472], [0.0, 0.11803778761062225], [0.0, 0.2856664601769916], [0.0, 0.10128228023598781], [0.0, 0.11153017994100474], [0.0, 0.2974363834808295], [0.0, 0.34309414749262834]]
0.2687, [[0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.0400083185840728], [0.40324447187206947, 0.19801468141593176], [0.4269664508163138, 0.11201004424779111], [0.0, 0.10403340412979722], [0.458, 0.022627221238942254], [0.0, 0.4480652005899736]]
0.2973, [[0.0, 0.4491], [0.0, 0.35918284955752267], [0.0, 0.28794655162242033], [0.0, 0.3453506873156349], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.25222168436578635], [0.0, 0.3754746843657847], [0.4495429257485196, 0.11023778466076851]]
0.2250, [[0.458, 0.2397658200589994], [0.0, 0.4491], [0.6027326139129415, 0.0], [0.0, 0.3899015250737486], [0.0, 0.37359938643068336], [0.1710531187267108, 0.21040577876106295], [0.0, 0.4491], [0.5887616209406804, 0.0], [0.0, 0.3021128525073795], [0.0, 0.26333363421828987]]
0.1072, [[0.09835815443755348, 0.2607400117994117], [0.2660382563121054, 0.0], [0.0, 0.4491], [0.0, 0.18951548967552045], [0.0692605081500739, 0.0], [0.0, 0.4375655929203576], [0.0, 0.1482942625368732], [0.0, 0.0], [0.0, 0.37692163716814153], [0.0, 0.0]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.4062728466076723], [0.0, 0.2517815634218309], [0.0, 0.17808706489675694], [0.0, 0.14603772271386664], [0.0, 0.3714061415929247], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.224769324483779], [0.0, 0.2693819852507378]]
0.1860, [[0.458, 0.1861799911504433], [0.0, 0.420006386430679], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.4325447517037374, 0.0], [0.0, 0.19552998525073786], [0.0, 0.4491], [0.2721576092897936, 0.05468981120944112]]
0.2019, [[0.684987536392192, 0.013673188790564242], [0.0, 0.4491], [0.5363844243960829, 0.06388377581121231], [0.42457793073729394, 0.07714628318584356], [0.27849814370041054, 0.0], [0.24229811584444963, 0.21830146017699237], [0.07879588548076881, 0.24883908259587006], [0.0, 0.027770306784664807], [0.05370408070077052, 0.0], [0.0, 0.3173713598820073]]
0.3730, [[1.0, 0.11672478466076924], [0.0, 0.4256823274336326], [0.0, 0.37431182300884946], [0.0, 0.36087856637168364], [0.0, 0.5360504149377662], [0.662796662012558, 0.2564756961651922], [0.4527212599750747, 0.23046440117994146], [0.0, 0.4491], [0.0, 0.256611117994104], [0.4698959638654467, 0.05850664601770212]]
0.2185, [[0.0, 0.4052424631268436], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.4240819121905326, 0.0], [0.0, 0.4491], [0.42338367069778415, 0.0], [0.0, 0.43837517994100733], [0.2974705955027189, 0.0]]
0.3935, [[0.0, 0.4230268820059041], [0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.4311978705729162, 0.14394015634218355], [0.8092115461937361, 0.0], [0.10511647599925686, 0.23881639528024032], [0.7992803584182735, 0.05998156637168402]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.14990018879056405], [0.3812492071530712, 0.0], [0.0, 0.31950278171091573], [0.26515353058039187, 0.0], [0.0, 0.2984755988200588], [0.1768038359828515, 0.0], [0.0, 0.27440436873156504]]
0.3425, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.0, 0.35568690560472455], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.6189198889028888, 0.0], [0.0, 0.4272382064896789]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.2146, [[0.48108959076490865, 0.0], [0.0, 0.3970273628318592], [0.458, 0.19216651917404087], [0.458, 0.24367833333333608], [0.0, 0.2505966224188814], [0.0, 0.4491], [0.0, 0.3700018761061988], [0.0, 0.30933731268436593], [0.0, 0.30856894100294985], [0.4424384139479842, 0.1926964306784665]]
0.2062, [[0.4347272333094871, 0.21860174336283322], [0.0, 0.34213294690265816], [0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.0, 0.28980565781711287], [0.0, 0.4491], [0.23816939576311916, 0.07389321533923353], [0.11993563200546353, 0.08723520943953175], [0.0, 0.40912700884956044], [0.0, 0.39783842182891155]]
0.2514, [[0.5137446827723587, 0.0], [0.0, 0.4931590622406764], [0.458, 0.19216651917404087], [0.43726837447981814, 0.2525940943952807], [0.43723403473427336, 0.12172656047197972], [0.228339109855187, 0.22945756932153483], [0.13355057798794995, 0.4491], [0.09550737152425351, 0.269196516224192], [0.0, 0.0], [0.0, 0.29433345722714255]]
0.2571, [[0.0, 0.3041382920353986], [1.0, 0.11672478466076924], [0.0, 0.2977602182890873], [0.5770630183916199, 0.0], [0.0, 0.29433345722714255], [0.5174478375360916, 0.0], [0.0, 0.15459284955752273], [0.516550103047913, 0.0], [0.0, 0.14454808259587348], [0.0, 0.12461163421829298]]
0.2868, [[0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.6523604985874971, 0.0], [0.8313522481561892, 0.0], [0.4606661311588727, 0.10947088495575508], [0.0, 0.4491], [0.557621455882028, 0.0], [0.768729331617487, 0.0], [0.0, 0.44879824483776165], [0.7187086881043556, 0.0]]
0.1297, [[0.458, 0.0], [0.458, 0.025303274336287537], [0.0, 0.4025119469026562], [0.0, 0.17135718879056286], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.08174179351032385], [0.458, 0.0], [0.0, 0.33409006784661105], [0.0, 0.0801697227138688]]
0.1841, [[0.0, 0.3343108643067849], [0.0, 0.32340646312684673], [0.5632884048386488, 0.14965142477876517], [0.0, 0.3292811209439547], [0.0, 0.1656518082595868], [0.0, 0.23015381415929223], [0.47396382326500036, 0.06712212389380587], [0.0, 0.12062846607670025], [0.39705139175007287, 0.0], [0.540732825823192, 0.0]]
0.2723, [[0.7843555225523257, 0.04066923598820215], [0.4507066615697673, 0.2322661002949865], [0.0, 0.40375135103245297], [0.7377294375726124, 0.12129232743362976], [0.228339109855187, 0.22945756932153483], [0.0, 0.35949638053097727], [0.48117375337317403, 0.050266522123898115], [0.6042755950644965, 0.005051823008849716], [0.04502885338702145, 0.2779783274336327], [0.5762213923089536, 0.0]]
0.0669, [[0.0, 0.13271928023599058], [0.04510258053132987, 0.023453000000000657], [0.42548984175787824, 0.0], [0.32747754323668155, 0.0], [0.0, 0.058469846607671405], [0.3502592308283154, 0.0], [0.31435411154959353, 0.0], [0.0, 0.0], [0.2344830385476446, 0.0], [0.21568261674872433, 0.0]]
0.1604, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.3615924749262577], [0.4598245050762064, 0.0], [0.0, 0.335419262536878], [0.458, 0.0877504011799409], [0.0, 0.32182556047198074], [0.4458456798115063, 0.14678990265486883], [0.27849814370041054, 0.0], [0.442671161112234, 0.0], [0.33376892621775955, 0.07588479941003251]]
0.2221, [[0.458, 0.26914499705015], [0.0, 0.43014977581121455], [0.35121768370433915, 0.2610800383480834], [0.4528166481571442, 0.0], [0.0, 0.422979778761065], [0.3493007779522917, 0.033143020648966924], [0.4312398413730267, 0.0], [0.0, 0.3837383598820109], [0.0, 0.011278283185840485], [0.4293587864226166, 0.0]]
0.3251, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4162116312684375], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3304601740412986], [0.6475351757135425, 0.21508666371681576], [0.0, 0.3202358259587038], [0.5360197197602601, 0.0], [0.535037822663816, 0.1003887905604735], [0.4695312592296238, 0.06396031858407392], [0.458, 0.0]]
0.2138, [[0.0, 0.4491], [0.458, 0.2211938938053139], [0.4393249436852363, 0.19724630973451562], [0.359598002440851, 0.1985210412979352], [0.1596008356439702, 0.2951813156342204], [0.0, 0.2504656165191777], [0.0, 0.2975688613569359], [0.0, 0.2767654188790582], [0.0, 0.1262926312684375], [0.0, 0.0]]
0.2893, [[0.8066586137429821, 0.10036376696165387], [0.4300875521336274, 0.27657111799410145], [0.0, 0.381829206489679], [0.458, 0.2211938938053139], [0.44173635692795304, 0.2488376106194726], [0.0, 0.3276899144542803], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3269907256637175], [0.42613466586866805, 0.05848015044247979], [0.42425742644554043, 0.12243605309734562]]
