0.0549, [[0.0, 0.4491], [0.0, 0.3996563126843706], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.4491], [0.0, 0.4238364690265486], [0.0, 0.13836283775811628], [0.0, 0.3837383598820109], [0.0, 0.31949247787610735], [0.0, 0.2554379528023604]]
0.1684, [[0.0, 0.3489820530973501], [0.0, 0.4491], [0.43601688153106666, 0.16018194395280633], [0.0, 0.42431633333333496], [0.1138900061720856, 0.0], [0.0, 0.35999243657817237], [0.0, 0.0], [0.0, 0.33204696460177013], [0.0, 0.15621349557522482], [0.0, 0.3012944336283188]]
0.0825, [[0.11838736197496529, 0.0], [0.0, 0.6063657534246575], [0.0, 0.3303571356932199], [0.0, 0.0], [0.0, 0.41515033628318876], [0.0, 0.12451889970501745], [0.0, 0.39026363126843977], [0.0, 0.09957920353982382], [0.0, 0.31695479056047404], [0.0, 0.22403480825958821]]
0.0940, [[0.4236698352439926, 0.042796241887907704], [0.458, 0.0], [0.0, 0.20081879646018058], [0.0, 0.0], [0.0, 0.009113005899706749], [0.0, 0.0], [0.458, 0.0], [0.0, 0.20010635988200928], [0.3873685601307594, 0.0], [0.0840550884415111, 0.0]]
0.0808, [[0.04271873619865703, 0.26655284660766937], [0.14519946678884993, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.0, 0.3191553952802358], [0.0, 0.0], [0.0, 0.31204869321533923], [0.0, 0.0], [0.0, 0.30856894100294985], [0.0, 0.28232948967551696]]
0.2480, [[0.0, 0.4491], [0.7597239325329583, 0.0], [0.6523604985874971, 0.0], [0.5360197197602601, 0.0], [0.47996742265468695, 0.05740707964601997], [0.47396382326500036, 0.06712212389380587], [0.4598245050762064, 0.0], [0.458, 0.2525572949852552], [0.0, 0.1290054837758135], [0.0, 0.0]]
0.1937, [[0.0, 0.29433934513274806], [0.458, 0.025303274336287537], [0.4291603790039119, 0.23165228613569627], [0.15515263127063125, 0.2853131858407113], [0.458, 0.005140141592922399], [0.0, 0.25366569321534305], [0.42641701488759376, 0.09534579941002949], [0.42641701488759376, 0.09534579941002949], [0.02251749865785713, 0.2313343392330388], [0.0, 0.0]]
0.2121, [[0.0, 0.4491], [0.0, 0.3422462890855505], [0.45164528128133097, 0.20883370796460266], [0.0, 0.2949457994100301], [0.5854512250155276, 0.03247327138643187], [0.0, 0.4491], [0.0, 0.22855819174041497], [0.2967087483448545, 0.0], [0.4556172451827043, 0.0], [0.0, 0.4491]]
0.2294, [[0.0, 0.4353473244837792], [0.6602998379673144, 0.0], [0.458, 0.2397658200589994], [0.0, 0.2930822772861399], [0.0, 0.38390910914454546], [0.6349949470818157, 0.0], [0.0, 0.16448894690265684], [0.458, 0.049093356932154525], [0.44335414049585126, 0.0], [0.0, 0.05431004129793852]]
0.1860, [[0.0, 0.4491], [0.0, 0.40717958407080046], [0.0, 0.3323075044247801], [0.458, 0.1861799911504433], [0.0, 0.39385230973451346], [0.0, 0.4425232094395291], [0.0, 0.22847723303835055], [0.0, 0.2027868289085574], [0.44168675507327676, 0.0], [0.42369272840768923, 0.0]]
0.1799, [[0.0, 0.42384677286135697], [0.458, 0.0782355457227173], [0.7843555225523257, 0.04066923598820215], [0.0, 0.3646085545722747], [0.458, 0.049093356932154525], [0.7033069307915623, 0.0], [0.0, 0.26580066666666713], [0.37630948848433565, 0.0], [0.5657852288838905, 0.0], [0.0, 0.2557470678466122]]
0.2389, [[0.7377294375726124, 0.12129232743362976], [0.45164528128133097, 0.20883370796460266], [0.4287483020573719, 0.06837035988200837], [0.47704978556811006, 0.0], [0.4347272333094871, 0.21860174336283322], [0.0, 0.0748014247787643], [0.0, 0.0], [0.4467079889774144, 0.0], [0.4374324421529778, 0.0], [0.0, 0.064578548672567]]
0.1639, [[0.458, 0.1250458672566377], [0.5174478375360916, 0.0], [0.458, 0.03057589380531111], [0.0, 0.3303747994100313], [0.0, 0.4491], [0.44213698729264483, 0.0], [0.45362553994109356, 0.0], [0.4368334043695815, 0.0], [0.0, 0.1922901651917416], [0.0, 0.40886352507375034]]
0.1558, [[0.4254059001576572, 0.0], [0.0, 0.9998661347517686], [0.458, 0.0], [0.0, 0.0], [0.0, 0.06224399410029614], [0.458, 0.0], [0.0, 0.2780077669616552], [0.458, 0.0], [0.0, 0.42798302654867293], [0.0, 0.2214956489675522]]
0.2230, [[0.4535454138681552, 0.20072311799410492], [0.6172646909403114, 0.0], [0.2983061698048935, 0.2645141592920365], [0.42861094307519193, 0.09511911504425008], [0.458, 0.0], [0.05100075207608917, 0.323195970501476], [0.458, 0.0], [0.0, 0.2977602182890873], [0.13819538807944826, 0.0], [0.0, 0.3818601179941042]]
0.1183, [[0.4495047704756918, 0.06704410914454682], [0.0, 0.24572879646018006], [0.4074469190977101, 0.08606057227139069], [0.458, 0.0], [0.0, 0.2457979793510334], [0.36180981677013574, 0.04242971976401365], [0.43402517628945564, 0.0], [0.0, 0.20218331858407032], [0.21703428106106498, 0.0], [0.0, 0.1677876460177033]]
0.1477, [[0.0, 0.4491], [0.47396382326500036, 0.06712212389380587], [0.0, 0.4491], [0.0, 0.4491], [0.4306713278078928, 0.09867541002950111], [0.0, 0.26230619469026645], [0.0, 0.2131112713864307], [0.458, 0.0], [0.4242078245908644, 0.029145132743362938], [0.0, 0.03579552212389526]]
0.1355, [[0.7407312372674566, 0.0], [0.17429711307632953, 0.11330538348082748], [0.13984196096902618, 0.05207558112094619], [0.0, 0.31688560766962065], [0.458, 0.0], [0.0, 0.06722957817109264], [0.0, 0.0], [0.3545599809130357, 0.0], [0.0, 0.12364896165192009], [0.0, 0.0]]
0.1213, [[0.0, 0.09270948967552033], [0.0, 0.41035022123893805], [0.22406293548523615, 0.085669026548677], [0.5107428830775165, 0.0], [0.0, 0.32486519174041467], [0.17503438451942444, 0.07862414749262561], [0.458, 0.0], [0.0, 0.24680333923304257], [0.02593352301086213, 0.0], [0.0, 0.12773811209439692]]
0.3310, [[0.25822317901530045, 0.28492752802360316], [0.06695039096170947, 0.29644279941003143], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.08027042836695865, 0.26243720058997017], [0.0, 0.2855987492625409], [0.458, 0.24585980235988378], [0.5632884048386488, 0.14965142477876517], [0.9413607249221454, 0.11167884955752508], [0.7843555225523257, 0.04066923598820215]]
0.3189, [[0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.44950858600297455, 0.23436808259587244], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.5070397283137856, 0.02090206489675878], [0.45164528128133097, 0.20883370796460266], [0.458, 0.2160979115044252], [0.4277982357639598, 0.2987273067846631], [0.11713400052170429, 0.21077524483776236]]
0.1318, [[0.0, 0.3195543008849577], [0.5990014049464536, 0.0], [0.09395910149375349, 0.10132791150442423], [0.0, 0.31212523598820086], [0.5912023365804139, 0.0], [0.0, 0.3072206106194688], [0.5320360229689738, 0.04656155752212674], [0.0, 0.23253988790560504], [0.3484406279353476, 0.0], [0.2520055231785326, 0.0]]
0.1096, [[0.4247534449923017, 0.0], [0.0, 0.3640065162241903], [0.33335113906667135, 0.0], [0.16552358290349897, 0.0], [0.16252534570158036, 0.0], [0.08582453990493996, 0.0], [0.08031957979649759, 0.25760764601770225], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2912, [[0.0, 0.4491], [0.0, 0.278481743362836], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.0, 0.3112464660766978], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.39159135398230405], [0.37938145283056446, 0.0], [0.33376892621775955, 0.07588479941003251]]
0.1083, [[0.0, 0.33259453982301235], [0.4356162511663748, 0.0], [0.44476970111776265, 0.0], [0.43355586643367394, 0.0], [0.35667349238324075, 0.0], [0.43373519621596446, 0.0], [0.43186177232011985, 0.0], [0.19614492350670912, 0.10502698820059007], [0.0, 0.0], [0.0, 0.0]]
0.1762, [[0.6011054701531192, 0.06788902359882454], [0.0, 0.4174392595870232], [0.3709519826645119, 0.12032229498525386], [0.6347985676625256, 0.022709651917404164], [0.0, 0.1265045958702109], [0.0, 0.3944352123893837], [0.32521657747785787, 0.11909466666666814], [0.458, 0.0], [0.0, 0.369539675516229], [0.4057757704933627, 0.0]]
0.2664, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.4353473244837792], [0.39825560177379316, 0.12924100000000385], [0.37485952131291533, 0.0], [0.0, 0.3479781651917436], [0.0, 0.380725224188794], [0.0, 0.3443129439528031], [0.0, 0.15936352507375093], [0.0, 0.16369260766962093]]
0.0980, [[0.0, 0.4491], [0.0, 0.31947334218289325], [0.0, 0.36709913864306887], [0.4310185407906257, 0.0], [0.0, 0.2427024129793547], [0.42400941717215973, 0.0], [0.0, 0.4491], [0.0, 0.3309621179941044], [0.42743576067209577, 0.0], [0.0, 0.05016495575221166]]
0.2130, [[0.0, 0.42795358702065045], [0.46969958444615667, 0.0], [0.458, 0.19042075516224585], [0.0, 0.40243834808259993], [0.0, 0.30584284070796525], [0.1985779192689209, 0.2980030943952806], [0.45164528128133097, 0.20883370796460266], [0.0, 0.3722392802359913], [0.458, 0.0], [0.0, 0.2914218879056069]]
0.0426, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3182412979351047], [0.0, 0.0], [0.0, 0.32614286725663966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.02444952802359888], [0.0, 0.0]]
0.0618, [[0.17476405165695666, 0.0], [0.0, 0.3287938967551653], [0.0, 0.2009218348082593], [0.0, 0.34309414749262834], [0.0, 0.2974363834808295], [0.0, 0.10507997935103472], [0.0, 0.09676625663716927], [0.0, 0.11153017994100474], [0.0, 0.29133062536873405], [0.0, 0.10128228023598781]]
0.2664, [[0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.0, 0.35918284955752267], [0.0, 0.4491], [0.458, 0.102741008849561], [0.4495429257485196, 0.11023778466076851], [0.5719010450845996, 0.0], [0.4424384139479842, 0.1926964306784665], [0.0, 0.4383104129793516], [0.1648354628899448, 0.09109031563422093]]
0.1072, [[0.09835815443755348, 0.2607400117994117], [0.2660382563121054, 0.0], [0.0, 0.4491], [0.0, 0.18951548967552045], [0.0, 0.2326414542772863], [0.0, 0.4375655929203576], [0.0, 0.0], [0.0, 0.37521414454277474], [0.0, 0.35362908259587233], [0.0, 0.2118159321533943]]
0.2019, [[0.42457793073729394, 0.07714628318584356], [0.5363844243960829, 0.06388377581121231], [0.07879588548076881, 0.24883908259587006], [0.24229811584444963, 0.21830146017699237], [0.0, 0.3173713598820073], [0.684987536392192, 0.013673188790564242], [0.0, 0.027770306784664807], [0.0, 0.3498976224188839], [0.0, 0.4491], [0.27849814370041054, 0.0]]
0.2687, [[0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.0400083185840728], [0.40324447187206947, 0.19801468141593176], [0.4269664508163138, 0.11201004424779111], [0.0, 0.10403340412979722], [0.458, 0.022627221238942254], [0.0, 0.4480652005899736]]
0.3412, [[0.0, 0.4230268820059041], [0.671802061097087, 0.2981576519174065], [0.10693507889222467, 0.2983225132743408], [0.46467788215291617, 0.24842545722714213], [0.7992803584182735, 0.05998156637168402], [0.535037822663816, 0.1003887905604735], [0.4385236829558526, 0.2293677787610647], [0.10511647599925686, 0.23881639528024032], [0.5978511826334767, 0.0], [0.8092115461937361, 0.0]]
0.2250, [[0.458, 0.2397658200589994], [0.0, 0.4491], [0.6027326139129415, 0.0], [0.0, 0.3899015250737486], [0.0, 0.37359938643068336], [0.1710531187267108, 0.21040577876106295], [0.0, 0.4491], [0.4476389776344126, 0.0], [0.0, 0.3021128525073795], [0.0, 0.26333363421828987]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.4062728466076723], [0.0, 0.07753488495575185], [0.0, 0.2517815634218309], [0.0, 0.17808706489675694], [0.0, 0.4491], [0.0, 0.2693819852507378], [0.0, 0.18533507669616558], [0.0, 0.12744518879056432], [0.0, 0.0]]
0.2058, [[0.4581973613163841, 0.0], [0.458, 0.1366641769911499], [0.0, 0.36087856637168364], [0.0, 0.37431182300884946], [0.4527212599750747, 0.23046440117994146], [0.458, 0.0], [0.0, 0.4256823274336326], [0.3251182746187781, 0.1962380058997063], [0.0, 0.4491], [0.0, 0.15327101474926402]]
0.1860, [[0.458, 0.1861799911504433], [0.0, 0.420006386430679], [0.0, 0.4491], [0.35748449097064594, 0.0], [0.2721576092897936, 0.05468981120944112], [0.0, 0.1615140825958734], [0.0, 0.0], [0.0, 0.22756019174041406], [0.0, 0.0], [0.0, 0.37591774926254035]]
0.3218, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.3457864507402052, 0.24421266076696457], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.16106218584071208], [0.0, 0.4272382064896789], [0.4560102444928307, 0.11001404424778927], [0.535037822663816, 0.1003887905604735]]
0.2185, [[0.0, 0.4052424631268436], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4336810471976407], [0.42338367069778415, 0.0], [0.0, 0.42282227728613897], [0.2974705955027189, 0.0], [0.0, 0.393973011799414]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.0], [0.3812492071530712, 0.0], [0.0, 0.21560921533923313], [0.1768038359828515, 0.0], [0.0, 0.027508294985252146], [0.07456886254035691, 0.0], [0.0, 0.0], [0.03392063031105702, 0.0]]
0.2062, [[0.4347272333094871, 0.21860174336283322], [0.0, 0.34213294690265816], [0.0, 0.4491], [0.1834638546854752, 0.28834398525073957], [0.0, 0.28980565781711287], [0.0, 0.4491], [0.23816939576311916, 0.07389321533923353], [0.11993563200546353, 0.08723520943953175], [0.0, 0.40912700884956044], [0.0, 0.39783842182891155]]
0.2207, [[0.458, 0.19216651917404087], [0.0, 0.3276899144542803], [0.0, 0.33473332153392377], [0.0, 0.4491], [0.5137446827723587, 0.0], [0.0, 0.4018525014749295], [0.43726837447981814, 0.2525940943952807], [0.0, 0.4468699557522157], [0.228339109855187, 0.22945756932153483], [0.0, 0.37484762241888064]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.2146, [[0.48108959076490865, 0.0], [0.0, 0.3970273628318592], [0.458, 0.19216651917404087], [0.458, 0.24367833333333608], [0.0, 0.2505966224188814], [0.0, 0.4491], [0.0, 0.3700018761061988], [0.0, 0.30933731268436593], [0.0, 0.30856894100294985], [0.4424384139479842, 0.1926964306784665]]
0.1497, [[0.5174478375360916, 0.0], [0.43479972832785996, 0.12178543952802467], [0.0, 0.339250817109145], [0.0, 0.2977602182890873], [0.516550103047913, 0.0], [0.16205840712095326, 0.11291678171091396], [0.0, 0.11316407374631537], [0.0, 0.3041382920353986], [0.454514557797981, 0.05292491150442677], [0.0, 0.16021874336283182]]
0.2755, [[0.7187086881043556, 0.0], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.5721254787066448, 0.0], [0.4606661311588727, 0.10947088495575508], [0.458, 0.21680887610619906], [0.0, 0.10574384070796422], [0.0, 0.28061022123893903], [0.0, 0.08692609439527997], [0.10700880603653308, 0.1420427787610628]]
0.1297, [[0.458, 0.0], [0.0, 0.2260455280236013], [0.458, 0.025303274336287537], [0.0, 0.4025119469026562], [0.0, 0.17135718879056286], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.458, 0.0], [0.0, 0.33409006784661105], [0.0, 0.0801697227138688]]
0.1341, [[0.47396382326500036, 0.06712212389380587], [0.0, 0.3343108643067849], [0.0, 0.12062846607670025], [0.0, 0.32340646312684673], [0.39705139175007287, 0.0], [0.0, 0.3292811209439547], [0.0, 0.1656518082595868], [0.0, 0.23015381415929223], [0.27982523229798173, 0.0], [0.0, 0.4491]]
0.1321, [[0.458, 0.0877504011799409], [0.42457793073729394, 0.07714628318584356], [0.0, 0.32182556047198074], [0.442671161112234, 0.0], [0.33376892621775955, 0.07588479941003251], [0.4165890849920881, 0.0], [0.0, 0.3615924749262577], [0.43835198422812754, 0.0], [0.0, 0.1817287345132753], [0.3119948429316884, 0.0]]
0.0658, [[0.42548984175787824, 0.0], [0.0, 0.13271928023599058], [0.31435411154959353, 0.0], [0.0, 0.0], [0.17144633016302954, 0.0], [0.009123734108299548, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2723, [[0.7843555225523257, 0.04066923598820215], [0.4507066615697673, 0.2322661002949865], [0.0, 0.40375135103245297], [0.7377294375726124, 0.12129232743362976], [0.228339109855187, 0.22945756932153483], [0.0, 0.35949638053097727], [0.48117375337317403, 0.050266522123898115], [0.6042755950644965, 0.005051823008849716], [0.04502885338702145, 0.2779783274336327], [0.5762213923089536, 0.0]]
0.2174, [[0.0, 0.3837383598820109], [0.458, 0.26914499705015], [0.35121768370433915, 0.2610800383480834], [0.4312398413730267, 0.0], [0.02593352301086213, 0.0], [0.0, 0.1679922507374632], [0.2583460575891496, 0.0], [0.328534298971785, 0.0], [0.0, 0.17694186725663838], [0.0, 0.011278283185840485]]
0.1760, [[0.0, 0.4491], [0.3932175802459779, 0.1505301946902682], [0.08027042836695865, 0.26243720058997017], [0.0, 0.38836183775811617], [0.5174478375360916, 0.0], [0.458, 0.0], [0.458, 0.0], [0.5292025484906644, 0.0], [0.0, 0.14603772271386664], [0.0, 0.0]]
0.2955, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4162116312684375], [0.6475351757135425, 0.21508666371681576], [0.5360197197602601, 0.0], [0.458, 0.0], [0.4268939557979412, 0.22629134808260004], [0.4497833039673345, 0.0], [0.44254524871190215, 0.008016383480829985], [0.458, 0.0], [0.3303774775795222, 0.0]]
0.2874, [[0.8066586137429821, 0.10036376696165387], [0.44173635692795304, 0.2488376106194726], [0.4300875521336274, 0.27657111799410145], [0.0, 0.381829206489679], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3276899144542803], [0.42613466586866805, 0.05848015044247979], [0.0, 0.3269907256637175], [0.17046330157223633, 0.11961574631268808], [0.0, 0.0]]
0.3631, [[1.0, 0.11672478466076924], [0.0, 0.4016788082595895], [0.6788717201914849, 0.22747776106194692], [0.0, 0.32340646312684673], [0.5503834715710992, 0.0], [0.0, 0.2991644837758132], [0.540732825823192, 0.0], [0.4549342657990867, 0.27360066961652085], [0.42861094307519193, 0.09511911504425008], [0.458, 0.1366641769911499]]
0.1860, [[0.4393249436852363, 0.19724630973451562], [0.0, 0.4254350353982312], [0.0, 0.4491], [0.359598002440851, 0.1985210412979352], [0.0, 0.4491], [0.0, 0.2975688613569359], [0.0, 0.4392377581120964], [0.0, 0.4491], [0.0, 0.2767654188790582], [0.0, 0.3076018525073793]]
