mean:0.352069,,,,,,,,,,,,,,,,,,,,
0.3494, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.7597239325329583, 0.0], [0.7597239325329583, 0.0], [0.0, 0.4250567374631313], [0.671802061097087, 0.2981576519174065], [0.0, 0.4177469026548723], [0.662796662012558, 0.2564756961651922], [0.0, 0.4176114808259605], [0.6347985676625256, 0.022709651917404164]]
0.3229, [[0.5217962389632007, 0.2390519115044254], [0.458, 0.26914499705015], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4254350353982312], [0.6620391985381593, 0.2124636017699151], [0.7756306654953502, 0.0], [0.7756306654953502, 0.0], [0.0, 0.3298066165191775], [0.0, 0.2648291622418885], [0.6695577248766436, 0.11131968731563405]]
0.36, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.676907925998597, 0.2124768495575237], [0.5217962389632007, 0.2390519115044254], [0.6347985676625256, 0.022709651917404164], [0.7756306654953502, 0.0], [0.5745661943463762, 0.0], [0.0, 0.4491]]
0.3041, [[0.6347705134597705, 0.18856164896755329], [0.0, 0.6038720684931509], [0.458, 0.2572514277286166], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.458, 0.26914499705015], [0.458, 0.0], [0.4557164488920565, 0.2187474690265534], [0.458, 0.0473564247787652], [0.458, 0.0]]
0.2382, [[0.0, 0.5059096970954402], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.6980046864707643, 0.06970544247787562], [0.0, 0.4144688112094426], [0.6713251396502435, 0.04602723008849825], [0.40041826467353897, 0.15712023303834766], [0.4278630997277669, 0.11441230973451265], [0.2623273233818614, 0.12192674926253678], [0.38645925868427455, 0.09057512389380654]]
0.3728, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8703952348789444, 0.0575277817109153], [0.4233302533158252, 0.29144838348082924], [0.762809894836068, 0.1260085398230106], [0.6709604350144207, 0.03757514159292086], [0.5543952225651406, 0.2682323716814164], [0.5217962389632007, 0.2390519115044254]]
0.2313, [[0.6930671467857892, 0.0], [0.47396382326500036, 0.06712212389380587], [0.458, 0.231480064896759], [0.0, 0.39922355162242334], [0.0, 0.4491], [0.0, 0.37380987905604884], [0.6239976996016416, 0.0], [0.4698959638654467, 0.05850664601770212], [0.42425742644554043, 0.12243605309734562], [0.468184657497359, 0.0]]
0.3155, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.35841742182891195], [0.9744201121471603, 0.0], [0.42851555489312243, 0.1829725545722749], [0.43383058439803396, 0.14636891740413263], [0.2851827381178037, 0.25815522123893925], [0.8096043050323141, 0.047859840707968504], [0.8092115461937361, 0.0], [0.7992803584182735, 0.05998156637168402], [0.7756306654953502, 0.0]]
0.3042, [[0.0, 0.614002095890411], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.6713251396502435, 0.04602723008849825], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.2725508207261105, 0.26375314749262857], [0.0, 0.11766832153392283]]
0.3591, [[0.6620391985381593, 0.2124636017699151], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.1985779192689209, 0.2980030943952806], [0.0, 0.30798751032448746], [0.7843555225523257, 0.04066923598820215], [0.0, 0.41629700589971], [0.1834638546854752, 0.28834398525073957], [0.7407312372674566, 0.0]]
0.3246, [[0.0, 0.6063657534246575], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491], [0.6579993933413607, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.44400278013392375, 0.2340677994100316], [0.458, 0.0], [0.0, 0.3353854070796474]]
0.3519, [[0.9744201121471603, 0.0], [0.0, 0.4275855929203589], [0.5543952225651406, 0.2682323716814164], [0.26827464635616144, 0.3084732625368741], [0.8066586137429821, 0.10036376696165387], [0.0, 0.35999243657817237], [0.5515898022895863, 0.2587734513274376], [0.7597239325329583, 0.0], [0.0, 0.35819220943953], [0.662796662012558, 0.2564756961651922]]
0.3326, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.458, 0.13770928023598994], [0.4465820765770828, 0.26741248082596347], [0.2916461511022698, 0.13070267256637197], [0.2715677921353173, 0.3357504572271388], [0.23305764709099372, 0.2049771297935108], [0.0, 0.07516941887905582], [0.0, 0.0], [0.0, 0.12545360471976533]]
0.3226, [[0.6788717201914849, 0.22747776106194692], [0.4465820765770828, 0.26741248082596347], [0.0, 0.4491], [0.02480304013145029, 0.3154872300885004], [0.14677231253411943, 0.2739112566371701], [0.8066586137429821, 0.10036376696165387], [0.5143057668274696, 0.2213852507374653], [0.0, 0.3117587138643068], [0.02251749865785713, 0.2313343392330388], [0.7756306654953502, 0.0]]
0.3856, [[0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.6579993933413607, 0.0], [0.0, 0.3530476519174047], [0.0, 0.3003582566371683], [0.0, 0.36814865781711176], [0.24409214302264795, 0.2787305073746349], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.458, 0.24218280530973743]]
0.3516, [[0.0, 0.39678301474926314], [0.8066586137429821, 0.10036376696165387], [0.7411801045115449, 0.20747360176991575], [0.0, 0.380725224188794], [0.671802061097087, 0.2981576519174065], [0.6980046864707643, 0.06970544247787562], [0.0, 0.3636341061946907], [0.458, 0.13770928023598994], [0.6948906699648995, 0.0], [0.458, 0.1250458672566377]]
0.3344, [[0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.2715677921353173, 0.3357504572271388], [0.6475351757135425, 0.21508666371681576], [0.7377294375726124, 0.12129232743362976], [0.0, 0.28713696460177063], [0.458, 0.2211938938053139], [0.6709604350144207, 0.03757514159292086], [0.4291603790039119, 0.23165228613569627], [0.6695577248766436, 0.11131968731563405]]
0.3383, [[0.0, 0.31071802654867486], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.458, 0.24218280530973743], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.6347705134597705, 0.18856164896755329], [0.762809894836068, 0.1260085398230106], [0.762809894836068, 0.1260085398230106], [0.6455994357234096, 0.15445889970501883]]
0.3779, [[0.9922213206529377, 0.006010079646019757], [0.671802061097087, 0.2981576519174065], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.9652053689206395, 0.0], [0.0, 0.3793710058997074], [0.0, 0.36078877581121355], [0.5515898022895863, 0.2587734513274376], [0.7597239325329583, 0.0], [0.8080613238807592, 0.0]]
0.3512, [[0.671802061097087, 0.2981576519174065], [0.9744201121471603, 0.0], [0.662796662012558, 0.2564756961651922], [0.44173635692795304, 0.2488376106194726], [0.7597239325329583, 0.0], [0.70187616645103, 0.09766269026548896], [0.8066586137429821, 0.10036376696165387], [0.8096043050323141, 0.047859840707968504], [0.6347985676625256, 0.022709651917404164], [0.7367755946789235, 0.07383580825959124]]
0.3536, [[0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.0, 0.41546533923304085], [0.458, 0.24218280530973743], [0.6620391985381593, 0.2124636017699151], [0.6475351757135425, 0.21508666371681576], [0.2763846322302055, 0.297942743362833], [0.6455994357234096, 0.15445889970501883], [0.45614760347501065, 0.255096454277286], [0.5314188305083507, 0.0]]
0.3227, [[0.9922213206529377, 0.006010079646019757], [0.365815658277617, 0.27579980235988516], [0.6620391985381593, 0.2124636017699151], [0.8703952348789444, 0.0575277817109153], [0.4256844336493, 0.2533757138643106], [0.762809894836068, 0.1260085398230106], [0.7074870070021385, 0.0], [0.4695312592296238, 0.06396031858407392], [0.4698959638654467, 0.05850664601770212], [0.4614797030387839, 0.06820697050147678]]
0.323, [[0.0, 0.3721509616519186], [0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.5217962389632007, 0.2390519115044254], [0.0, 0.3374976932153418], [0.9652053689206395, 0.0], [0.0, 0.25761353392330777], [0.7159874304370668, 0.09399894100295116], [0.458, 0.2538246666666666], [0.7568343496491365, 0.0]]
0.3414, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.4465820765770828, 0.26741248082596347], [0.458, 0.21266673451327758], [0.5143057668274696, 0.2213852507374653], [0.2763846322302055, 0.297942743362833], [0.31553374585854427, 0.2834658554572298], [0.458, 0.2538246666666666], [0.44484982719070093, 0.2734210884955754]]
0.4017, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.38958210619469363], [0.12725919500687372, 0.3637783598820082], [0.0, 0.37971397640118454], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.662796662012558, 0.2564756961651922], [0.6475351757135425, 0.21508666371681576], [0.5543952225651406, 0.2682323716814164]]
0.4171, [[0.8703952348789444, 0.0575277817109153], [0.676907925998597, 0.2124768495575237], [0.16638373292044303, 0.6144574520547945], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.3367917391344476, 0.38803800294985313], [0.047191516286765454, 0.3683355988200603], [0.0, 0.3692982713864332], [0.0, 0.38410046607669684], [0.0, 0.3294548141592947]]
0.4313, [[1.0, 0.11672478466076924], [0.0, 0.9998661347517686], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.6620391985381593, 0.2124636017699151], [0.458, 0.231480064896759], [0.31663965302318664, 0.31075924188790843], [0.9922213206529377, 0.006010079646019757], [0.4347272333094871, 0.21860174336283322], [0.43723403473427336, 0.12172656047197972]]
0.3428, [[0.9413607249221454, 0.11167884955752508], [0.0, 0.37431182300884946], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3721509616519186], [0.5515898022895863, 0.2587734513274376], [0.15689750701928887, 0.35425467256637366], [0.458, 0.0], [0.0, 0.3489334778761083], [0.458, 0.030952719764013554], [0.4366235503690286, 0.0]]
0.3708, [[1.0, 0.11672478466076924], [0.0, 0.4297125988200592], [0.5515898022895863, 0.2587734513274376], [0.762809894836068, 0.1260085398230106], [0.3393230377557409, 0.3135191976401183], [0.43101090973605993, 0.2826400766961662], [0.458, 0.2211938938053139], [0.0, 0.422979778761065], [0.4385236829558526, 0.2293677787610647], [0.7843555225523257, 0.04066923598820215]]
0.3692, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.8092115461937361, 0.0], [0.0, 0.4413677079646022], [0.8066586137429821, 0.10036376696165387], [0.0, 0.3898779734513316], [0.7992803584182735, 0.05998156637168402], [0.671802061097087, 0.2981576519174065]]
0.3228, [[0.15689750701928887, 0.35425467256637366], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4245518495575253], [0.8066586137429821, 0.10036376696165387], [0.35942597243746105, 0.2736521887905628], [0.44772291923463364, 0.21694576991150832], [0.458, 0.10853912389380738], [0.3034424941917884, 0.2993219852507392], [0.7367755946789235, 0.07383580825959124], [0.38471438293561694, 0.15206988200590063]]
0.3556, [[1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.43726837447981814, 0.2525940943952807], [0.458, 0.2397658200589994], [0.0, 0.40459773746312816], [0.09835815443755348, 0.2607400117994117], [0.0, 0.3165750206489714], [0.0, 0.256611117994104], [0.458, 0.231480064896759], [0.9922213206529377, 0.006010079646019757]]
0.3511, [[0.09698191441044333, 0.3399765014749301], [1.0, 0.11672478466076924], [0.0, 0.35841742182891195], [0.0, 0.36087856637168364], [0.26827464635616144, 0.3084732625368741], [0.458, 0.24585980235988378], [0.44705901748743027, 0.24859031858407118], [0.458, 0.2538246666666666], [0.8066586137429821, 0.10036376696165387], [0.5217962389632007, 0.2390519115044254]]
0.5077, [[0.0, 0.9998661347517686], [0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.6871196558016128, 0.040271802359882924], [0.5756883624565979, 0.07105671681416204], [0.6713251396502435, 0.04602723008849825], [0.7992803584182735, 0.05998156637168402], [0.9357959773892474, 0.006210268436582064]]
0.3653, [[0.0, 0.3662527522123937], [1.0, 0.11672478466076924], [0.0, 0.3636341061946907], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3160863244837794], [0.8703952348789444, 0.0575277817109153], [0.1985779192689209, 0.2980030943952806], [0.8470292788402691, 0.2184795693215352], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237]]
0.3627, [[1.0, 0.11672478466076924], [0.0, 0.39641649262536915], [0.4549342657990867, 0.27360066961652085], [0.6788717201914849, 0.22747776106194692], [0.458, 0.26914499705015], [0.6455994357234096, 0.15445889970501883], [0.458, 0.19042075516224585], [0.4431595486044296, 0.19994885840708324], [0.458, 0.0], [0.4402711944513657, 0.08240271091445843]]
0.3823, [[0.0, 0.44412030383480905], [0.9744201121471603, 0.0], [0.671802061097087, 0.2981576519174065], [0.0, 0.3291766106194733], [0.9413607249221454, 0.11167884955752508], [0.0, 0.30181698525074147], [0.8066586137429821, 0.10036376696165387], [0.7367755946789235, 0.07383580825959124], [0.7756306654953502, 0.0], [0.7159874304370668, 0.09399894100295116]]
0.3935, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.8202649020794204, 0.0], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.3572751681415935], [0.662796662012558, 0.2564756961651922], [0.44484982719070093, 0.2734210884955754], [0.0, 0.2936092448377601], [0.24409214302264795, 0.2787305073746349], [0.0, 0.35922995280236175], [0.01470242136105034, 0.2632556194690308], [0.0, 0.278481743362836]]
0.2892, [[0.8066586137429821, 0.10036376696165387], [0.7159874304370668, 0.09399894100295116], [0.6692771828490881, 0.0], [0.5854512250155276, 0.03247327138643187], [0.5745661943463762, 0.0], [0.458, 0.25903546312684506], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4325255457227138]]
0.3224, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.37796085250737604], [0.0, 0.3037158348082597], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.4322356939938323, 0.11233976696165444], [0.03669768608004858, 0.16696922713864265], [0.0, 0.4491], [0.0, 0.25862625368731995]]
0.3946, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.7377294375726124, 0.12129232743362976], [0.6788717201914849, 0.22747776106194692], [0.0, 0.36087856637168364], [0.0, 0.4491], [0.0, 0.2949457994100301], [0.4695312592296238, 0.06396031858407392], [0.458, 0.24218280530973743], [0.0, 0.4491]]
0.3333, [[0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.676907925998597, 0.2124768495575237], [0.7411801045115449, 0.20747360176991575], [0.9652053689206395, 0.0], [0.9652053689206395, 0.0], [0.24409214302264795, 0.2787305073746349], [0.8703952348789444, 0.0575277817109153], [0.6871196558016128, 0.040271802359882924], [0.6709604350144207, 0.03757514159292086]]
0.3655, [[0.671802061097087, 0.2981576519174065], [0.0, 0.4383045250737512], [0.8703952348789444, 0.0575277817109153], [0.9922213206529377, 0.006010079646019757], [0.5632884048386488, 0.14965142477876517], [0.458, 0.25903546312684506], [0.0, 0.4256072566371684], [0.5854512250155276, 0.03247327138643187], [0.7648297974344662, 0.0], [0.458, 0.2211938938053139]]
0.2133, [[0.0, 0.601425397260274], [0.458, 0.0], [0.0, 0.535479116182572], [0.458, 0.0], [0.0, 0.5001402074688864], [0.4493712270207945, 0.16605071386430872], [0.0, 0.4491], [0.44772291923463364, 0.21694576991150832], [0.0, 0.4491], [0.44309850016790514, 0.0]]
0.3595, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.6475351757135425, 0.21508666371681576], [0.458, 0.22448376106194942], [0.4300875521336274, 0.27657111799410145], [0.4277982357639598, 0.2987273067846631], [0.4552700321999714, 0.23373071681416005], [0.1985779192689209, 0.2980030943952806], [0.365815658277617, 0.27579980235988516], [0.4291603790039119, 0.23165228613569627]]
0.3382, [[0.8703952348789444, 0.0575277817109153], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.17287172161967862, 0.3167089705014753], [0.7756306654953502, 0.0], [0.6475351757135425, 0.21508666371681576], [0.4352843002927729, 0.2802127876106198], [0.0, 0.299023174041301], [0.0, 0.422979778761065], [0.0, 0.36290253392330524]]
0.4753, [[0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.458, 0.26914499705015], [0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.458, 0.2572514277286166], [0.0, 0.29718614749262795], [0.8703952348789444, 0.0575277817109153], [0.0, 0.2670989498525089]]
0.3443, [[0.9744201121471603, 0.0], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.0, 0.43034260471976865], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.4228, [[0.0, 0.5360504149377662], [1.0, 0.11672478466076924], [0.26827464635616144, 0.3084732625368741], [0.671802061097087, 0.2981576519174065], [0.0, 0.4052424631268436], [0.0, 0.3406639144542818], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237]]
0.3455, [[0.06695039096170947, 0.29644279941003143], [0.0, 0.35155506784661145], [0.9922213206529377, 0.006010079646019757], [0.0, 0.4438391563421875], [0.4549342657990867, 0.27360066961652085], [0.4300875521336274, 0.27657111799410145], [0.7411801045115449, 0.20747360176991575], [0.762809894836068, 0.1260085398230106], [0.1834638546854752, 0.28834398525073957], [0.0, 0.2949457994100301]]
0.3934, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.600994082191781], [0.671802061097087, 0.2981576519174065], [0.6886345827504126, 0.0], [0.0, 0.4491], [0.0, 0.2923933923303855], [0.0, 0.380725224188794], [0.0, 0.33844270206489796], [0.0, 0.1459170206489713]]
0.2453, [[0.7716189145013088, 0.0], [0.6871196558016128, 0.040271802359882924], [0.684987536392192, 0.013673188790564242], [0.47278554674926637, 0.05151917404129823], [0.458, 0.1861799911504433], [0.458, 0.2211938938053139], [0.44615092199412865, 0.05574374631268685], [0.35121768370433915, 0.2610800383480834], [0.1831935218230074, 0.13542624483776103], [0.15603735700234478, 0.28968789970501774]]
0.3729, [[0.0, 0.4491], [0.9922213206529377, 0.006010079646019757], [0.8066586137429821, 0.10036376696165387], [0.676907925998597, 0.2124768495575237], [0.671802061097087, 0.2981576519174065], [0.8703952348789444, 0.0575277817109153], [0.5543952225651406, 0.2682323716814164], [0.6347705134597705, 0.18856164896755329], [0.44705901748743027, 0.24859031858407118], [0.3643902668209679, 0.2537201563421852]]
0.4417, [[1.0, 0.11672478466076924], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.9922213206529377, 0.006010079646019757], [0.4277982357639598, 0.2987273067846631], [0.49946509356978913, 0.0], [0.6042755950644965, 0.005051823008849716], [0.3367917391344476, 0.38803800294985313], [0.0, 0.33953785250737734]]
0.36, [[0.0, 0.3966711445427735], [0.0, 0.38436394985251215], [0.0, 0.379290047197643], [0.671802061097087, 0.2981576519174065], [0.5515898022895863, 0.2587734513274376], [0.08031957979649759, 0.25760764601770225], [0.8066586137429821, 0.10036376696165387], [0.9652053689206395, 0.0], [0.6871196558016128, 0.040271802359882924], [0.6930671467857892, 0.0]]
0.348, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.0, 0.38172322418879495], [0.6189198889028888, 0.0], [0.5515898022895863, 0.2587734513274376], [0.018683687153762153, 0.23052916814159718], [0.4493216251661183, 0.24818699705015163], [0.0, 0.20982729203540074], [0.0, 0.22374482890855577]]
0.3495, [[1.0, 0.11672478466076924], [0.458, 0.19042075516224585], [0.45164528128133097, 0.20883370796460266], [0.6455994357234096, 0.15445889970501883], [0.0, 0.38076496755162487], [0.9413607249221454, 0.11167884955752508], [0.3393230377557409, 0.3135191976401183], [0.0, 0.3802983510324523], [0.0, 0.3739585486725692], [0.0, 0.36258605899705054]]
0.2794, [[0.7716189145013088, 0.0], [0.458, 0.26914499705015], [0.13355057798794995, 0.4491], [0.46647335112926924, 0.0], [0.458, 0.0400083185840728], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.458, 0.07842837463127138]]
0.3754, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.9652053689206395, 0.0], [0.3393230377557409, 0.3135191976401183], [0.6788717201914849, 0.22747776106194692], [0.7716189145013088, 0.0], [0.6620391985381593, 0.2124636017699151], [0.762809894836068, 0.1260085398230106], [0.458, 0.2211938938053139]]
0.3199, [[0.9922213206529377, 0.006010079646019757], [0.8066586137429821, 0.10036376696165387], [0.6695577248766436, 0.11131968731563405], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.458, 0.26914499705015], [0.5632884048386488, 0.14965142477876517], [0.0, 0.4491], [0.44705901748743027, 0.24859031858407118], [0.458, 0.0]]
0.363, [[0.13355057798794995, 0.4491], [0.43726837447981814, 0.2525940943952807], [0.4385236829558526, 0.2293677787610647], [0.458, 0.2211938938053139], [0.458, 0.21680887610619906], [1.0, 0.11672478466076924], [0.2915478482431902, 0.2751182772861391], [0.0, 0.30953897345133097], [0.9922213206529377, 0.006010079646019757], [0.20737602515652093, 0.14590966076696307]]
0.3386, [[0.047191516286765454, 0.3683355988200603], [1.0, 0.11672478466076924], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.0, 0.3554926047197678], [0.9922213206529377, 0.006010079646019757], [0.6695577248766436, 0.11131968731563405], [0.0, 0.3506247787610664], [0.7716189145013088, 0.0], [0.540732825823192, 0.0]]
0.381, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.662796662012558, 0.2564756961651922], [0.6620391985381593, 0.2124636017699151], [0.6475351757135425, 0.21508666371681576], [0.46495842418047156, 0.0], [0.4527212599750747, 0.23046440117994146], [0.34487714929372215, 0.25831861061947087], [0.24333029586478358, 0.299492734513279], [0.4233302533158252, 0.29144838348082924]]
0.3807, [[0.7377294375726124, 0.12129232743362976], [0.0, 0.4418873156342194], [0.5515898022895863, 0.2587734513274376], [0.4277982357639598, 0.2987273067846631], [0.6788717201914849, 0.22747776106194692], [1.0, 0.11672478466076924], [0.0, 0.2895303982300917], [0.6475351757135425, 0.21508666371681576], [0.7407312372674566, 0.0], [0.44950858600297455, 0.23436808259587244]]
