0.0570, [[0.0, 0.4491], [0.0, 0.4491], [0.008337311235663902, 0.14707988200590127], [0.0, 0.16448894690265684], [0.0, 0.3937801828908599], [0.0, 0.0], [0.0, 0.31949247787610735], [0.0, 0.2554379528023604], [0.0, 0.3837383598820109], [0.0, 0.42798302654867293]]
0.2636, [[1.0, 0.11672478466076924], [0.0, 0.3441524985250769], [0.8313522481561892, 0.0], [0.535037822663816, 0.1003887905604735], [0.0, 0.32528617699115087], [0.7716189145013088, 0.0], [0.2365473985883089, 0.12719495280236273], [0.768729331617487, 0.0], [0.5137446827723587, 0.0], [0.458, 0.0]]
0.3795, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.7843555225523257, 0.04066923598820215], [0.458, 0.0], [0.5292025484906644, 0.0], [0.671802061097087, 0.2981576519174065], [0.8092115461937361, 0.0], [0.6980046864707643, 0.06970544247787562], [0.6713251396502435, 0.04602723008849825], [0.6084276170723155, 0.0]]
0.2639, [[0.0, 0.4491], [0.0, 0.2949457994100301], [0.5854512250155276, 0.03247327138643187], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4491], [0.04969823919328923, 0.28224264306784697], [0.5187383308628462, 0.0903793510324523], [0.0, 0.3495575958702069], [0.0, 0.25355382300885343], [0.0, 0.34443511799410115]]
0.2697, [[0.09835815443755348, 0.2607400117994117], [0.4278630997277669, 0.11441230973451265], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.24572879646018006], [0.0, 0.2542412359882051], [0.6695577248766436, 0.11131968731563405], [0.4495047704756918, 0.06704410914454682], [0.458, 0.025303274336287537], [0.3738764927221221, 0.09264030678466173]]
0.2067, [[0.5107428830775165, 0.0], [0.12725919500687372, 0.3637783598820082], [0.458, 0.19042075516224585], [0.458, 0.0], [0.0, 0.35819220943953], [0.10531308171741442, 0.19085646017699326], [0.427672323363628, 0.15547456342183116], [0.0, 0.32486519174041467], [0.0, 0.3182412979351047], [0.4267222570702161, 0.0]]
0.3368, [[0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.5632884048386488, 0.14965142477876517], [0.0, 0.20636373156342522], [0.540732825823192, 0.0], [0.458, 0.1250458672566377], [0.5194677401344898, 0.06506135693215352], [0.458, 0.03057589380531111]]
0.2468, [[0.0, 0.9998661347517686], [0.458, 0.19042075516224585], [0.0, 0.2780077669616552], [0.49621080605014456, 0.0], [0.0, 0.3969228525073778], [0.427672323363628, 0.15547456342183116], [0.4780316826645541, 0.0], [0.0, 0.42798302654867293], [0.458, 0.03057589380531111], [0.0, 0.4407391740413007]]
0.3189, [[0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.44950858600297455, 0.23436808259587244], [0.6475351757135425, 0.21508666371681576], [0.6713251396502435, 0.04602723008849825], [0.5070397283137856, 0.02090206489675878], [0.45164528128133097, 0.20883370796460266], [0.458, 0.2160979115044252], [0.4277982357639598, 0.2987273067846631], [0.11713400052170429, 0.21077524483776236]]
0.1687, [[0.0, 0.3195543008849577], [0.5990014049464536, 0.0], [0.3656436282742289, 0.15221413569321812], [0.0, 0.31212523598820086], [0.0, 0.3072206106194688], [0.5912023365804139, 0.0], [0.5320360229689738, 0.04656155752212674], [0.458, 0.0], [0.4345975053818726, 0.0963069999999997], [0.4299082223513369, 0.0]]
0.1167, [[0.0, 0.3640065162241903], [0.16252534570158036, 0.0], [0.08031957979649759, 0.25760764601770225], [0.0, 0.2585894542772892], [0.458, 0.0], [0.0, 0.4025119469026562], [0.0, 0.20866148672566537], [0.0, 0.14388716519174413], [0.4247534449923017, 0.0], [0.0, 0.009969696165195559]]
0.3224, [[0.0, 0.4491], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.44484982719070093, 0.2734210884955754], [0.671802061097087, 0.2981576519174065], [0.458, 0.22448376106194942], [0.01470242136105034, 0.2632556194690308], [0.0, 0.4491], [0.0, 0.4491], [0.01470242136105034, 0.2632556194690308]]
0.1304, [[0.0, 0.33259453982301235], [0.5558820953111852, 0.029981215339234965], [0.19614492350670912, 0.10502698820059007], [0.458, 0.0], [0.458, 0.0], [0.458, 0.0], [0.4356162511663748, 0.0], [0.20019991644373114, 0.0810337728613606], [0.0, 0.0], [0.0, 0.0]]
0.2829, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.3944352123893837], [0.0, 0.4491], [0.6347985676625256, 0.022709651917404164], [0.0, 0.4174392595870232], [0.6011054701531192, 0.06788902359882454], [0.458, 0.005140141592922399], [0.44400278013392375, 0.2340677994100316], [0.4165890849920881, 0.0], [0.3097093014580952, 0.2690331268436604]]
0.2687, [[0.676907925998597, 0.2124768495575237], [0.0, 0.4353473244837792], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.380725224188794], [0.0, 0.4491], [0.43665789011457345, 0.0], [0.0, 0.3479781651917436], [0.0, 0.3840901622418884], [0.04271873619865703, 0.26655284660766937]]
0.0618, [[0.17476405165695666, 0.0], [0.0, 0.2009218348082593], [0.0, 0.09676625663716927], [0.0, 0.10507997935103472], [0.0, 0.11803778761062225], [0.0, 0.2856664601769916], [0.0, 0.10128228023598781], [0.0, 0.11153017994100474], [0.0, 0.2974363834808295], [0.0, 0.34309414749262834]]
0.0549, [[0.0, 0.0], [0.0, 0.3182412979351047], [0.023058164382792685, 0.0], [0.0, 0.0], [0.13094555222234827, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2250, [[0.458, 0.2397658200589994], [0.0, 0.4491], [0.6027326139129415, 0.0], [0.0, 0.3899015250737486], [0.0, 0.37359938643068336], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.3114849262536883], [0.458, 0.04255042182890898], [0.1710531187267108, 0.21040577876106295]]
0.0635, [[0.0, 0.535479116182572], [0.0, 0.4062728466076723], [0.0, 0.3714061415929247], [0.0, 0.39493715634218435], [0.0, 0.2828814808259621], [0.0, 0.4491], [0.0, 0.29449390265486874], [0.0, 0.2517815634218309], [0.0, 0.17808706489675694], [0.0, 0.14603772271386664]]
0.2368, [[0.4352843002927729, 0.2802127876106198], [0.458, 0.2397658200589994], [0.5448287394255009, 0.0], [0.0, 0.44165474336283445], [0.0, 0.42795358702065045], [0.0, 0.40243834808259993], [0.0, 0.32327692920354045], [0.45164528128133097, 0.20883370796460266], [0.47278554674926637, 0.05151917404129823], [0.0, 0.3722392802359913]]
0.2973, [[0.676907925998597, 0.2124768495575237], [0.5543952225651406, 0.2682323716814164], [0.6239976996016416, 0.0], [0.458, 0.06283867256637228], [0.0, 0.35918284955752267], [0.4495429257485196, 0.11023778466076851], [0.0, 0.3453506873156349], [0.0, 0.4176114808259605], [0.0, 0.4491], [0.0, 0.3754746843657847]]
0.2238, [[0.5292025484906644, 0.0], [0.4300875521336274, 0.27657111799410145], [0.0, 0.36709913864306887], [0.458, 0.1861799911504433], [0.0, 0.31947334218289325], [0.458, 0.09014825073746482], [0.0, 0.2915882212389386], [0.4310185407906257, 0.0], [0.2381448200483479, 0.0], [0.42400941717215973, 0.0]]
0.2687, [[0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.0400083185840728], [0.40324447187206947, 0.19801468141593176], [0.0, 0.4480652005899736], [0.458, 0.022627221238942254], [0.4269664508163138, 0.11201004424779111], [0.0, 0.3534701091445436]]
0.1374, [[0.09835815443755348, 0.2607400117994117], [0.0, 0.4491], [0.0, 0.2956332123893818], [0.446593523158931, 0.0], [0.023156467241872366, 0.10623842477876184], [0.0, 0.4491], [0.0, 0.2929851268436615], [0.2660382563121054, 0.0], [0.0, 0.18951548967552045], [0.2598451761901089, 0.07575526548672626]]
0.2029, [[0.5854512250155276, 0.03247327138643187], [0.458, 0.1861799911504433], [0.458, 0.0], [0.4325447517037374, 0.0], [0.2721576092897936, 0.05468981120944112], [0.06026579654431632, 0.0], [0.0, 0.420006386430679], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.0]]
0.2185, [[0.0, 0.4052424631268436], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.458, 0.2572514277286166], [0.0, 0.4491], [0.4240819121905326, 0.0], [0.0, 0.43837517994100733], [0.42338367069778415, 0.0]]
0.1007, [[0.458, 0.0], [0.0, 0.4491], [0.0, 0.0031191179941009273], [0.0, 0.19623064601770332], [0.0, 0.014852241887908147], [0.4267222570702161, 0.0], [0.0, 0.14990018879056405], [0.3812492071530712, 0.0], [0.0, 0.31950278171091573], [0.0, 0.0]]
0.3425, [[0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [0.9357959773892474, 0.006210268436582064], [0.7411801045115449, 0.20747360176991575], [0.0, 0.35568690560472455], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.6189198889028888, 0.0], [0.0, 0.4272382064896789]]
0.3224, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.5450251188447889, 0.0], [0.5194677401344898, 0.06506135693215352], [0.0073297069301012105, 0.16354099410029518], [0.4322356939938323, 0.11233976696165444], [0.458, 0.0], [0.2148961938760887, 0.09605382005899796], [0.26719331490628856, 0.046517398230087784]]
0.3917, [[1.0, 0.11672478466076924], [0.0, 0.5360504149377662], [0.8470292788402691, 0.2184795693215352], [0.8066586137429821, 0.10036376696165387], [0.662796662012558, 0.2564756961651922], [0.4527212599750747, 0.23046440117994146], [0.32592927320618326, 0.0], [0.0, 0.0], [0.0, 0.37431182300884946], [0.0, 0.36087856637168364]]
0.2079, [[0.684987536392192, 0.013673188790564242], [0.24229811584444963, 0.21830146017699237], [0.0, 0.36378571976401647], [0.0, 0.4392377581120964], [0.6579993933413607, 0.0], [0.07879588548076881, 0.24883908259587006], [0.5363844243960829, 0.06388377581121231], [0.0, 0.23167583775811326], [0.45241601779245233, 0.0], [0.4278630997277669, 0.11441230973451265]]
0.3935, [[0.671802061097087, 0.2981576519174065], [1.0, 0.11672478466076924], [0.10693507889222467, 0.2983225132743408], [0.0, 0.3020716371681459], [0.0, 0.4491], [0.0, 0.3718771740413001], [0.0, 0.4230268820059041], [0.8092115461937361, 0.0], [0.4527212599750747, 0.23046440117994146], [0.10511647599925686, 0.23881639528024032]]
0.2246, [[0.1834638546854752, 0.28834398525073957], [0.0, 0.28980565781711287], [0.458, 0.231480064896759], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.4347272333094871, 0.21860174336283322], [0.0, 0.4491], [0.0, 0.12585251032448724], [0.17773771314410577, 0.09262853097345587], [0.0, 0.3638725663716864]]
0.2822, [[0.0, 0.3970273628318592], [0.458, 0.24367833333333608], [0.0, 0.2505966224188814], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.30856894100294985], [0.458, 0.19216651917404087], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700018761061988]]
0.2648, [[1.0, 0.11672478466076924], [0.0, 0.3802983510324523], [0.5770630183916199, 0.0], [0.5174478375360916, 0.0], [0.516550103047913, 0.0], [0.609325351560494, 0.0], [0.8313522481561892, 0.0], [0.7716189145013088, 0.0], [0.0, 0.3739585486725692], [0.45759750384246684, 0.0]]
0.2531, [[0.458, 0.19216651917404087], [0.43726837447981814, 0.2525940943952807], [0.13355057798794995, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.228339109855187, 0.22945756932153483], [0.09550737152425351, 0.269196516224192], [0.0, 0.29433345722714255], [0.458, 0.0], [0.5745661943463762, 0.0], [0.43723403473427336, 0.12172656047197972]]
0.1297, [[0.458, 0.0], [0.458, 0.025303274336287537], [0.0, 0.4025119469026562], [0.0, 0.17135718879056286], [0.458, 0.0], [0.42457793073729394, 0.07714628318584356], [0.0, 0.08174179351032385], [0.458, 0.0], [0.0, 0.33409006784661105], [0.0, 0.0801697227138688]]
0.3443, [[0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.9744201121471603, 0.0], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.6523604985874971, 0.0], [0.8313522481561892, 0.0], [0.4606661311588727, 0.10947088495575508], [0.0, 0.44879824483776165], [0.557621455882028, 0.0]]
0.2115, [[0.70187616645103, 0.09766269026548896], [0.5632884048386488, 0.14965142477876517], [0.47396382326500036, 0.06712212389380587], [0.540732825823192, 0.0], [0.44925294567502844, 0.14514864896755517], [0.4574334361693072, 0.0], [0.0, 0.3343108643067849], [0.0, 0.12062846607670025], [0.0, 0.2978632566371712], [0.0, 0.0]]
0.2805, [[0.7843555225523257, 0.04066923598820215], [0.4507066615697673, 0.2322661002949865], [0.0, 0.40375135103245297], [0.7377294375726124, 0.12129232743362976], [0.0, 0.35949638053097727], [0.1834638546854752, 0.28834398525073957], [0.48117375337317403, 0.050266522123898115], [0.6042755950644965, 0.005051823008849716], [0.04502885338702145, 0.2779783274336327], [0.458, 0.048411831858408395]]
0.2221, [[0.458, 0.26914499705015], [0.0, 0.43014977581121455], [0.35121768370433915, 0.2610800383480834], [0.4528166481571442, 0.0], [0.4312398413730267, 0.0], [0.4504243125508416, 0.0], [0.0, 0.422979778761065], [0.3493007779522917, 0.033143020648966924], [0.0, 0.2009218348082593], [0.4293587864226166, 0.0]]
0.2893, [[0.8066586137429821, 0.10036376696165387], [0.4300875521336274, 0.27657111799410145], [0.0, 0.381829206489679], [0.458, 0.2211938938053139], [0.44173635692795304, 0.2488376106194726], [0.0, 0.3276899144542803], [0.44979093502190026, 0.11344522123894211], [0.0, 0.3269907256637175], [0.42613466586866805, 0.05848015044247979], [0.42425742644554043, 0.12243605309734562]]
0.1046, [[0.32747754323668155, 0.0], [0.05100075207608917, 0.323195970501476], [0.15559499413648892, 0.0], [0.458, 0.0], [0.04510258053132987, 0.023453000000000657], [0.0, 0.058469846607671405], [0.0, 0.16453899410029613], [0.0, 0.13271928023599058], [0.42548984175787824, 0.0], [0.3505049879760137, 0.0]]
0.2463, [[0.4698959638654467, 0.05850664601770212], [0.0, 0.3615924749262577], [0.8080613238807592, 0.0], [0.458, 0.25903546312684506], [0.458, 0.0877504011799409], [0.0, 0.32182556047198074], [0.0, 0.3530476519174047], [0.4598245050762064, 0.0], [0.458, 0.2211938938053139], [0.0, 0.19499271386430922]]
0.3416, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.4162116312684375], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3202358259587038], [0.4347272333094871, 0.21860174336283322], [0.2915478482431902, 0.2751182772861391], [0.0, 0.3304601740412986], [0.6475351757135425, 0.21508666371681576], [0.0, 0.2761604365781737], [0.535037822663816, 0.1003887905604735]]
