HV,front_sat,front_raw,front_variables
mean:0.7047960328074371,,,
1.005165341219211,"[[0.9471048404984388, 0.0], [0.800454857169367, 1.0], [0.7638429969960914, 0.0627683281945871], [0.6427195559782419, 0.6167300877192982], [0.8712630595635532, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6655510451514132, 0.336640407673861], [0.8078974339893993, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7340690243908097, 0.11982207947927372]]","[[209.00358, 1.644513], [191.7285, 2.44004], [183.53776, 1.797585], [156.44024, 2.226143], [201.4908, 1.606212], [182.29456, 2.006323], [161.54806, 1.999973], [193.39354, 1.433396], [132.32214, 2.098229], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6613607725529571,"[[0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.8130963848250425, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7393454834437085, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6264305548908782, 0.03094504967454595]]","[[151.09998, 2.204678], [212.80754, 1.819322], [157.60522, 2.184037], [183.96716, 2.081761], [187.13222, 1.903895], [194.55664, 1.421179], [177.7507, 2.060282], [178.05722, 1.423925], [152.73918, 2.097821], [153.34724, 1.774068]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0]]"
0.7215744226710745,"[[0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.6599785887428816, 0.608362543859649], [0.7742198900963803, 0.0], [0.6163208894756385, 0.6054737719298245], [0.7601539813270548, 0.14123245974648851], [0.7432437802391528, 0.09548066118533725], [0.0, 0.34066889345666307]]","[[183.96716, 2.081761], [196.45734, 1.913601], [214.24328, 1.852899], [154.82452, 2.294987], [160.3014, 2.130753], [185.85926, 1.338843], [152.73918, 2.097821], [182.71246, 1.855569], [178.92934, 1.821759], [126.18942, 2.00295]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0]]"
0.6240010187763049,"[[0.8991382792372135, 0.0], [0.819707111631737, 0.0], [0.7657623758017188, 0.604065], [0.6524388361072129, 0.6055407894736842], [0.7595544771691352, 0.08353052415210695], [0.6207567325384709, 0.31900140459061344], [0.0, 0.3907604145255224], [0.0, 0.3492089585474478], [0.7638429969960914, 0.0627683281945871], [0.7340690243908097, 0.11982207947927372]]","[[204.25208, 1.396929], [196.03558, 1.632986], [183.96716, 2.081761], [158.61462, 2.098585], [182.57834, 1.812928], [153.00598, 1.986938], [76.97608, 2.039967], [126.58268, 2.009261], [183.53776, 1.797585], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.5346247865543344,"[[0.6639161313369133, 0.49467533333332975], [0.9999997980992896, 0.1376194073312779], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.8128116516393917, 0.07278338472079468], [0.9644410449925779, 0.0], [0.6479012529662147, 0.10724270298047277], [0.6453431242040801, 0.32563480644056203], [0.9471048404984388, 0.0], [0.0, 0.3907604145255224]]","[[161.1823, 2.048742], [214.24328, 1.852899], [162.12026, 1.898354], [161.54806, 1.999973], [194.49294, 1.804986], [210.72088, 1.441201], [157.59948, 1.830451], [157.02718, 1.99184], [209.00358, 1.644513], [76.97608, 2.039967]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0]]"
1.0379160934860274,"[[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.7601600604029181, 0.7166169011592433], [0.819707111631737, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6524388361072129, 0.6055407894736842], [0.7638429969960914, 0.0627683281945871], [0.7379753670219552, 0.6021808771929824], [0.5890673889186845, 0.614847192982456], [0.7400446665661498, 0.18285834189791034]]","[[214.24328, 1.852899], [191.7285, 2.44004], [182.71382, 2.313821], [196.03558, 1.632986], [194.49294, 1.804986], [158.61462, 2.098585], [183.53776, 1.797585], [177.7507, 2.060282], [151.09998, 2.204678], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
1.006898961668623,"[[0.9644410449925779, 0.0], [0.8554970368938, 0.0], [0.800454857169367, 1.0], [0.7582860064717412, 0.3452332476875644], [0.5890673889186845, 0.614847192982456], [0.8991382792372135, 0.0], [0.7340690243908097, 0.11982207947927372], [0.0, 0.6056073684210526], [0.8154374548195915, 0.0], [0.46245158949880694, 0.2868357656731758]]","[[210.72088, 1.441201], [199.92904, 1.497038], [191.7285, 2.44004], [182.29456, 2.006323], [151.09998, 2.204678], [204.25208, 1.396929], [176.87678, 1.839747], [128.97906, 2.099344], [195.08038, 1.372822], [143.52402, 1.963168]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4096.0, 8.0, 8.0]]"
0.7242982683650918,"[[0.7601600604029181, 0.7166169011592433], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.773451691583257, 0.0], [0.7674098053606431, 0.1888706235011991], [0.0, 0.3501494347379238], [0.7582860064717412, 0.3452332476875644], [0.0, 0.49880933333333477], [0.7340690243908097, 0.11982207947927372]]","[[182.71382, 2.313821], [183.96716, 2.081761], [196.45734, 1.913601], [184.10094, 2.012904], [185.6874, 1.632747], [184.33572, 1.890773], [72.72898, 2.009956], [182.29456, 2.006323], [66.38508, 2.048976], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.6780764664563363,"[[0.8128116516393917, 0.07278338472079468], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.6163208894756385, 0.6054737719298245], [0.7379312043237727, 0.0], [0.6655510451514132, 0.336640407673861]]","[[194.49294, 1.804986], [209.00358, 1.644513], [177.7507, 2.060282], [154.82452, 2.294987], [182.29456, 2.006323], [213.5254, 1.44888], [160.3014, 2.130753], [152.73918, 2.097821], [177.74082, 1.710252], [161.54806, 1.999973]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0]]"
0.6345876832643622,"[[0.8215923403347212, 0.2197615450496747], [0.6655510451514132, 0.336640407673861], [0.6427195559782419, 0.6167300877192982], [0.9999997980992896, 0.1376194073312779], [0.47273391311522744, 0.6081806140350877], [0.6207567325384709, 0.31900140459061344], [0.8130963848250425, 0.0], [0.7674098053606431, 0.1888706235011991], [0.7432437802391528, 0.09548066118533725], [0.0, 0.6056073684210526]]","[[196.45734, 1.913601], [161.54806, 1.999973], [156.44024, 2.226143], [214.24328, 1.852899], [144.10294, 2.128679], [153.00598, 1.986938], [194.55664, 1.421179], [184.33572, 1.890773], [178.92934, 1.821759], [128.97906, 2.099344]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.5115466310080263,"[[0.6639161313369133, 0.49467533333332975], [0.819707111631737, 0.0], [0.7799099051043248, 0.2066273552586501], [0.9927527740020132, 0.0], [0.0, 0.49880933333333477], [0.7400446665661498, 0.18285834189791034], [0.6514671673490218, 0.3337702637889689], [0.8130963848250425, 0.0], [0.9436684904082945, 0.0], [0.7561995424780505, 0.0]]","[[161.1823, 2.048742], [196.03558, 1.632986], [187.13222, 1.903895], [213.5254, 1.44888], [66.38508, 2.048976], [178.21364, 1.88633], [158.39724, 1.997852], [194.55664, 1.421179], [208.66318, 1.054004], [181.82778, 1.499571]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 1.0]]"
0.7597833775990845,"[[0.7674098053606431, 0.1888706235011991], [0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.0, 0.3501494347379238], [0.6359911811739599, 0.09940765673175751], [0.0, 0.3652078794107574], [0.6281044704814556, 0.22377243919150405], [0.0, 0.3492089585474478], [0.9471048404984388, 0.0], [0.7432437802391528, 0.09548066118533725]]","[[184.33572, 1.890773], [182.71382, 2.313821], [214.24328, 1.852899], [72.72898, 2.009956], [154.93498, 1.824661], [66.76542, 2.021084], [153.44792, 1.916565], [126.58268, 2.009261], [209.00358, 1.644513], [178.92934, 1.821759]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0]]"
0.6791564948893904,"[[0.6354974350564248, 0.6743179664429527], [0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.8215923403347212, 0.2197615450496747], [0.7644752208858631, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7595544771691352, 0.08353052415210695], [0.6639161313369133, 0.49467533333332975], [0.1200598280072186, 0.6055095614035088], [0.589468077891002, 0.2121795477903393]]","[[154.82452, 2.294987], [184.10094, 2.012904], [183.96716, 2.081761], [196.45734, 1.913601], [183.6792, 1.494642], [182.29456, 2.006323], [182.57834, 1.812928], [161.1823, 2.048742], [132.32214, 2.098229], [151.12408, 1.907998]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.6345876832643622,"[[0.9999997980992896, 0.1376194073312779], [0.6655510451514132, 0.336640407673861], [0.8215923403347212, 0.2197615450496747], [0.6427195559782419, 0.6167300877192982], [0.7595544771691352, 0.08353052415210695], [0.4620461384248211, 0.3148741349777323], [0.8991382792372135, 0.0], [0.819707111631737, 0.0], [0.589468077891002, 0.2121795477903393], [0.8554970368938, 0.0]]","[[214.24328, 1.852899], [161.54806, 1.999973], [196.45734, 1.913601], [156.44024, 2.226143], [182.57834, 1.812928], [143.50224, 1.983888], [204.25208, 1.396929], [196.03558, 1.632986], [151.12408, 1.907998], [199.92904, 1.497038]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0]]"
0.6422375526726647,"[[0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.7657623758017188, 0.604065], [0.9666385323240192, 0.0], [0.1200598280072186, 0.6055095614035088], [0.6537707795084724, 0.2816069886947584], [0.7637048768165527, 0.0], [0.9436684904082945, 0.0], [0.0, 0.34066889345666307], [0.8078974339893993, 0.0]]","[[196.45734, 1.913601], [128.97906, 2.099344], [183.96716, 2.081761], [210.93856, 1.118207], [132.32214, 2.098229], [158.9126, 1.959304], [183.50686, 1.733424], [208.66318, 1.054004], [126.18942, 2.00295], [193.39354, 1.433396]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0]]"
