run,budget,hv
6,150,1.0786584148847824
6,160,1.0786584148847824
6,170,1.0786584148847824
6,180,1.0786584148847824
6,190,1.0786584148847824
6,200,1.0786584148847824
6,210,1.0786584148847824
6,220,1.0786584148847824
6,230,1.0786584148847824
6,240,1.0786584148847824
6,250,1.0786584148847824
6,260,1.0786584148847824
6,270,1.0786584148847824
6,280,1.0786584148847824
6,290,1.0786584148847824
6,300,1.0786584148847824
7,10,0.5833123532480977
7,20,0.5883620645979639
7,30,0.5883620645979639
7,40,0.5883620645979639
7,50,0.7559641062510474
7,60,0.7559641062510474
7,70,0.7559641062510472
7,80,0.7559641062510467
7,90,0.7559641062510467
7,100,0.7559641062510467
7,110,0.7559641062510466
7,120,0.7559641062510466
7,130,0.7559641062510466
7,140,0.7559641062510466
7,150,0.7559641062510466
7,160,0.7559641062510462
7,170,0.7559641062510465
7,180,0.7559641062510465
7,190,0.755964106251046
7,200,0.7559641062510472
7,210,0.7559641062510472
7,220,0.7559641062510472
7,230,0.7559641062510472
7,240,0.7559641062510472
7,250,0.7563331832408438
7,260,0.7563331832408438
7,270,0.7563331832408438
7,280,0.7563331832408438
7,290,0.7563331832408438
7,300,0.7563331832408438
8,10,0.4768382021792265
8,20,0.5030376569606916
8,30,0.5071600182648847
8,40,0.5852758430335894
8,50,0.5894523673450165
8,60,0.589452367345016
8,70,0.5894523673450165
8,80,0.5894523673450164
8,90,0.5894523673450165
8,100,0.589452367345016
8,110,0.589452367345016
8,120,0.589452367345016
8,130,0.589452367345016
8,140,0.589452367345016
8,150,0.589452367345016
8,160,0.589452367345016
8,170,0.589452367345016
8,180,0.589452367345016
8,190,0.589452367345016
8,200,0.589452367345016
8,210,0.589452367345016
8,220,0.589452367345016
8,230,0.6007456655248231
8,240,0.6007456655248231
8,250,0.6007456655248231
8,260,0.6007456655248231
8,270,0.6007456655248231
8,280,0.6007456655248231
8,290,0.6007456655248231
8,300,0.6007456655248231
9,10,0.49783784009455667
9,20,0.5038655856218894
9,30,0.6604905505809828
9,40,0.7922831824870422
9,50,0.7922831824870422
9,60,0.7922831824870427
9,70,0.7922831824870427
9,80,0.7923288104136399
9,90,0.7923288104136393
9,100,0.7923288104136393
9,110,0.7923288104136399
9,120,0.7923288104136399
9,130,0.7923288104136399
9,140,0.7923288104136401
9,150,0.7923288104136399
9,160,0.7923288104136399
9,170,0.7951970742040841
9,180,0.7951970742040841
9,190,0.7951970742040841
9,200,0.7951970742040841
9,210,0.7978426813390045
9,220,0.7978426813390045
9,230,0.7978426813390047
9,240,0.7978426813390047
9,250,0.7978426813390045
9,260,0.7978499581702578
9,270,0.7978499581702578
9,280,0.7978499581702578
9,290,0.7978499581702578
9,300,0.7978499581702578
10,10,0.4314567013756229
10,20,0.5673062966893503
10,30,0.5673062966893503
10,40,0.5673062966893503
10,50,0.5673062966893503
10,60,0.5673062966893503
10,70,0.5673062966893502
10,80,0.5673062966893502
10,90,0.5673062966893503
10,100,0.5706568448279568
10,110,0.5706568448279568
10,120,0.570656844827957
10,130,0.5706568448279572
10,140,0.583398729334395
10,150,0.583398729334395
10,160,0.7081357894931164
10,170,0.7081357894931154
10,180,0.7081357894931154
10,190,0.7081357894931154
10,200,0.7081357894931172
10,210,0.7081357894931172
10,220,0.7081357894931172
10,230,0.7081357894931181
10,240,0.7081357894931181
10,250,0.7081357894931181
10,260,0.7081357894931181
10,270,0.708135789493118
10,280,0.708135789493118
10,290,0.708135789493118
10,300,0.708135789493118
11,10,0.6020420676663165
11,20,0.6025003482455289
11,30,0.6036472367320145
11,40,0.6036472367320145
11,50,0.6036472367320145
11,60,0.6036472367320145
11,70,0.6036472367320145
11,80,0.603647236732014
11,90,0.603647236732014
11,100,0.603647236732014
11,110,0.6100009957075267
11,120,0.6100009957075265
11,130,0.6100009957075265
11,140,0.6100009957075265
11,150,0.6100009957075265
11,160,0.6100009957075265
11,170,0.6100009957075265
11,180,0.6100009957075265
11,190,0.6100009957075265
11,200,0.6100009957075265
11,210,0.6100009957075265
11,220,0.6100009957075265
11,230,0.6100009957075267
11,240,0.6100009957075267
11,250,0.6105917350045444
11,260,0.6105917350045444
11,270,0.6105917350045444
11,280,0.6118310404366907
11,290,0.6118310404366907
11,300,0.6118310404366907
12,10,0.4492147047060093
12,20,0.4492147047060085
12,30,0.6754593906547984
12,40,0.6754593906547981
12,50,0.8041533598384369
12,60,0.8041533598384369
12,70,0.8041533598384363
12,80,0.8041533598384363
12,90,0.8041533598384379
12,100,0.8041533598384379
12,110,0.804344181145764
12,120,0.8043441811457619
12,130,0.8048172616277568
12,140,0.8048172616277568
12,150,0.8048172616277568
12,160,0.804817261627752
12,170,0.804817261627752
12,180,0.804817261627752
12,190,0.8048172616277545
12,200,0.8048172616277545
12,210,0.8048172616277545
12,220,0.8048172616277545
12,230,0.8048172616277545
12,240,0.8048172616277545
12,250,0.8048172616277545
12,260,0.8048172616277545
12,270,0.8048172616277545
12,280,0.8048172616277545
12,290,0.8048172616277567
12,300,0.8048172616277567
13,10,0.960442295344302
13,20,0.9604422953443013
13,30,0.9604422953443007
13,40,0.9604422953443014
13,50,0.9604422953443025
13,60,0.9604422953443001
13,70,1.123352796757013
13,80,1.123352796757013
13,90,1.123352796757013
13,100,1.123352796757013
13,110,1.123352796757013
13,120,1.123352796757013
13,130,1.123352796757013
13,140,1.123352796757013
13,150,1.123352796757013
13,160,1.123352796757013
13,170,1.123352796757013
13,180,1.123352796757013
13,190,1.123352796757013
13,200,1.123352796757013
13,210,1.123352796757013
13,220,1.123352796757013
13,230,1.123352796757013
13,240,1.123352796757013
13,250,1.123352796757013
13,260,1.123352796757013
13,270,1.123352796757013
13,280,1.123352796757013
13,290,1.123352796757013
13,300,1.123352796757013
14,10,0.45416889302065144
14,20,0.475150358395809
14,30,0.4987397760595418
14,40,0.4987397760595418
14,50,0.4987397760595418
14,60,0.57365171550675
14,70,0.5736517155067506
14,80,0.5750572243708527
14,90,0.5811944069520696
14,100,0.5811944069520696
14,110,0.5811944069520696
14,120,0.6088048545192049
14,130,0.6088048545192049
14,140,0.6097186517125535
14,150,0.6097186517125535
14,160,0.6097186517125535
14,170,0.6097186517125535
14,180,0.6097186517125535
14,190,0.6117378196366088
14,200,0.6117378196366088
14,210,0.6117378196366084
14,220,0.6117378196366084
14,230,0.6117378196366084
14,240,0.6181722423939858
14,250,0.6181722423939858
14,260,0.6181722423939847
14,270,0.6181722423939847
14,280,0.6181722423939847
14,290,0.6181722423939866
14,300,0.6181722423939866
15,10,0.41433635461768403
15,20,0.4773943686904498
15,30,0.5192536104364167
15,40,0.5192536104364167
15,50,0.5901043332448854
15,60,0.5901043332448856
15,70,0.5903428815309155
15,80,0.5903428815309155
15,90,0.6051658414154641
15,100,0.6051658414154643
15,110,0.6074951120565315
15,120,0.6074951120565317
15,130,0.6074951120565317
15,140,0.6074951120565317
15,150,0.6119399620340282
15,160,0.6119399620340282
15,170,0.6119399620340282
15,180,0.6119399620340282
15,190,0.6119399620340282
15,200,0.6119399620340282
15,210,0.6119399620340287
15,220,0.6119399620340287
15,230,0.6119399620340287
15,240,0.6119399620340287
15,250,0.6119399620340287
15,260,0.6119399620340287
15,270,0.6119399620340287
15,280,0.6119399620340287
15,290,0.6785669589598142
15,300,0.6785669589598142
16,10,0.7071139353024966
16,20,0.7071139353024966
16,30,0.7071139353024966
16,40,0.707113935302496
16,50,0.707113935302496
16,60,0.7071139353024961
16,70,0.7071139353024961
16,80,0.7071139353024961
16,90,0.7071139353024962
16,100,0.7098423171102219
16,110,0.7098423171102219
16,120,0.7108070213756128
16,130,0.7108070213756132
16,140,0.7108070213756132
16,150,0.7108070213756132
16,160,0.7108070213756132
16,170,0.7108070213756132
16,180,0.7108070213756135
16,190,0.7108070213756135
16,200,0.7108070213756135
16,210,0.7108070213756135
16,220,0.7108070213756135
16,230,0.7108070213756135
16,240,0.7108070213756135
16,250,0.7108070213756135
16,260,0.7108070213756135
16,270,0.7108070213756135
16,280,0.7108070213756135
16,290,0.7108070213756135
16,300,0.7108070213756135
17,10,0.47880120328882403
17,20,0.6419657871497986
17,30,0.6419657871497986
17,40,0.6419657871497986
17,50,0.6569827920505336
17,60,0.6569827920505336
17,70,0.6569827920505338
17,80,0.6708444679368084
17,90,0.6708444679368084
17,100,0.6718709078979482
17,110,0.6781047746186791
17,120,0.6781047746186791
17,130,0.6781047746186791
17,140,0.6781178290851895
17,150,0.6781178290851895
17,160,0.6781178290851895
17,170,0.678117829085189
17,180,0.678117829085189
17,190,0.6781178290851892
17,200,0.6781178290851892
17,210,0.6781178290851892
17,220,0.8019528038318362
17,230,0.8022692617067431
17,240,0.8022692617067431
17,250,0.8022692617067431
17,260,0.8022692617067431
17,270,0.8022692617067431
17,280,0.8039672836741955
17,290,0.8039672836741955
17,300,0.8039672836741955
18,10,0.5073208871363316
18,20,0.5417603194694507
18,30,0.5470523043919824
18,40,0.5470523043919835
18,50,0.5470523043919869
18,60,0.5470631676528223
18,70,0.5470631676528201
18,80,0.5783020662376086
18,90,0.5783020662376086
18,100,0.5788408369885847
18,110,0.5788408369885847
18,120,0.5788408369885847
18,130,0.5788408369885847
18,140,0.5788408369885844
18,150,0.5788408369885844
18,160,0.5788408369885838
18,170,0.5788408369885838
18,180,0.5788408369885838
18,190,0.5788408369885838
18,200,0.581674599175872
18,210,0.581674599175872
18,220,0.581674599175872
18,230,0.581674599175872
18,240,0.788654540757393
18,250,0.788654540757393
18,260,0.788654540757393
18,270,0.788654540757393
18,280,0.788654540757393
18,290,0.788654540757393
18,300,0.7894279336389198
19,10,0.48174220557525715
19,20,0.511334363866774
19,30,0.6161565392848465
19,40,0.7504624506937794
19,50,0.7524310350261358
19,60,0.7524310350261358
19,70,0.7524310350261358
19,80,0.7524310350261358
19,90,0.7524310350261356
19,100,0.7524310350261358
19,110,0.7524310350261358
19,120,0.7524310350261358
19,130,0.7524310350261358
19,140,0.7551024281741795
19,150,0.7551024281741795
19,160,0.7551024281741796
19,170,0.75510242817418
19,180,0.75510242817418
19,190,0.75510242817418
19,200,0.75510242817418
19,210,0.75510242817418
19,220,0.75510242817418
19,230,0.7551024281741805
19,240,0.7589009946540815
19,250,0.7589009946540815
19,260,0.7589009946540815
19,270,0.7589009946540821
19,280,0.7589009946540821
19,290,0.7589009946540821
19,300,0.758900994654083
20,10,0.4696772906811167
20,20,0.47589939790274594
20,30,0.476136187287191
20,40,0.4765319350737903
20,50,0.4890765339410943
20,60,0.4890765339410943
20,70,0.4890765339410943
20,80,0.4890765339410943
20,90,0.4890765339410943
20,100,0.4890765339410943
20,110,0.4890765339410943
20,120,0.4890765339410943
20,130,0.4890765339410943
20,140,0.49641877631228926
20,150,0.5784538599899185
20,160,0.5784538599899185
20,170,0.5852232396382684
20,180,0.5852232396382684
20,190,0.5852232396382684
20,200,0.5852232396382684
20,210,0.6013072463392732
20,220,0.6013072463392732
20,230,0.6050616595419909
20,240,0.6050616595419909
20,250,0.6050616595419909
20,260,0.6050616595419911
20,270,0.6050616595419911
20,280,0.6050616595419911
20,290,0.6187620473001549
20,300,0.6187620473001549
21,10,0.42483963603238845
21,20,0.4739900052326231
21,30,0.4749118972627915
21,40,0.4749118972627916
21,50,0.49049990261003845
21,60,0.6874786290241147
21,70,0.6874786290241147
21,80,0.6874786290241144
21,90,0.6874786290241146
21,100,0.6874786290241144
21,110,0.6874786290241144
21,120,0.6903867681219846
21,130,0.697614025060525
21,140,0.697614025060525
21,150,0.7060067289035299
21,160,0.7060067289035299
21,170,0.7060067289035299
21,180,0.709454780539961
21,190,0.709454780539961
21,200,0.709454780539961
21,210,0.7100234313462198
21,220,0.7110825067161805
21,230,0.7110825067161805
21,240,0.7110825067161805
21,250,0.7110825067161805
21,260,0.7110825067161805
21,270,0.7161746029362867
21,280,0.7161746029362867
21,290,0.7161746029362867
21,300,0.7182480467028506
22,10,0.45860373796164483
22,20,0.4589791808931923
22,30,0.46108236772733374
22,40,0.4610823677273333
22,50,0.46181798482211556
22,60,0.46181798482211533
22,70,0.46181798482211533
22,80,0.46181798482211533
22,90,0.7856448964196756
22,100,0.7856448964196756
22,110,0.785644896419676
22,120,0.785644896419676
22,130,0.7856448964196758
22,140,0.7910761695809119
22,150,0.7920192757592988
22,160,0.7920192757592988
22,170,0.7920192757592988
22,180,0.7920192757592985
22,190,0.7920192757592985
22,200,0.7924923957408223
22,210,0.7924923957408223
22,220,0.7924923957408224
22,230,0.7924923957408224
22,240,0.7924923957408224
22,250,0.7924923957408224
22,260,0.7924923957408225
22,270,0.7924923957408225
22,280,0.7957465163784074
22,290,0.7957465163784074
22,300,0.7957465163784074
23,10,0.5541489910826718
23,20,0.5601523512442351
23,30,0.5924917486452239
23,40,0.615643319730887
23,50,0.615643319730887
23,60,0.615643319730887
23,70,0.615643319730887
23,80,0.615643319730887
23,90,0.615643319730887
23,100,0.6157673352391289
23,110,0.6157673352391289
23,120,0.6159544235915062
23,130,0.6159544235915062
23,140,0.6160171858365597
23,150,0.6160552769450591
23,160,0.6160552769450591
23,170,0.6160552769450591
23,180,0.6160552769450591
23,190,0.6172877842743997
23,200,0.6172877842743997
23,210,0.6172877842743997
23,220,0.7511061890202073
23,230,0.7511061890202073
23,240,0.7511061890202073
23,250,0.7511061890202073
23,260,0.7528366283361043
23,270,0.7528366283361043
23,280,0.7528366283361043
23,290,0.7528366283361043
23,300,0.7528366283361043
24,10,0.4815719262752776
24,20,0.4959768048464306
24,30,0.4959768048464306
24,40,0.4959768048464304
24,50,0.4959768048464309
24,60,0.6033428083927534
24,70,0.6033428083927554
24,80,0.608124409923066
24,90,0.608124409923066
24,100,0.6081244099230663
24,110,0.6081244099230663
24,120,0.608314215113199
24,130,0.608314215113199
24,140,0.608314215113199
24,150,0.608314215113199
24,160,0.6083142151131986
24,170,0.6083142151131986
24,180,0.6083142151131986
24,190,0.6083142151131986
24,200,0.6083142151131986
24,210,0.6085589534239462
24,220,0.6085589534239462
24,230,0.6085589534239462
24,240,0.6085589534239462
24,250,0.6085589534239457
24,260,0.6085589534239457
24,270,0.6085589534239457
24,280,0.625565061690186
24,290,0.625565061690186
24,300,0.625565061690186
25,10,0.573203589636003
25,20,0.583336660966824
25,30,0.5833366609668242
25,40,0.5833366609668242
25,50,0.5833366609668242
25,60,0.5833366609668242
25,70,0.5833366609668242
25,80,0.5836606008144691
25,90,0.5920393921736222
25,100,0.5922422369318712
25,110,0.5922422369318712
25,120,0.5922422369318713
25,130,0.5922422369318713
25,140,0.7537034564704914
25,150,0.7537034564704914
25,160,0.753703456470492
25,170,0.753703456470492
25,180,0.753703456470492
25,190,1.076708630067059
25,200,1.076708630067059
25,210,1.076708630067059
25,220,1.076708630067059
25,230,1.0767086300670599
25,240,1.0767086300670599
25,250,1.0767086300670599
25,260,1.0767086300670599
25,270,1.0767086300670599
25,280,1.0767086300670594
25,290,1.0767086300670594
25,300,1.0767086300670594
26,10,0.4963190469464245
26,20,0.4963190469464249
26,30,0.4966090635791698
26,40,0.49660906357917045
26,50,0.5076691817603962
26,60,0.5076691817603962
26,70,0.5076915753993452
26,80,0.5076915753993452
26,90,0.5076915753993452
26,100,0.5076915753993452
26,110,0.5076915753993452
26,120,0.791264851412493
26,130,0.791264851412493
26,140,0.7915501540449391
26,150,0.791550154044939
26,160,0.7930176316708014
26,170,0.7930176316708014
26,180,0.7930176316708014
26,190,0.7930176316708014
26,200,0.7930176316708014
26,210,0.7930176316708014
26,220,0.7930176316708014
26,230,0.7930176316708014
26,240,0.7946761328567988
26,250,0.7946761328567988
26,260,0.7946761328567988
26,270,0.7952431573751609
26,280,0.7952431573751617
26,290,0.7952431573751617
26,300,0.7952431573751617
27,10,0.14772362486829987
27,20,0.43689029445282945
27,30,0.5847257184970271
27,40,0.5847257184970271
27,50,0.8050690918283392
27,60,0.8050690918283392
27,70,0.8050690918283392
27,80,0.8050690918283392
27,90,0.8050690918283392
27,100,0.8050690918283392
27,110,0.8050690918283392
27,120,0.8050690918283392
27,130,0.8050690918283392
27,140,0.8050690918283392
27,150,0.8113229280344649
27,160,0.811322928034465
27,170,0.811322928034465
27,180,0.811322928034465
27,190,0.811322928034465
27,200,0.811322928034465
27,210,0.8113229280344649
27,220,0.8113229280344649
27,230,0.8113229280344649
27,240,0.8113229280344649
27,250,0.8113229280344649
27,260,0.8113229280344649
27,270,0.8113229280344649
27,280,0.8113229280344649
27,290,0.8113229280344649
27,300,0.8113400956073691
28,10,0.481220180712942
28,20,0.49571094549289374
28,30,0.5187424719987925
28,40,0.5187424719987925
28,50,0.51999528517443
28,60,0.51999528517443
28,70,0.51999528517443
28,80,0.51999528517443
28,90,0.51999528517443
28,100,0.5943436793689665
28,110,0.665514805751592
28,120,0.6738916708047981
28,130,0.673891670804798
28,140,0.6738916708047984
28,150,0.6738916708047984
28,160,0.6738916708047984
28,170,0.6738916708047984
28,180,0.6738916708047984
28,190,0.6738916708047984
28,200,0.6738916708047984
28,210,0.6738916708047984
28,220,0.6738916708047984
28,230,0.6738916708048004
28,240,0.6738916708048004
28,250,0.6738916708048004
28,260,0.6738916708048005
28,270,0.6738916708048005
28,280,0.6743891919460415
28,290,0.6743891919460435
28,300,0.6743891919460435
29,10,0.4034930508261134
29,20,0.6377569144145201
29,30,0.6389167885426708
29,40,0.6389167885426708
29,50,0.6389167885426708
29,60,0.660441637865953
29,70,0.660441637865953
29,80,0.6606458985367971
29,90,0.6696421784196305
29,100,0.6804229721519891
29,110,0.6804229721519891
29,120,0.8007661306294073
29,130,0.8007661306294073
29,140,0.8007661306294075
29,150,0.8007661306294073
29,160,0.8007661306294073
29,170,0.8007661306294073
29,180,0.8007661306294073
29,190,0.8007661306294073
29,200,0.8007661306294073
29,210,0.8007661306294073
29,220,0.8007661306294073
29,230,0.8007790653577747
29,240,0.8007790653577747
29,250,0.8007790653577747
29,260,0.8007790653577747
29,270,0.8007790653577747
29,280,0.8007814434113323
29,290,0.8007814434113323
29,300,0.8007814434113323
30,10,0.46241317123843384
30,20,0.4815142758247086
30,30,0.48869983505618514
30,40,0.488699835056183
30,50,0.4964187763122895
30,60,0.5784538599899187
30,70,0.5784538599899185
30,80,0.5784538599899185
30,90,0.5784538599899185
30,100,0.5784538599899185
30,110,0.8021799780561207
30,120,0.8021799780561207
30,130,0.8021799780561207
30,140,0.8039971692781215
30,150,0.8115368740496453
30,160,0.8115368740496453
30,170,0.8115368740496453
30,180,0.8115368740496453
30,190,0.8115368740496453
30,200,0.8115368740496453
30,210,0.8115368740496453
30,220,0.8115368740496448
30,230,0.8115368740496441
30,240,0.8115368740496441
30,250,0.8115368740496446
30,260,0.8115368740496446
30,270,0.8115368740496446
30,280,0.8115368740496447
30,290,1.123352796757012
30,300,1.123352796757012
31,10,0.48726923476113004
31,20,0.4872692347611303
31,30,0.4872692347611298
31,40,0.4872692347611301
31,50,0.4908149417361154
31,60,0.49081494173611506
31,70,0.5721829865791017
31,80,0.5721829865791017
31,90,0.5721829865791019
31,100,0.5721829865791019
31,110,0.5721829865791019
31,120,0.5721829865791024
31,130,0.5755241747219166
31,140,0.5755241747219166
31,150,0.5806435866837103
31,160,0.5806435866837103
31,170,0.5884078209188455
31,180,0.5884078209188455
31,190,0.6041679886940119
31,200,0.6041679886940119
31,210,0.6041679886940119
31,220,0.6041679886940119
31,230,0.6041679886940119
31,240,0.6041679886940119
31,250,0.6041679886940119
31,260,0.6041679886940119
31,270,0.6041679886940119
31,280,0.6041679886940119
31,290,0.9795799888483289
31,300,0.9795799888483289
32,10,0.4425086140957799
32,20,0.4488378754831384
32,30,0.6033269331881517
32,40,0.604217163387508
32,50,0.604217163387508
32,60,0.6044478152093333
32,70,0.6044478152093333
32,80,0.6044478152093333
32,90,0.6044478152093327
32,100,0.6044478152093327
32,110,0.6044478152093327
32,120,0.6843379409647221
32,130,0.68434381262516
32,140,0.68434381262516
32,150,0.68434381262516
32,160,0.68434381262516
32,170,0.68434381262516
32,180,0.68434381262516
32,190,0.6843438126251596
32,200,0.6843438126251598
32,210,0.6843438126251598
32,220,0.6843438126251598
32,230,0.6843438126251598
32,240,0.6843438126251598
32,250,0.6843438126251598
32,260,0.6843438126251598
32,270,0.6843438126251598
32,280,0.6843438126251599
32,290,0.6843438126251599
32,300,0.6843438126251599
33,10,0.43801626174408803
33,20,0.43876722938610746
33,30,0.6386570939610272
33,40,0.6538493844359445
33,50,0.6538493844359445
33,60,0.6538493844359443
33,70,0.6538493844359445
33,80,0.6538493844359448
33,90,0.6538493844359441
33,100,0.6538493844359441
33,110,0.6538493844359441
33,120,0.7548164637855903
33,130,0.7548164637855899
33,140,0.7617002707639077
33,150,0.7617002707639077
33,160,0.7617002707639077
33,170,0.7617002707639077
33,180,0.7617002707639077
33,190,0.7617002707639077
33,200,0.7617002707639077
33,210,0.7617002707639077
33,220,0.7617002707639077
33,230,0.7617002707639076
33,240,0.7628780100824288
33,250,0.7628780100824293
33,260,0.7674344271949962
33,270,0.7674344271949962
33,280,0.7674344271949962
33,290,0.7674591213497571
33,300,0.7674591213497571
34,10,0.4780349411183492
34,20,0.5037632084605981
34,30,0.5037632084605979
34,40,0.5040614306710087
34,50,0.5040614306710087
34,60,0.5040614306710087
34,70,0.5045717057345476
34,80,0.6766833346376514
34,90,0.6766833346376514
34,100,0.6766833346376507
34,110,0.6766833346376507
34,120,0.6767408014166519
34,130,0.6767408014166519
34,140,0.6767408014166525
34,150,0.6767408014166527
34,160,0.6767408014166527
34,170,0.6767408014166527
34,180,0.6767408014166527
34,190,0.6767408014166527
34,200,0.6767408014166527
34,210,0.6797390629545421
34,220,0.8084330321381814
34,230,0.8084330321381814
34,240,0.8084330321381814
34,250,0.8084330321381814
34,260,0.8084330321381814
34,270,0.8084330321381814
34,280,0.8084330321381814
34,290,0.8084330321381814
34,300,0.8084330321381814
35,10,0.4976943908417465
35,20,0.49769439084174605
35,30,0.6563911606530595
35,40,0.6563911606530595
35,50,0.6563911606530592
35,60,0.6563911606530592
35,70,0.6563911606530595
35,80,0.6563911606530595
35,90,0.6563911606530595
35,100,0.6599893924836608
35,110,0.6599893924836608
35,120,0.6599893924836608
35,130,0.6599893924836608
35,140,0.6599893924836608
35,150,0.6599893924836608
35,160,0.6599893924836608
35,170,0.6599893924836608
35,180,0.6599893924836608
35,190,0.6657152215476704
35,200,0.6657152215476704
35,210,0.6657152215476704
35,220,0.6657152215476704
35,230,0.6657152215476704
35,240,0.6784394371800152
35,250,0.6784394371800152
35,260,0.6784394371800154
35,270,0.6833388587432495
35,280,0.6833388587432495
35,290,0.6833398851346982
35,300,0.6833398851346982
36,10,0.6389378621631001
36,20,0.6389378621631003
36,30,0.6389378621631007
36,40,0.6395194641348271
36,50,0.6395194641348267
36,60,0.6395194641348269
36,70,0.6463855743954553
36,80,0.6463855743954553
36,90,0.6491957097615653
36,100,0.6495668950177391
36,110,0.6597126165809593
36,120,0.6736996953356036
36,130,0.8116858617678349
36,140,0.8116858617678351
36,150,0.8116858617678344
36,160,0.8116858617678344
36,170,0.8116858617678344
36,180,0.8116858617678344
36,190,0.8116858617678344
36,200,0.8116858617678344
36,210,0.8116858617678344
36,220,0.8116858617678344
36,230,0.8116858617678346
36,240,0.8116858617678346
36,250,0.8116858617678346
36,260,0.8116858617678342
36,270,0.8116858617678342
36,280,0.8116858617678346
36,290,0.8116858617678346
36,300,0.8116858617678346
37,10,0.44102069433170366
37,20,0.4410206943317036
37,30,0.44152351038069826
37,40,0.5104439495927473
37,50,0.5104439495927473
37,60,0.5104439495927473
37,70,0.5104439495927473
37,80,0.5915857386632561
