run,budget,hv
37,40,0.5715358826430048
37,50,0.571535882643005
37,60,0.5715358826430055
37,70,0.5715358826430055
37,80,0.586778324027986
37,90,0.586778324027986
37,100,0.586778324027986
37,110,0.586778324027986
37,120,0.5874082674086722
37,130,0.587408267408672
37,140,0.5874082674086716
37,150,0.5874082674086716
37,160,0.5874082674086716
37,170,0.5874082674086716
37,180,0.5874082674086716
37,190,0.5874082674086722
37,200,0.5874082674086722
37,210,0.5874082674086711
37,220,0.587408267408672
37,230,0.5874082674086718
37,240,0.5874082674086718
37,250,0.5874082674086718
37,260,0.5874082674086718
37,270,0.6504477004231919
37,280,0.6504477004231919
37,290,0.6504477004231919
37,300,0.6504477004231919
38,10,0.5580813030300462
38,20,0.7581603389960605
38,30,0.758160338996061
38,40,0.7581603389960605
38,50,0.7581603389960605
38,60,0.7581603389960605
38,70,0.760040060668753
38,80,0.760040060668753
38,90,0.7600400606687538
38,100,0.7600400606687538
38,110,0.7600400606687538
38,120,0.7600400606687538
38,130,0.7600400606687538
38,140,0.7600400606687538
38,150,0.7600400606687538
38,160,0.7600400606687538
38,170,0.7600400606687561
38,180,0.7612072436285306
38,190,0.7612072436285306
38,200,0.7612072436285293
38,210,0.7612072436285293
38,220,0.7612072436285293
38,230,0.7612072436285293
38,240,0.7612072436285293
38,250,0.7612072436285293
38,260,0.7612072436285293
38,270,0.7612072436285293
38,280,0.7813428939880118
38,290,0.7813428939880132
38,300,0.7813428939880132
39,10,0.4616308361297853
39,20,0.5060527040479896
39,30,0.5563038456112595
39,40,0.5578564014390877
39,50,0.5578564014390901
39,60,0.6228834612384118
39,70,0.630672086032555
39,80,0.6329927303832841
39,90,0.6329927303832841
39,100,0.6329927303832841
39,110,0.6329927303832841
39,120,0.6329927303832841
39,130,0.6329927303832841
39,140,0.6479303801450542
39,150,0.6479303801450542
39,160,0.6479404568366083
39,170,0.6479404568366083
39,180,0.6479404568366083
39,190,0.6479404568366083
39,200,0.6479404568366083
39,210,0.6479404568366087
39,220,0.6479404568366087
39,230,0.6479404568366087
39,240,0.6479404568366087
39,250,0.6479404568366087
39,260,0.6479404568366087
39,270,0.6479404568366087
39,280,0.6479404568366087
39,290,0.6479404568366087
39,300,0.6479404568366087
40,10,0.6065697739756077
40,20,0.6540689320806243
40,30,0.6540689320806241
40,40,0.6540689320806241
40,50,0.6540689320806243
40,60,0.6540689320806243
40,70,0.6540689320806241
40,80,0.6540689320806241
40,90,0.6540689320806241
40,100,0.6540689320806241
40,110,0.6540689320806241
40,120,0.6540689320806243
40,130,0.6541439897893508
40,140,0.6541439897893513
40,150,0.6605186617703462
40,160,0.6605186617703462
40,170,0.6605186617703462
40,180,0.6605186617703462
40,190,0.6605186617703453
40,200,0.6605186617703453
40,210,0.6605186617703453
40,220,0.6605186617703453
40,230,0.6711302453810171
40,240,0.6711302453810206
40,250,0.6711302453810206
40,260,0.6711302453810206
40,270,0.6711302453810206
40,280,0.6711360276663987
40,290,0.6711360276663991
40,300,0.6711360276663991
41,10,0.47669375763226063
41,20,0.5491747363573163
41,30,0.5776084751159125
41,40,0.5776084751159125
41,50,0.577608475115913
41,60,0.577608475115913
41,70,0.5776084751159133
41,80,0.5776084751159136
41,90,0.5776084751159131
41,100,0.7800382113044229
41,110,0.7800382113044233
41,120,0.7800382113044233
41,130,0.780038211304422
41,140,0.780038211304422
41,150,0.7811688501169021
41,160,0.7812067441167545
41,170,0.7812067441167545
41,180,0.7812067441167547
41,190,0.7812067441167547
41,200,0.7812067441167547
41,210,0.7812067441167547
41,220,0.7812067441167547
41,230,0.7812067441167547
41,240,0.7812067441167547
41,250,0.7812067441167538
41,260,0.7812067441167538
41,270,0.7812067441167538
41,280,0.781405706900888
41,290,0.7816848829977696
41,300,0.7816848829977696
42,10,0.5231885986246878
42,20,0.5259577884959756
42,30,0.5330697306076646
42,40,0.5857076063625862
42,50,0.5857076063625868
42,60,0.6192524129551595
42,70,0.6192524129551595
42,80,0.6233945616219012
42,90,0.6233945616219012
42,100,0.6233945616219012
42,110,0.6233945616219012
42,120,0.6233945616219012
42,130,0.6233945616219012
42,140,0.6233945616219012
42,150,0.6233945616219012
42,160,0.6266259860053867
42,170,0.6266259860053867
42,180,0.6266259860053869
42,190,0.6266259860053869
42,200,0.6266259860053869
42,210,0.6266259860053869
42,220,0.6266259860053869
42,230,0.6266259860053869
42,240,0.6267196488112097
42,250,0.6267196488112097
42,260,0.626719648811209
42,270,0.626719648811209
42,280,0.626719648811209
42,290,0.626719648811209
42,300,0.626719648811209
43,10,0.5509475244078808
43,20,0.5509475244078808
43,30,0.5515318676111802
43,40,0.559956258704688
43,50,0.559956258704688
43,60,0.5599562587046877
43,70,0.5599562587046877
43,80,0.5610413210613348
43,90,0.561041321061335
43,100,0.561041321061335
43,110,0.5610413210613352
43,120,0.5617579277157703
43,130,0.5617579277157703
43,140,0.5617579277157703
43,150,0.5628963543841261
43,160,0.5628963543841261
43,170,0.5628963543841263
43,180,0.5628963543841263
43,190,0.5850011658840957
43,200,0.5850011658840959
43,210,0.5850011658840963
43,220,0.5850011658840963
43,230,0.5850011658840963
43,240,0.5895132625965287
43,250,0.5895132625965287
43,260,0.589606925402351
43,270,0.6115362564047218
43,280,0.7914666641259114
43,290,0.7914666641259114
43,300,0.7914666641259114
44,10,0.521605802849237
44,20,0.521605802849237
44,30,0.521605802849237
44,40,0.521605802849237
44,50,0.5278015723122103
44,60,0.5278015723122103
44,70,0.6442598931678198
44,80,0.6442598931678198
44,90,0.6699205501268926
44,100,0.6699205501268926
44,110,0.6699205501268926
44,120,0.6699205501268926
44,130,0.6699205501268924
44,140,0.6699205501268924
44,150,0.6706377651294171
44,160,0.6706377651294179
44,170,0.6706377651294179
44,180,0.6706377651294179
44,190,0.6716883723424335
44,200,0.6717115125780652
44,210,0.6717115125780652
44,220,0.6879356325012405
44,230,0.6879356325012405
44,240,0.6879356325012405
44,250,0.6879356325012405
44,260,0.6879356325012409
44,270,0.6879356325012409
44,280,0.687935632501241
44,290,0.687935632501241
44,300,0.6879356325012408
45,10,0.515246558276993
45,20,0.6687594897100864
45,30,0.701176190990924
45,40,0.701176190990922
45,50,0.7011761909909238
45,60,0.7011761909909238
45,70,0.7011761909909238
45,80,0.7011761909909238
45,90,0.7011761909909238
45,100,0.7011761909909231
45,110,0.7337822123805675
45,120,0.7337822123805675
45,130,0.7337822123805675
45,140,0.7337822123805675
45,150,0.7337822123805675
45,160,0.7337822123805675
45,170,0.733787070122442
45,180,0.733787070122442
45,190,0.733787070122442
45,200,0.733787070122442
45,210,0.733787070122442
45,220,0.733787070122442
45,230,0.733787070122442
45,240,0.733787070122442
45,250,0.733787070122442
45,260,0.733787070122442
45,270,0.733787070122442
45,280,0.733787070122438
45,290,0.7337941371588972
45,300,0.7337941371588972
46,10,0.49717283454125166
46,20,0.49717283454125427
46,30,0.5799047800586512
46,40,0.579904780058651
46,50,0.579904780058651
46,60,0.5799047800586513
46,70,0.5799047800586513
46,80,0.5799047800586512
46,90,0.5799047800586512
46,100,0.5799047800586512
46,110,0.5799047800586512
46,120,0.5799047800586512
46,130,0.5799047800586512
46,140,0.5799047800586508
46,150,0.579904780058651
46,160,0.5799047800586516
46,170,0.5799047800586516
46,180,0.5799047800586512
46,190,0.6018211014663741
46,200,0.6018211014663737
46,210,0.6018211014663737
46,220,0.6018211014663737
46,230,0.6018211014663737
46,240,0.6018211014663737
46,250,0.6018211014663737
46,260,0.6018211014663737
46,270,0.6018211014663737
46,280,0.6018211014663737
46,290,0.6018211014663737
46,300,0.6018211014663737
47,10,0.5147519985922395
47,20,0.5427110456476651
47,30,0.5427110456476651
47,40,0.5427110456476651
47,50,0.5427110456476651
47,60,0.5427110456476651
47,70,0.9606506568674034
47,80,1.0362132421237806
47,90,1.0362132421237806
47,100,1.0362132421237806
47,110,1.0362132421237806
47,120,1.0362132421237806
47,130,1.0362132421237806
47,140,1.0362132421237806
47,150,1.0362132421237806
47,160,1.0362132421237806
47,170,1.0362132421237806
47,180,1.0362132421237806
47,190,1.0362132421237806
47,200,1.0362132421237806
47,210,1.0362132421237806
47,220,1.0362132421237806
47,230,1.0362132421237806
47,240,1.0362132421237806
47,250,1.0362132421237806
47,260,1.0362132421237806
47,270,1.0362132421237806
47,280,1.0362132421237806
47,290,1.0362132421237806
47,300,1.0362132421237806
48,10,0.5820272896076819
48,20,0.5820272896076817
48,30,0.5820272896076819
48,40,0.5820272896076819
48,50,0.5820272896076824
48,60,0.5820272896076824
48,70,0.5821487570081827
48,80,0.5821487570081831
48,90,0.5821487570081831
48,100,0.5838386430143172
48,110,0.5838386430143172
48,120,0.5838386430143163
48,130,0.60810683109413
48,140,0.60810683109413
48,150,0.60810683109413
48,160,0.6084513086370122
48,170,0.6084513086370122
48,180,0.6084513086370125
48,190,0.6084513086370125
48,200,0.6084513086370125
48,210,0.6084513086370125
48,220,0.6111386069807929
48,230,0.6111386069807929
48,240,0.9526282043500441
48,250,0.9526282043500441
48,260,0.9526282043500441
48,270,0.9526282043500441
48,280,0.9526282043500441
48,290,0.9526282043500437
48,300,0.9526282043500437
49,10,0.46503110034671297
49,20,0.6507798628869745
49,30,0.6641975788930374
49,40,0.6649359104477424
49,50,0.669103213937397
49,60,0.6691032139373942
49,70,0.6691032139373931
49,80,0.6691032139373957
49,90,0.6691032139373957
49,100,0.6691032139373957
49,110,0.6696422906701666
49,120,0.6696422906701665
49,130,0.6778539046831686
49,140,0.7139029923051299
49,150,0.7139029923051299
49,160,0.7139029923051299
49,170,0.7139029923051299
49,180,0.7139029923051299
49,190,0.7139029923051299
49,200,0.7139029923051305
49,210,0.7139029923051305
49,220,0.7139029923051305
49,230,0.7139029923051305
49,240,0.7139029923051295
49,250,0.7139029923051295
49,260,0.7139029923051295
49,270,0.7139029923051295
49,280,0.7139029923051295
49,290,0.7139029923051302
49,300,0.7139029923051304
50,10,0.46027113924982066
50,20,0.5083524856476308
50,30,0.5083524856476374
50,40,0.5083524856476339
50,50,0.5389853072386229
50,60,0.5389853072386229
50,70,0.5389853072386243
50,80,0.5390447362830618
50,90,0.5432533303187895
50,100,0.5751072159936975
50,110,0.5751072159936973
50,120,0.5751072159937
50,130,0.5751072159937
50,140,0.5751072159936996
50,150,0.5974621222765788
50,160,0.5974621222765788
50,170,0.5974621222765795
50,180,0.5974621222765785
50,190,0.597991815626682
50,200,0.597991815626682
50,210,0.597991815626682
50,220,0.597991815626682
50,230,0.597991815626682
50,240,0.597991815626682
50,250,0.597991815626682
50,260,0.597991815626682
50,270,0.597991815626682
50,280,0.6168138518037601
50,290,0.6283998021285745
50,300,0.6283998021285745
51,10,0.6029956540397041
51,20,0.6029956540397041
51,30,0.6034858508293781
51,40,0.6216348046112814
51,50,0.6216348046112814
51,60,0.6216348046112814
51,70,0.6216348046112814
51,80,0.6216348046112814
51,90,0.6216348046112816
51,100,0.6216348046112816
51,110,0.6216348046112816
51,120,0.6424609065519695
51,130,0.6424609065519695
51,140,0.6424609065519695
51,150,0.6424609065519695
51,160,0.6424609065519694
51,170,0.7878939689546672
51,180,0.7878939689546672
51,190,0.7883975315349746
51,200,0.7883975315349746
51,210,0.7883975315349743
51,220,0.7883975315349743
51,230,0.7883975315349743
51,240,0.788397531534974
51,250,0.788397531534974
51,260,0.788397531534974
51,270,0.788397531534974
51,280,0.788397531534974
51,290,0.788397531534974
51,300,0.788397531534974
52,10,0.4564673132975662
52,20,0.6194159716683512
52,30,0.7077198769946738
52,40,0.7117018377569193
52,50,0.7117018377569193
52,60,0.7117018377569193
52,70,0.7117018377569194
52,80,0.7117018377569195
52,90,0.7117018377569195
52,100,0.7117018377569195
52,110,0.7117018377569195
52,120,0.7703462792244014
52,130,1.0919285372401406
52,140,1.0919285372401406
52,150,1.0919285372401406
52,160,1.0919285372401406
52,170,1.0919285372401406
52,180,1.0919285372401406
52,190,1.0919285372401406
52,200,1.0919285372401406
52,210,1.0919285372401406
52,220,1.0919285372401406
52,230,1.0919285372401406
52,240,1.0919285372401406
52,250,1.0919285372401397
52,260,1.0919285372401397
52,270,1.0919285372401397
52,280,1.0919285372401397
52,290,1.0919285372401397
52,300,1.0919285372401397
53,10,0.4763717247600755
53,20,0.4942339923541692
53,30,0.523914664717299
53,40,0.523914664717299
53,50,0.5501451303532572
53,60,0.5501451303532587
53,70,0.6108347964643406
53,80,0.652309651656579
53,90,0.6523096516565792
53,100,0.6708797747963468
53,110,0.6708797747963468
53,120,0.6710635093254813
53,130,0.6710635093254805
53,140,0.6710635093254805
53,150,0.6710635093254831
53,160,0.6713164445363733
53,170,0.6713164445363733
53,180,0.6713164445363733
53,190,0.6713164445363715
53,200,0.6713164445363715
53,210,0.6713164445363715
53,220,0.6713164445363715
53,230,0.6713164445363715
53,240,0.6713164445363715
53,250,0.6713164445363715
53,260,0.6713164445363715
53,270,0.6713164445363715
53,280,0.6843169123707649
53,290,0.6843169123707649
53,300,0.6843169123707649
54,10,0.496021481575034
54,20,0.49671757848171916
54,30,0.971065812943869
54,40,0.9710658129438703
54,50,1.0362132421237806
54,60,1.0362132421237806
54,70,1.0362132421237806
54,80,1.0362132421237806
54,90,1.0362132421237806
54,100,1.0362132421237806
54,110,1.0362132421237806
54,120,1.0362132421237802
54,130,1.0362132421237802
54,140,1.0362132421237802
54,150,1.0362132421237806
54,160,1.0966105621129159
54,170,1.0966105621129159
54,180,1.0966105621129159
54,190,1.0966105621129159
54,200,1.0966105621129159
54,210,1.0966105621129159
54,220,1.0966105621129159
54,230,1.0966105621129159
54,240,1.0966105621129159
54,250,1.0966105621129159
54,260,1.0966105621129163
54,270,1.0966105621129163
54,280,1.0966105621129163
54,290,1.0966105621129163
54,300,1.0966105621129163
55,10,0.5530483769521346
55,20,0.5530483769521338
55,30,0.5530483769521346
55,40,0.553048376952135
55,50,0.553048376952133
55,60,0.5530483769521324
55,70,0.5530483769521324
55,80,0.5530483769521324
55,90,0.5530483769521289
55,100,0.5678079336189084
55,110,0.5678079336189084
55,120,0.5678079336189084
55,130,0.5678079336189084
55,140,0.5759452220991026
55,150,0.5759452220991026
55,160,0.5759452220991026
55,170,0.5759452220991026
55,180,0.57736414577393
55,190,0.57736414577393
55,200,0.57736414577393
55,210,0.57736414577393
55,220,0.57736414577393
55,230,0.706252625281637
55,240,0.706252625281637
55,250,0.706252625281637
55,260,0.706252625281637
55,270,0.706252625281637
55,280,0.7062526252816372
55,290,0.7062526252816372
55,300,0.7062526252816372
56,10,0.4835407638059796
56,20,0.4915413570968193
56,30,0.641323405600039
56,40,0.6413234056000388
56,50,0.6920924333795766
56,60,0.692092433379576
56,70,0.6921501150843135
56,80,0.6921501150843135
56,90,0.7009825173787612
56,100,0.7009825173787609
56,110,0.7009825173787609
56,120,0.712474595591087
56,130,0.712474595591087
56,140,0.712474595591087
56,150,0.712474595591087
56,160,0.712474595591087
56,170,0.712474595591087
56,180,0.7124745955910861
56,190,0.7124745955910861
56,200,0.7180953725237547
56,210,0.7180953725237547
56,220,0.7180953725237547
56,230,0.7180953725237547
56,240,0.7180953725237547
56,250,0.7180953725237547
56,260,0.7180953725237547
56,270,0.7180953725237547
56,280,0.7180953725237547
56,290,0.7181091798923871
56,300,0.7181091798923871
57,10,0.4686121901569358
57,20,0.47155821832166545
57,30,0.4927908907191922
57,40,0.49361026409406406
57,50,0.5235281490585477
57,60,0.5249154608257594
57,70,0.5249441143030513
57,80,0.539903625526361
57,90,0.5407308414787448
57,100,0.5484400074098867
57,110,0.5484400074098867
57,120,0.5484976105950667
57,130,0.5511879615276839
57,140,0.5511879615276839
57,150,0.5511879615276839
57,160,0.5797939051855836
57,170,0.5843033396458925
57,180,0.5843033396458925
57,190,0.5843033396458925
57,200,0.5843033396458925
57,210,0.5843033396458925
57,220,0.5843033396458925
57,230,0.5891616783962164
57,240,0.5897916217769027
57,250,0.5897916217769014
57,260,0.5897916217769014
57,270,0.5897916217769014
57,280,0.5897916217769005
57,290,0.5897916217769005
57,300,0.5897916217769005
58,10,0.47566434877735264
58,20,0.4756643487773498
58,30,0.5044241479199998
58,40,0.5044241479199998
58,50,0.5126397471997974
58,60,0.5255069321007683
58,70,0.5255069321007682
58,80,0.525506932100768
58,90,0.525506932100767
58,100,0.5258348645941248
58,110,0.5662245937213748
58,120,0.5662245937213748
58,130,0.5677120592035161
58,140,0.5677120592035161
58,150,0.5677120592035161
58,160,0.5898543088564467
58,170,0.5906038732578394
58,180,0.5948545685943463
58,190,0.5948545685943463
58,200,0.5948545685943463
58,210,0.5948545685943463
58,220,0.5948545685943463
58,230,0.5948545685943463
58,240,0.5948545685943463
58,250,0.5948545685943476
58,260,0.5948545685943476
58,270,0.5948545685943476
58,280,0.5948545685943476
58,290,0.5948545685943476
58,300,0.5948545685943476
59,10,0.45566834399320993
59,20,0.509507365427275
59,30,0.5101984816982266
59,40,0.5138907771851964
59,50,0.5157995994349451
59,60,0.5223463529644667
59,70,0.6281992321739237
59,80,0.6289337837632798
59,90,0.6289337837632798
59,100,0.6306734057107106
59,110,0.6306820695268622
59,120,0.6306820695268622
59,130,0.6384395624216455
59,140,0.6700315835461101
59,150,0.6700315835461105
59,160,0.6700315835461105
59,170,0.6700315835461105
59,180,0.6700315835461105
59,190,0.6700315835461107
59,200,0.6700315835461107
59,210,0.6702017620281618
59,220,0.6702017620281595
59,230,0.6702017620281593
59,240,0.6702017620281593
59,250,0.6702017620281593
59,260,0.7212596670503588
59,270,0.7212596670503588
59,280,0.7244477931487769
59,290,0.72450911101433
59,300,0.7245503695163518
60,10,0.5237826290318748
60,20,0.5237849759547555
60,30,0.52742508576892
60,40,0.52742508576892
60,50,0.5280449999436934
60,60,0.533993068102782
60,70,0.533993068102782
60,80,0.533993068102782
60,90,0.533993068102782
60,100,0.5339930681027822
60,110,0.5345263921955041
60,120,0.5345263921955041
60,130,0.5415821008484073
60,140,0.5415821008484073
60,150,0.5415821008484079
60,160,0.5415821008484079
60,170,0.5650228084125144
60,180,0.5650228084125144
60,190,0.5650228084125144
60,200,0.5832759044731117
60,210,0.5832759044731117
60,220,0.6400025460545509
60,230,0.6400025460545509
60,240,0.6400025460545512
60,250,0.640002546054551
60,260,0.640002546054551
60,270,0.640002546054551
60,280,0.640002546054551
60,290,0.640002546054551
60,300,0.640002546054551
61,10,0.4883584342088477
61,20,0.5036972968913613
61,30,0.5053997094368904
61,40,0.5120858154256286
61,50,0.512085815425627
61,60,0.5120858154256291
61,70,0.5152175665761488
61,80,0.5152175665761488
61,90,0.5436289629895471
61,100,0.5436289629895471
61,110,0.5436289629895471
61,120,0.5468398260709829
61,130,0.5468398260709829
61,140,0.5468398260709829
61,150,0.5468398260709829
61,160,0.5472452586804447
61,170,0.5472452586804447
61,180,0.5472452586804447
61,190,0.5472452586804447
61,200,0.5472452586804449
61,210,0.5472452586804449
61,220,0.5472452586804449
61,230,0.5472452586804449
61,240,0.9458290771235598
61,250,0.9458290771235598
61,260,0.9458290771235598
61,270,0.945829077123558
61,280,0.945829077123558
61,290,0.945829077123558
61,300,0.945829077123558
62,10,0.6274018658191385
62,20,0.6283550088575522
62,30,0.6283550088575527
62,40,0.6283550088575531
62,50,0.6283550088575534
62,60,0.6283550088575531
62,70,0.6381999461631886
62,80,0.6381999461631882
62,90,0.6650462847043821
62,100,0.6650462847043821
62,110,0.6650462847043825
62,120,0.7270369142898347
62,130,0.7270369142898347
62,140,0.7270369142898345
62,150,0.7270369142898345
62,160,0.7270369142898345
62,170,0.7270369142898345
62,180,0.7270369142898345
62,190,0.7270369142898352
62,200,0.7270369142898352
62,210,0.7270369142898352
62,220,0.7888689365894008
62,230,0.7888689365894008
62,240,0.7888689365894008
62,250,0.7888689365894008
62,260,0.7888689365894008
62,270,0.7888689365894008
62,280,0.7888689365894008
62,290,0.7888689365894008
62,300,0.7888689365894008
63,10,0.5706388535621862
63,20,0.5706388535621865
63,30,0.5708958371859274
63,40,0.5708958371859272
63,50,0.5710104239469562
63,60,0.5736770789260339
63,70,0.5736770789260339
63,80,0.5736770789260341
63,90,0.5736770789260341
63,100,0.5922498029360327
63,110,0.5922498029360327
63,120,0.5922498029360327
63,130,0.5926386811336708
63,140,0.5926386811336709
63,150,0.6579279880700319
63,160,0.6579279880700319
63,170,0.6579279880700324
63,180,0.6579279880700324
63,190,0.6579279880700324
63,200,0.6579279880700324
63,210,0.6579279880700324
63,220,0.6579279880700324
63,230,0.6579361953711262
63,240,0.6579361953711289
63,250,0.6580983377263079
63,260,0.6580983377263079
63,270,0.6580983377263079
63,280,0.6614324164097858
63,290,0.6614324164097858
63,300,0.6614324164097858
64,10,0.5055321882804127
64,20,0.5128163865503426
64,30,0.5129526677063061
64,40,0.6594018217186279
64,50,0.6594018217186275
64,60,0.6594018217186275
64,70,0.6756935107163935
64,80,0.6756935107163937
64,90,0.6756935107163937
64,100,0.6756935107163937
64,110,0.6756935107163937
64,120,0.6756935107163933
64,130,0.6756935107163933
64,140,0.6769661830756015
64,150,0.6769661830756015
64,160,0.6769661830756015
64,170,0.6769661830756015
64,180,0.6769661830756015
64,190,0.6798375657679325
64,200,0.6798375657679325
64,210,0.6798375657679301
64,220,0.6798375657679301
64,230,0.6798375657679301
64,240,0.6798375657679301
64,250,0.6798375657679301
64,260,0.6798375657679301
64,270,0.6798375657679301
64,280,0.6798375657679301
64,290,0.6817117030118061
64,300,0.6867626253734649
65,10,0.4679376485336516
65,20,0.521605802849237
65,30,0.5244688584148738
65,40,0.5730412230276447
65,50,0.6671086849179166
65,60,0.6671086849179166
65,70,0.6671086849179162
65,80,0.6671086849179162
65,90,0.6671086849179162
65,100,0.6671086849179162
65,110,0.6671086849179162
65,120,0.6671086849179162
65,130,0.6671086849179162
65,140,0.6671086849179162
65,150,0.6671086849179162
65,160,0.6671086849179162
65,170,0.667400201110796
65,180,0.667400201110796
65,190,0.6772383414999941
65,200,0.6772383414999947
65,210,0.7784595715453981
65,220,0.7784595715453981
65,230,0.7784595715453981
65,240,0.7784595715453981
65,250,0.7784595715453981
65,260,0.7784595715453981
65,270,0.7784595715453981
65,280,0.7784595715453981
65,290,0.7784595715453981
65,300,0.7784595715453981
66,10,0.5074246517771439
66,20,0.5074246517771439
66,30,0.5089210595823201
66,40,0.5089210595823201
66,50,0.5089210595823201
66,60,0.5089210595823201
66,70,0.5089210595823201
66,80,0.5228774034107142
66,90,0.5297519439852634
66,100,0.5297519439852634
66,110,0.5433948030792315
66,120,0.5433948030792315
66,130,0.5433948030792315
66,140,0.5433948030792322
66,150,0.5433948030792322
66,160,0.5433948030792322
66,170,0.5440795607606614
66,180,0.5440795607606614
66,190,0.5709945234826044
66,200,0.5709945234826044
66,210,0.5709945234826045
66,220,0.5709945234826045
66,230,0.5709945234826045
66,240,0.5733068853154053
66,250,0.5733068853154053
66,260,0.5733068853154053
66,270,0.5733068853154053
66,280,0.5733068853154053
66,290,0.5780620592248762
66,300,0.5780620592248762
67,10,0.5284891651431867
67,20,0.528646889924077
67,30,0.528646889924077
67,40,0.6012748210167307
67,50,0.6163745179415676
67,60,0.6163745179415676
67,70,0.6163745179415676
67,80,0.6163745179415676
67,90,0.6163745179415672
67,100,0.6243759203094423
67,110,0.6243759203094423
67,120,0.6243759203094423
67,130,0.6243759203094423
67,140,0.6243759203094423
67,150,0.6243759203094423
67,160,0.7487430167440058
67,170,0.7660835361006622
67,180,0.7660835361006622
67,190,0.7660835361006622
67,200,0.7660835361006622
67,210,0.7660835361006622
67,220,0.7660835361006622
67,230,0.7660835361006622
67,240,0.7662806478940574
67,250,0.7662806478940574
67,260,0.7662806478940574
67,270,0.7662806478940574
67,280,0.7662806478940574
67,290,0.7664764061564904
67,300,0.7664764061564904
68,10,0.4657473497698247
68,20,0.5400329095641676
68,30,0.5400329095641676
68,40,0.5400329095641676
68,50,0.5400329095641676
68,60,0.6208496170857387
68,70,0.6208496170857387
68,80,0.7887681359816086
68,90,0.7887681359816086
68,100,0.7887681359816086
68,110,0.7887681359816086
68,120,0.7887681359816086
68,130,0.7887681359816086
68,140,0.7887681359816086
68,150,0.7898463502763862
68,160,0.7898463502763862
68,170,0.7898463502763862
68,180,0.7898463502763862
68,190,0.7898463502763862
68,200,0.7898463502763862
68,210,0.7898463502763864
68,220,0.789846350276386
68,230,0.789846350276386
68,240,0.789846350276386
68,250,0.789846350276386
68,260,0.789846350276386
68,270,0.789846350276386
68,280,0.789846350276386
68,290,0.7901508050525525
68,300,0.7901508050525545
69,10,0.48244802466585757
69,20,0.5321472881215472
69,30,0.5469055695143198
69,40,0.591055347924299
69,50,0.6869981383703594
69,60,0.7028577017692708
69,70,0.7028577017692708
69,80,0.7049001623770614
69,90,0.7049001623770614
69,100,0.7049001623770614
69,110,0.7049001623770614
69,120,0.7049001623770614
69,130,0.7049001623770614
69,140,0.7049001623770614
69,150,0.7049001623770614
69,160,0.7173157604291007
69,170,0.7173157604291007
69,180,0.7173157604291007
69,190,0.717315760429101
69,200,0.717315760429101
69,210,0.717315760429101
69,220,0.717315760429101
69,230,0.717315760429101
69,240,0.717315760429101
69,250,0.717315760429101
69,260,0.717315760429101
69,270,0.717315760429101
69,280,0.7173157604291012
69,290,0.7173157604291012
69,300,0.7173157604291012
70,10,0.5661830942324133
70,20,0.5768660117465481
70,30,0.5768660117465483
70,40,0.5768660117465492
70,50,0.5768660117465492
70,60,0.5768660117465483
70,70,0.5768660117465483
70,80,0.5768660117465483
70,90,0.5768660117465483
70,100,0.6988814718291506
70,110,0.6988814718291506
70,120,0.7239115705221272
70,130,0.7239115705221271
70,140,0.7239115705221271
70,150,0.7239115705221271
70,160,0.7239115705221271
70,170,0.7239115705221271
70,180,0.7239115705221271
70,190,0.7239115705221271
70,200,0.7239115705221271
70,210,0.7239115705221271
70,220,0.7239115705221271
70,230,0.7270996966205455
70,240,0.7270996966205455
70,250,0.7270996966205455
70,260,0.7270996966205455
70,270,0.7270996966205451
70,280,0.7270996966205451
70,290,0.7270996966205451
70,300,0.7270996966205451
71,10,0.5570441836871152
71,20,0.557044183687115
71,30,0.5577138847725982
71,40,0.6233100153539195
71,50,0.6280518758921168
71,60,0.6280518758921168
71,70,0.6280518758921168
71,80,0.6280518758921168
71,90,0.6280518758921168
71,100,0.6280518758921168
71,110,0.6280518758921168
71,120,0.6280518758921165
71,130,0.6280518758921165
71,140,0.6280518758921165
71,150,0.6280518758921165
71,160,0.6280518758921165
71,170,0.6280518758921163
71,180,0.6280518758921163
71,190,0.6280518758921163
71,200,0.6280518758921163
71,210,0.6280518758921163
71,220,0.6475233343435978
71,230,0.6475233343435978
71,240,0.6475233343435978
71,250,0.6475233343435973
71,260,0.6475233343435973
71,270,0.6475233343435973
71,280,0.6475233343435973
71,290,0.6475233343435975
71,300,0.6475233343435975
72,10,0.5336575991182537
72,20,0.9643996353384042
72,30,0.964399635338405
72,40,0.9643996353384021
72,50,0.9643996353384015
72,60,0.9643996353384046
72,70,0.9643996353384043
72,80,0.9643996353384043
72,90,0.9643996353384048
72,100,0.9643996353384048
72,110,0.9643996353384048
72,120,0.9643996353384048
72,130,0.9643996353384048
72,140,0.9643996353384048
72,150,0.9643996353384048
72,160,0.9643996353384048
72,170,0.9766610477660549
72,180,0.9766610477660508
72,190,0.9766610477660506
72,200,0.9766610477660506
72,210,0.9766610477660506
72,220,0.9766610477660506
72,230,0.9766610477660506
72,240,0.9766610477660506
72,250,0.9766610477660556
72,260,0.9766610477660556
72,270,0.9766610477660551
72,280,0.9766610477660551
72,290,0.9766610477660583
72,300,0.9766610477660583
73,10,0.541584322535106
73,20,0.5594218332616321
73,30,0.6185024250999283
73,40,0.6185024250999276
73,50,0.6185024250999276
73,60,0.6185024250999277
73,70,0.618502425099928
73,80,0.6192377303691027
73,90,0.6345421863007558
73,100,0.6345421863007558
