HV,front_sat,front_raw,front_variables
0.6756360419383132,"[[0.6942241909199804, 0.6350770044681217], [0.8363475522570981, 0.5460591836337068], [0.6932379933920415, 0.5740470788795325], [0.6378129630392207, 0.6027791850833476], [0.6364896607330223, 0.6127715891046571], [0.7719649162158247, 0.25420087462387136], [0.6261942516179297, 0.5866744432032995], [0.6724253529729232, 0.5450274408183147], [0.5858368511768184, 0.5979687315689981], [0.707686354960576, 0.0]]","[[182.71382, 2.313821], [201.4908, 1.606212], [182.57834, 1.812928], [161.1823, 2.048742], [160.3014, 2.130753], [193.39354, 1.433396], [153.44792, 1.916565], [179.71918, 1.598958], [126.58268, 2.009261], [184.5632, 1.265678]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0]]"
0.5958869210438629,"[[0.7263869836380628, 0.5851307020106548], [0.6324394152886743, 0.6192638310706307], [0.7043214326896498, 0.5984126028527238], [0.6306893633864434, 0.6243941204674343], [0.1622497820012944, 0.6017100194191441], [0.715869727125538, 0.5498332800779347], [0.6633977189702571, 0.5829905430486337], [0.5852460896091767, 0.5971997851864581], [0.633629200613405, 0.5965786334421722], [0.6613894661367182, 0.5773147659391648]]","[[187.13222, 1.903895], [157.60522, 2.184037], [184.10094, 2.012904], [156.44024, 2.226143], [76.97608, 2.039967], [185.6874, 1.632747], [178.21364, 1.88633], [126.18942, 2.00295], [158.39724, 1.997852], [176.87678, 1.839747]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0]]"
0.7701517025759181,"[[0.5944587613304497, 0.6088087920604914], [0.7961737000975918, 0.5863133028011686], [0.9999996704745167, 0.5789172350919402], [0.6911722779028288, 0.5976107590651315], [0.7060304632152589, 0.5835318881251074], [0.8583863197234137, 0.15610208425275857], [0.6315710741999299, 0.5958461178896718], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.5858368511768184, 0.5979687315689981]]","[[132.32214, 2.098229], [196.45734, 1.913601], [214.24328, 1.852899], [182.29456, 2.006323], [184.33572, 1.890773], [204.25208, 1.396929], [157.02718, 1.99184], [196.03558, 1.632986], [210.93856, 1.118207], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
1.1088744829948123,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6121560706832284, 0.6125188882969582], [0.7033476099461623, 0.6068022940367761], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.6627022829734, 0.604185244543736], [0.7002218849793994, 0.5721776533768689], [0.5894367321854775, 0.6089446461591338], [0.7171207450407403, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [144.10294, 2.128679], [183.96716, 2.081761], [201.4908, 1.606212], [210.72088, 1.441201], [177.7507, 2.060282], [183.53776, 1.797585], [128.97906, 2.099344], [185.85926, 1.338843]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0]]"
0.6284336735692513,"[[0.7719649162158247, 0.25420087462387136], [0.9455501977152898, 0.0], [0.6306893633864434, 0.6243941204674343], [0.6282622025257658, 0.6327822277023543], [0.7033476099461623, 0.6068022940367761], [0.7002218849793994, 0.5721776533768689], [0.622667137965057, 0.6217787767657673], [0.7171207450407403, 0.0], [0.6251295708635932, 0.6087590804261901], [0.6261942516179297, 0.5866744432032995]]","[[193.39354, 1.433396], [210.93856, 1.118207], [156.44024, 2.226143], [154.82452, 2.294987], [183.96716, 2.081761], [183.53776, 1.797585], [151.09998, 2.204678], [185.85926, 1.338843], [152.73918, 2.097821], [153.44792, 1.916565]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.6477975803309185,"[[0.8583863197234137, 0.15610208425275857], [0.7033476099461623, 0.6068022940367761], [0.7060304632152589, 0.5835318881251074], [0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459], [0.6942142910924192, 0.5792425538752363], [0.7012514670457687, 0.41895691474423274], [0.7810035307112108, 0.22133628686058168], [0.6378129630392207, 0.6027791850833476], [0.622462115489464, 0.592682240419316]]","[[204.25208, 1.396929], [183.96716, 2.081761], [184.33572, 1.890773], [208.66318, 1.054004], [196.03558, 1.632986], [182.71246, 1.855569], [183.6792, 1.494642], [194.55664, 1.421179], [161.1823, 2.048742], [150.9635, 1.965873]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0]]"
0.6611146469062237,"[[0.7961737000975918, 0.5863133028011686], [0.8363475522570981, 0.5460591836337068], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.6383624136596261, 0.596837060835195], [0.7804951181316809, 0.5730794078020278], [0.6932379933920415, 0.5740470788795325], [0.622462115489464, 0.592682240419316], [0.7012514670457687, 0.41895691474423274]]","[[196.45734, 1.913601], [201.4908, 1.606212], [182.29456, 2.006323], [160.3014, 2.130753], [158.61462, 2.098585], [161.54806, 1.999973], [194.49294, 1.804986], [182.57834, 1.812928], [150.9635, 1.965873], [183.6792, 1.494642]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 8.0]]"
0.7702152137363116,"[[0.5894367321854775, 0.6089446461591338], [0.9999996704745167, 0.5789172350919402], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.7928074820513984, 0.5498672732586459], [0.9455501977152898, 0.0], [0.6212474534634156, 0.6041556368791888], [0.6942142910924192, 0.5792425538752363], [0.9419636423550085, 0.27519687261785347], [0.6227033413769987, 0.5856306207252105]]","[[128.97906, 2.099344], [214.24328, 1.852899], [158.61462, 2.098585], [184.10094, 2.012904], [196.03558, 1.632986], [210.93856, 1.118207], [150.15492, 2.060039], [182.71246, 1.855569], [210.72088, 1.441201], [151.12408, 1.907998]]","[[0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 1.0]]"
0.7514133143944537,"[[0.6251295708635932, 0.6087590804261901], [0.5944587613304497, 0.6088087920604914], [0.633629200613405, 0.5965786334421722], [0.9763440246045691, 0.5748261381680702], [0.6633977189702571, 0.5829905430486337], [0.6613894661367182, 0.5773147659391648], [0.9419636423550085, 0.27519687261785347], [0.5852460896091767, 0.5971997851864581], [0.6140871997338179, 0.5913178510053273], [0.6261942516179297, 0.5866744432032995]]","[[152.73918, 2.097821], [132.32214, 2.098229], [158.39724, 1.997852], [212.80754, 1.819322], [178.21364, 1.88633], [176.87678, 1.839747], [210.72088, 1.441201], [126.18942, 2.00295], [145.38846, 1.954675], [153.44792, 1.916565]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 512.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 8.0, 8.0]]"
0.7176427467755604,"[[0.7263869836380628, 0.5851307020106548], [0.913668936731107, 0.5515067686312712], [0.6911722779028288, 0.5976107590651315], [0.6306893633864434, 0.6243941204674343], [0.8238825847499298, 0.42540232296890695], [0.6251295708635932, 0.6087590804261901], [0.6666758825310324, 0.5751230677092284], [0.6315710741999299, 0.5958461178896718], [0.6191733735132259, 0.5913115152087988], [0.6626874410767202, 0.5608568845591817]]","[[187.13222, 1.903895], [209.00358, 1.644513], [182.29456, 2.006323], [156.44024, 2.226143], [199.92904, 1.497038], [152.73918, 2.097821], [178.92934, 1.821759], [157.02718, 1.99184], [148.77424, 1.954623], [177.74082, 1.710252]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 64.0]]"
0.7090326292778788,"[[0.6339557523846859, 0.6088521678982642], [0.7033476099461623, 0.6068022940367761], [0.8238825847499298, 0.42540232296890695], [0.6306893633864434, 0.6243941204674343], [0.9881716827768011, 0.2958539217652958], [0.5944587613304497, 0.6088087920604914], [0.7002218849793994, 0.5721776533768689], [0.79126963376531, 0.4126648405215645], [0.6633977189702571, 0.5829905430486337], [0.69999695507378, 0.5641526585484656]]","[[158.61462, 2.098585], [183.96716, 2.081761], [199.92904, 1.497038], [156.44024, 2.226143], [213.5254, 1.44888], [132.32214, 2.098229], [183.53776, 1.797585], [195.8429, 1.492303], [178.21364, 1.88633], [183.50686, 1.733424]]","[[0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0]]"
0.6963578659026901,"[[0.8363475522570981, 0.5460591836337068], [0.5944587613304497, 0.6088087920604914], [0.6140871997338179, 0.5913178510053273], [0.7961737000975918, 0.5863133028011686], [0.9419636423550085, 0.27519687261785347], [0.5806489473120706, 0.5942185492352637], [0.9080604130052724, 0.0], [0.7804951181316809, 0.5730794078020278], [0.6137815588129197, 0.5865033766970269], [0.6633977189702571, 0.5829905430486337]]","[[201.4908, 1.606212], [132.32214, 2.098229], [145.38846, 1.954675], [196.45734, 1.913601], [210.72088, 1.441201], [123.12918, 1.978482], [208.66318, 1.054004], [194.49294, 1.804986], [145.185, 1.915161], [178.21364, 1.88633]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 65536.0, 512.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 65536.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0]]"
0.76963210514878,"[[0.9763440246045691, 0.5748261381680702], [0.6324394152886743, 0.6192638310706307], [0.6633977189702571, 0.5829905430486337], [0.6627022829734, 0.604185244543736], [0.6282622025257658, 0.6327822277023543], [0.6383624136596261, 0.596837060835195], [0.69999695507378, 0.5641526585484656], [0.055864419433087634, 0.6028076961677264], [0.707686354960576, 0.0], [0.633629200613405, 0.5965786334421722]]","[[212.80754, 1.819322], [157.60522, 2.184037], [178.21364, 1.88633], [177.7507, 2.060282], [154.82452, 2.294987], [161.54806, 1.999973], [183.50686, 1.733424], [66.38508, 2.048976], [184.5632, 1.265678], [158.39724, 1.997852]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 512.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 256.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 65536.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4096.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 8.0], [1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0]]"
0.709791461800666,"[[0.055864419433087634, 0.6028076961677264], [0.1622497820012944, 0.6017100194191441], [0.7043214326896498, 0.5984126028527238], [0.913668936731107, 0.5515067686312712], [0.9419636423550085, 0.27519687261785347], [0.6911722779028288, 0.5976107590651315], [0.8583863197234137, 0.15610208425275857], [0.9080604130052724, 0.0], [0.715869727125538, 0.5498332800779347], [0.5858368511768184, 0.5979687315689981]]","[[66.38508, 2.048976], [76.97608, 2.039967], [184.10094, 2.012904], [209.00358, 1.644513], [210.72088, 1.441201], [182.29456, 2.006323], [204.25208, 1.396929], [208.66318, 1.054004], [185.6874, 1.632747], [126.58268, 2.009261]]","[[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 65536.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 64.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 65536.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 64.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 8.0, 1.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 64.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 256.0, 512.0, 64.0]]"
0.6199458676830891,"[[0.7263869836380628, 0.5851307020106548], [0.6121560706832284, 0.6125188882969582], [0.6378129630392207, 0.6027791850833476], [0.8583863197234137, 0.15610208425275857], [0.6392219818053938, 0.5844555741536346], [0.6625297985020664, 0.5567445630784218], [0.7281549763719412, 0.0], [0.5894367321854775, 0.6089446461591338], [0.633629200613405, 0.5965786334421722], [0.5944587613304497, 0.6088087920604914]]","[[187.13222, 1.903895], [144.10294, 2.128679], [161.1823, 2.048742], [204.25208, 1.396929], [162.12026, 1.898354], [177.63588, 1.681339], [187.3751, 1.244724], [128.97906, 2.099344], [158.39724, 1.997852], [132.32214, 2.098229]]","[[1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 512.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 1.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 256.0, 8.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 64.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 64.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4096.0, 512.0, 64.0], [0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 65536.0, 8.0, 64.0], [0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 256.0, 8.0, 8.0], [1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 256.0, 8.0, 1.0]]"
