run,budget,hv
36,300,0.6570018145345271
37,10,0.07356597977204085
37,20,0.07356597977204085
37,30,0.07421263798150032
37,40,0.12470968638868477
37,50,0.12470968638868477
37,60,0.12470968638868477
37,70,0.12470968638868477
37,80,0.2413028474078912
37,90,0.2413028474078912
37,100,0.2413028474078912
37,110,0.2413028474078912
37,120,0.2595088465868477
37,130,0.2595088465868477
37,140,0.2595088465868477
37,150,0.2595088465868477
37,160,0.2595088465868477
37,170,0.2595088465868477
37,180,0.2595088465868477
37,190,0.2595088465868477
37,200,0.2595088465868477
37,210,0.2595088465868477
37,220,0.2595088465868477
37,230,0.2595088465868477
37,240,0.2595088465868477
37,250,0.2595088465868477
37,260,0.2595088465868477
37,270,0.3571307252425011
37,280,0.3571307252425011
37,290,0.3571307252425011
37,300,0.3571307252425011
38,10,0.06547982121299223
38,20,0.4627691364271842
38,30,0.4627691364271842
38,40,0.4627691364271842
38,50,0.4627691364271842
38,60,0.4627691364271842
38,70,0.46359201760961655
38,80,0.46359201760961655
38,90,0.46359201760961655
38,100,0.46359201760961655
38,110,0.46359201760961655
38,120,0.46359201760961655
38,130,0.46359201760961655
38,140,0.46359201760961655
38,150,0.46359201760961655
38,160,0.46359201760961655
38,170,0.46359201760961655
38,180,0.4635920176096165
38,190,0.4635920176096165
38,200,0.46359201760961644
38,210,0.46359201760961644
38,220,0.46359201760961644
38,230,0.46359201760961644
38,240,0.46359201760961644
38,250,0.46359201760961644
38,260,0.46359201760961644
38,270,0.46359201760961644
38,280,0.48170854024475157
38,290,0.48170854024475135
38,300,0.48170854024475135
39,10,0.02858173529411761
39,20,0.09212378187492301
39,30,0.09773237957439895
39,40,0.09918493747980439
39,50,0.09918493747980439
39,60,0.28402910131842785
39,70,0.29029783307518464
39,80,0.314639040075401
39,90,0.314639040075401
39,100,0.314639040075401
39,110,0.314639040075401
39,120,0.314639040075401
39,130,0.314639040075401
39,140,0.33141704637200675
39,150,0.33141704637200675
39,160,0.33141704637200675
39,170,0.33141704637200675
39,180,0.33141704637200675
39,190,0.33141704637200675
39,200,0.33141704637200675
39,210,0.33141704637200675
39,220,0.33141704637200675
39,230,0.33141704637200675
39,240,0.33141704637200675
39,250,0.33141704637200675
39,260,0.33141704637200675
39,270,0.33141704637200675
39,280,0.33141704637200675
39,290,0.33141704637200675
39,300,0.33141704637200675
40,10,0.07187633917362587
40,20,0.11524487508578804
40,30,0.11524487508578804
40,40,0.11524487508578804
40,50,0.11524487508578804
40,60,0.11524487508578804
40,70,0.11524487508578804
40,80,0.11524487508578804
40,90,0.11524487508578804
40,100,0.11524487508578804
40,110,0.11524487508578804
40,120,0.11524487508578804
40,130,0.11524487508578804
40,140,0.11524487508578804
40,150,0.29777417340476303
40,160,0.29777417340476303
40,170,0.29777417340476303
40,180,0.29777417340476303
40,190,0.29777417340476303
40,200,0.29777417340476303
40,210,0.29777417340476303
40,220,0.29777417340476303
40,230,0.3070914947300182
40,240,0.3070914947300182
40,250,0.3070914947300182
40,260,0.3070914947300182
40,270,0.3070914947300182
40,280,0.3070914947300182
40,290,0.3070914947300182
40,300,0.3070914947300182
41,10,0.042069999999999996
41,20,0.09754982121299222
41,30,0.1164892250305598
41,40,0.1164892250305598
41,50,0.1164892250305598
41,60,0.1164892250305598
41,70,0.1164892250305598
41,80,0.1164892250305598
41,90,0.1164892250305598
41,100,0.4817085402447517
41,110,0.4817085402447517
41,120,0.4817085402447517
41,130,0.4817085402447517
41,140,0.4817085402447517
41,150,0.4849338687092462
41,160,0.4849338687092462
41,170,0.4849338687092462
41,180,0.4849338687092462
41,190,0.4849338687092462
41,200,0.4849338687092462
41,210,0.4849338687092462
41,220,0.4849338687092462
41,230,0.4849338687092462
41,240,0.4849338687092462
41,250,0.4849338687092461
41,260,0.4849338687092461
41,270,0.4849338687092461
41,280,0.4850873433717447
41,290,0.4881091156205863
41,300,0.4881091156205863
42,10,0.06460103666899356
42,20,0.09667103666899354
42,30,0.09667103666899354
42,40,0.21290757708674718
42,50,0.21290757708674718
42,60,0.2149037802650004
42,70,0.2149037802650004
42,80,0.2186793574609463
42,90,0.2186793574609463
42,100,0.21867935746094633
42,110,0.21867935746094633
42,120,0.21867935746094633
42,130,0.21867935746094633
42,140,0.21867935746094633
42,150,0.21867935746094633
42,160,0.22173842806905447
42,170,0.22173842806905447
42,180,0.22173842806905447
42,190,0.22173842806905447
42,200,0.22173842806905447
42,210,0.22173842806905447
42,220,0.22173842806905447
42,230,0.22173842806905447
42,240,0.2218277410758111
42,250,0.2218277410758111
42,260,0.2218277410758111
42,270,0.2218277410758111
42,280,0.2218277410758111
42,290,0.2218277410758111
42,300,0.2218277410758111
43,10,0.18908155956191025
43,20,0.18908155956191025
43,30,0.18908155956191025
43,40,0.18925297645380215
43,50,0.18925297645380215
43,60,0.18925297645380215
43,70,0.18925297645380215
43,80,0.19382964726461296
43,90,0.19382964726461296
43,100,0.19382964726461296
43,110,0.19382964726461296
43,120,0.19382964726461296
43,130,0.19382964726461296
43,140,0.19382964726461296
43,150,0.19705497572910746
43,160,0.19705497572910746
43,170,0.19705497572910746
43,180,0.19705497572910746
43,190,0.22193123108677265
43,200,0.22193123108677265
43,210,0.22193123108677265
43,220,0.22193123108677265
43,230,0.22193123108677265
43,240,0.22193123108677265
43,250,0.22193123108677265
43,260,0.2220205440935294
43,270,0.4042452611688104
43,280,0.6570018145345271
43,290,0.6570018145345271
43,300,0.6570018145345271
44,10,0.059290028310810816
44,20,0.05929002831081082
44,30,0.05929002831081082
44,40,0.059290028310810816
44,50,0.05929002831081082
44,60,0.05929002831081082
44,70,0.13287078590653523
44,80,0.13287078590653523
44,90,0.24493783404417396
44,100,0.24493783404417396
44,110,0.24493783404417396
44,120,0.24493783404417396
44,130,0.24493783404417396
44,140,0.24493783404417396
44,150,0.24513858922178045
44,160,0.24513858922178045
44,170,0.24513858922178045
44,180,0.24513858922178045
44,190,0.2692790410443904
44,200,0.2692790410443903
44,210,0.2692790410443903
44,220,0.26927904104439027
44,230,0.26927904104439027
44,240,0.26927904104439027
44,250,0.26927904104439027
44,260,0.26927904104439027
44,270,0.26927904104439027
44,280,0.26927904104439027
44,290,0.26927904104439027
44,300,0.2692790410443904
45,10,0.042069999999999996
45,20,0.24676886505858175
45,30,0.30120157992897745
45,40,0.30120157992897745
45,50,0.30120157992897745
45,60,0.30120157992897745
45,70,0.30120157992897745
45,80,0.30120157992897745
45,90,0.30120157992897745
45,100,0.30120157992897745
45,110,0.30120157992897745
45,120,0.30120157992897745
45,130,0.30120157992897745
45,140,0.30120157992897745
45,150,0.30120157992897745
45,160,0.30120157992897745
45,170,0.30120157992897745
45,180,0.30120157992897745
45,190,0.30120157992897745
45,200,0.30120157992897745
45,210,0.30120157992897745
45,220,0.30120157992897745
45,230,0.30120157992897745
45,240,0.30120157992897745
45,250,0.30120157992897745
45,260,0.30120157992897745
45,270,0.30120157992897745
45,280,0.30120157992897745
45,290,0.30120157992897745
45,300,0.30120157992897745
46,10,0.042069999999999996
46,20,0.042069999999999996
46,30,0.25651369059939744
46,40,0.25651369059939744
46,50,0.25651369059939744
46,60,0.25651369059939744
46,70,0.2565136905993972
46,80,0.256513690599397
46,90,0.256513690599397
46,100,0.256513690599397
46,110,0.256513690599397
46,120,0.256513690599397
46,130,0.256513690599397
46,140,0.256513690599397
46,150,0.25651369059939744
46,160,0.256513690599397
46,170,0.256513690599397
46,180,0.25651369059939744
46,190,0.2805737883770877
46,200,0.2805737883770877
46,210,0.2805737883770877
46,220,0.2805737883770877
46,230,0.2805737883770877
46,240,0.2805737883770877
46,250,0.2805737883770877
46,260,0.2805737883770877
46,270,0.2805737883770877
46,280,0.2805737883770877
46,290,0.2805737883770877
46,300,0.2805737883770877
47,10,0.042069999999999996
47,20,0.11801174820158378
47,30,0.11801174820158378
47,40,0.11801174820158378
47,50,0.11801174820158378
47,60,0.11801174820158378
47,70,0.7146237553537245
47,80,0.7360619117757863
47,90,0.7360619117757865
47,100,0.7360619117757865
47,110,0.7360619117757865
47,120,0.7360619117757865
47,130,0.7360619117757865
47,140,0.7360619117757865
47,150,0.7360619117757865
47,160,0.7360619117757865
47,170,0.7360619117757865
47,180,0.7360619117757865
47,190,0.7360619117757865
47,200,0.7360619117757863
47,210,0.7360619117757863
47,220,0.7360619117757863
47,230,0.7360619117757863
47,240,0.7360619117757863
47,250,0.7360619117757863
47,260,0.7360619117757863
47,270,0.7360619117757863
47,280,0.7360619117757863
47,290,0.7360619117757863
47,300,0.7360619117757863
48,10,0.22259171066688743
48,20,0.2225917106668875
48,30,0.2225917106668875
48,40,0.2225917106668875
48,50,0.2225917106668875
48,60,0.2225917106668875
48,70,0.2225917106668875
48,80,0.2225917106668875
48,90,0.2225917106668875
48,100,0.23478595643343464
48,110,0.23478595643343464
48,120,0.23478595643343464
48,130,0.24731850025396018
48,140,0.24731850025396018
48,150,0.24731850025396018
48,160,0.24731850025396018
48,170,0.24731850025396018
48,180,0.24731850025396018
48,190,0.24731850025396018
48,200,0.24731850025396018
48,210,0.24731850025396018
48,220,0.250607508507712
48,230,0.250607508507712
48,240,0.6989099160678356
48,250,0.6989099160678356
48,260,0.6989099160678356
48,270,0.6989099160678356
48,280,0.6989099160678356
48,290,0.6989099160678356
48,300,0.6989099160678356
49,10,0.010000000000000002
49,20,0.13474330942094304
49,30,0.14368054794034488
49,40,0.14368054794034488
49,50,0.14368054794034488
49,60,0.14368054794034488
49,70,0.14368054794034488
49,80,0.14368054794034488
49,90,0.14368054794034488
49,100,0.14368054794034488
49,110,0.14368054794034488
49,120,0.14368054794034488
49,130,0.2333682818452671
49,140,0.2522661931628346
49,150,0.2522661931628346
49,160,0.2522661931628346
49,170,0.2522661931628346
49,180,0.2522661931628346
49,190,0.2522661931628346
49,200,0.2522661931628346
49,210,0.2522661931628346
49,220,0.2522661931628346
49,230,0.2522661931628346
49,240,0.2522661931628346
49,250,0.2522661931628346
49,260,0.2522661931628346
49,270,0.2522661931628346
49,280,0.2522661931628346
49,290,0.2522661931628346
49,300,0.2522661931628346
50,10,0.010000000000000002
50,20,0.04458390081081082
50,30,0.04458390081081081
50,40,0.04458390081081081
50,50,0.11827780929605863
50,60,0.11827780929605863
50,70,0.11827780929605863
50,80,0.11827780929605863
50,90,0.11827780929605863
50,100,0.20300014864830082
50,110,0.20300014864830082
50,120,0.20300014864830082
50,130,0.20300014864830082
50,140,0.20300014864830082
50,150,0.2774534402351958
50,160,0.2774534402351958
50,170,0.2774534402351958
50,180,0.2774534402351958
50,190,0.2796876271270877
50,200,0.2796876271270877
50,210,0.2796876271270877
50,220,0.2796876271270877
50,230,0.2796876271270877
50,240,0.2796876271270877
50,250,0.2796876271270877
50,260,0.2796876271270877
50,270,0.2796876271270877
50,280,0.2938789432419524
50,290,0.2938789432419524
50,300,0.2938789432419524
51,10,0.10551488774695378
51,20,0.10551488774695378
51,30,0.10551488774695378
51,40,0.10566046783975552
51,50,0.10566046783975547
51,60,0.10566046783975547
51,70,0.10566046783975547
51,80,0.10566046783975547
51,90,0.10566046783975547
51,100,0.10566046783975547
51,110,0.10566046783975547
51,120,0.15115046087531836
51,130,0.15115046087531836
51,140,0.15115046087531836
51,150,0.15115046087531836
51,160,0.15115046087531836
51,170,0.5141135982214347
51,180,0.5141135982214347
51,190,0.5203134184196627
51,200,0.5203134184196627
51,210,0.5203134184196627
51,220,0.5203134184196627
51,230,0.5203134184196627
51,240,0.5203134184196627
51,250,0.5203134184196627
51,260,0.5203134184196627
51,270,0.5203134184196627
51,280,0.5203134184196627
51,290,0.5203134184196627
51,300,0.5203134184196627
52,10,0.042069999999999996
52,20,0.10394633917362589
52,30,0.16679446421236832
52,40,0.28117233287336524
52,50,0.28117233287336524
52,60,0.28117233287336524
52,70,0.28117233287336524
52,80,0.28117233287336524
52,90,0.28117233287336524
52,100,0.28117233287336524
52,110,0.28117233287336524
52,120,0.4581853602743738
52,130,0.8310648981533413
52,140,0.8310648981533413
52,150,0.8310648981533413
52,160,0.8310648981533413
52,170,0.8310648981533413
52,180,0.8310648981533413
52,190,0.8310648981533413
52,200,0.8310648981533413
52,210,0.8310648981533413
52,220,0.8310648981533413
52,230,0.8310648981533413
52,240,0.8310648981533413
52,250,0.8310648981533413
52,260,0.8310648981533413
52,270,0.8310648981533413
52,280,0.8310648981533413
52,290,0.8310648981533413
52,300,0.8310648981533413
53,10,0.042069999999999996
53,20,0.042069999999999996
53,30,0.11326366049888106
53,40,0.11326366049888106
53,50,0.13048368880969188
53,60,0.13048368880969188
53,70,0.289659319748829
53,80,0.2896593197488291
53,90,0.2896593197488291
53,100,0.2896593197488291
53,110,0.2896593197488291
53,120,0.2896593197488291
53,130,0.2896593197488291
53,140,0.2896593197488291
53,150,0.2896593197488291
53,160,0.2896593197488291
53,170,0.2896593197488291
53,180,0.2896593197488291
53,190,0.2896593197488291
53,200,0.2896593197488291
53,210,0.2896593197488291
53,220,0.2896593197488291
53,230,0.2896593197488291
53,240,0.2896593197488291
53,250,0.2896593197488291
53,260,0.2896593197488291
53,270,0.2896593197488291
53,280,0.466671969545361
53,290,0.466671969545361
53,300,0.466671969545361
54,10,0.042069999999999996
54,20,0.042069999999999996
54,30,0.7088934906301831
54,40,0.7088934906301831
54,50,0.7360619117757863
54,60,0.7360619117757863
54,70,0.7360619117757863
54,80,0.7360619117757863
54,90,0.7360619117757863
54,100,0.7360619117757863
54,110,0.7360619117757863
54,120,0.7360619117757865
54,130,0.7360619117757865
54,140,0.7360619117757865
54,150,0.7360619117757865
54,160,0.8384326706914829
54,170,0.8384326706914829
54,180,0.8384326706914829
54,190,0.8384326706914829
54,200,0.8384326706914829
54,210,0.8384326706914829
54,220,0.8384326706914829
54,230,0.8384326706914829
54,240,0.8384326706914829
54,250,0.8384326706914829
54,260,0.8384326706914829
54,270,0.8384326706914829
54,280,0.8384326706914829
54,290,0.8384326706914829
54,300,0.8384326706914829
55,10,0.15660036698872448
55,20,0.15660036698872448
55,30,0.15660036698872448
55,40,0.15660036698872448
55,50,0.15660036698872448
55,60,0.15660036698872448
55,70,0.15660036698872448
55,80,0.15660036698872448
55,90,0.15660036698872448
55,100,0.2126524294482261
55,110,0.2126524294482261
55,120,0.2126524294482261
55,130,0.2126524294482261
55,140,0.22168841020956348
55,150,0.22168841020956348
55,160,0.22168841020956348
55,170,0.22168841020956348
55,180,0.2229748379122662
55,190,0.2229748379122662
55,200,0.2229748379122662
55,210,0.2229748379122662
55,220,0.2229748379122662
55,230,0.25256615621470513
55,240,0.25256615621470513
55,250,0.25256615621470513
55,260,0.25256615621470513
55,270,0.25256615621470513
55,280,0.25256615621470513
55,290,0.25256615621470513
55,300,0.25256615621470513
56,10,0.042069999999999996
56,20,0.058572021322500244
56,30,0.134701816920943
56,40,0.134701816920943
56,50,0.31312424079338225
56,60,0.3131242407933823
56,70,0.3131242407933823
56,80,0.3131242407933823
56,90,0.3211318927866256
56,100,0.3211318927866256
56,110,0.3211318927866256
56,120,0.3314106583947336
56,130,0.3314106583947336
56,140,0.3314106583947336
56,150,0.3314106583947336
56,160,0.3314106583947336
56,170,0.3314106583947336
56,180,0.3314106583947336
56,190,0.3314106583947336
56,200,0.3314106583947336
56,210,0.3314106583947336
56,220,0.3314106583947336
56,230,0.3314106583947336
56,240,0.3314106583947336
56,250,0.3314106583947336
56,260,0.3314106583947336
56,270,0.3314106583947336
56,280,0.3314106583947336
56,290,0.3314106583947336
56,300,0.3314106583947336
57,10,0.042111492500000014
57,20,0.042111492500000014
57,30,0.042111492500000014
57,40,0.042111492500000014
57,50,0.05280650000392035
57,60,0.057513095206623045
57,70,0.057513095206623045
57,80,0.07831406747474359
57,90,0.07831406747474359
57,100,0.07831406747474359
57,110,0.07831406747474359
57,120,0.07831406747474359
57,130,0.09687186957762575
57,140,0.09687186957762575
57,150,0.09687186957762575
57,160,0.1432674884915669
57,170,0.2257305025710264
57,180,0.2257305025710264
57,190,0.2257305025710264
57,200,0.2257305025710264
57,210,0.2257305025710264
57,220,0.2257305025710264
57,230,0.25764535715256376
57,240,0.27585135633152025
57,250,0.27585135633152014
57,260,0.27585135633152014
57,270,0.27585135633152014
57,280,0.27585135633152014
57,290,0.27585135633152014
57,300,0.27585135633152014
58,10,0.02609866838235294
58,20,0.02609866838235294
58,30,0.042069999999999996
58,40,0.042069999999999996
58,50,0.07820940568529841
58,60,0.08293874967178488
58,70,0.08293874967178488
58,80,0.08293874967178488
58,90,0.08293874967178488
58,100,0.08293874967178488
58,110,0.10140038065548002
58,120,0.10140038065548002
58,130,0.10140038065548002
58,140,0.10140038065548002
58,150,0.10140038065548002
58,160,0.12239397987970307
58,170,0.200025353079804
58,180,0.2040786416608851
58,190,0.2040786416608851
58,200,0.2040786416608851
58,210,0.2040786416608851
58,220,0.20407864166088507
58,230,0.20407864166088507
58,240,0.20407864166088507
58,250,0.20407864166088507
58,260,0.20407864166088507
58,270,0.20407864166088507
58,280,0.20407864166088507
58,290,0.20407864166088507
58,300,0.20407864166088507
59,10,0.042069999999999996
59,20,0.04237318839786573
59,30,0.04237318839786573
59,40,0.04237318839786573
59,50,0.04237318839786573
59,60,0.09212378187492301
59,70,0.10394633917362586
59,80,0.10394633917362589
59,90,0.10394633917362589
59,100,0.2025713115979499
59,110,0.2025713115979499
59,120,0.2025713115979499
59,130,0.2025713115979499
59,140,0.2537150182145938
59,150,0.2537150182145938
59,160,0.2537150182145938
59,170,0.2537150182145938
59,180,0.2537150182145938
59,190,0.2537150182145938
59,200,0.2537150182145938
59,210,0.2537150182145938
59,220,0.2537150182145938
59,230,0.25371501821459375
59,240,0.25371501821459375
59,250,0.25371501821459375
59,260,0.26347453810979604
59,270,0.26347453810979604
59,280,0.2655325875262159
59,290,0.26553258752621595
59,300,0.2655325875262157
60,10,0.07436093008619518
60,20,0.07436093008619518
60,30,0.07436093008619518
60,40,0.07436093008619518
60,50,0.07436093008619518
60,60,0.07501391630241142
60,70,0.07501391630241142
60,80,0.07501391630241142
60,90,0.07501391630241142
60,100,0.07501391630241142
60,110,0.07886239190151464
60,120,0.07886239190151464
60,130,0.08520263367780717
60,140,0.08520263367780717
60,150,0.08520263367780717
60,160,0.08520263367780717
60,170,0.13398163496712173
60,180,0.13398163496712173
60,190,0.13398163496712173
60,200,0.21756521508554266
60,210,0.21756521508554266
60,220,0.32990460014458145
60,230,0.32990460014458145
60,240,0.32990460014458145
60,250,0.32990460014458145
60,260,0.32990460014458145
60,270,0.32990460014458145
60,280,0.32990460014458145
60,290,0.32990460014458145
60,300,0.32990460014458145
61,10,0.09212378187492301
61,20,0.09374631484789597
61,30,0.09374631484789597
61,40,0.09374631484789597
61,50,0.09374631484789597
61,60,0.09374631484789597
61,70,0.09374631484789597
61,80,0.09374631484789597
61,90,0.09911700986743177
61,100,0.09911700986743177
61,110,0.09911700986743177
61,120,0.10215661584716151
61,130,0.10215661584716151
61,140,0.10215661584716151
61,150,0.10215661584716151
61,160,0.10995509513274204
61,170,0.10995509513274204
61,180,0.10995509513274204
61,190,0.10995509513274204
61,200,0.10995509513274204
61,210,0.10995509513274204
61,220,0.10995509513274204
61,230,0.10995509513274204
61,240,0.6967731043403276
61,250,0.6967731043403276
61,260,0.6967731043403276
61,270,0.6967731043403276
61,280,0.6967731043403276
61,290,0.6967731043403276
61,300,0.6967731043403276
62,10,0.11748418221680884
62,20,0.11748418221680884
62,30,0.11748418221680884
62,40,0.11748418221680884
62,50,0.11748418221680884
62,60,0.11748418221680884
62,70,0.1530612325158852
62,80,0.1530612325158852
62,90,0.35993173783507654
62,100,0.35993173783507654
62,110,0.35993173783507654
62,120,0.3717200710046634
62,130,0.3717200710046634
62,140,0.3717200710046634
62,150,0.3717200710046634
62,160,0.3717200710046634
62,170,0.3717200710046634
62,180,0.3717200710046634
62,190,0.3717200710046634
62,200,0.3717200710046634
62,210,0.3717200710046634
62,220,0.5382540500440445
62,230,0.5382540500440445
62,240,0.5382540500440445
62,250,0.5382540500440445
62,260,0.5382540500440445
62,270,0.5382540500440445
62,280,0.5382540500440445
62,290,0.5382540500440445
62,300,0.5382540500440445
63,10,0.1952960090933175
63,20,0.1952960090933175
63,30,0.1952960090933175
63,40,0.1952960090933175
63,50,0.1952960090933175
63,60,0.19780990990412833
63,70,0.19780990990412833
63,80,0.19780990990412833
63,90,0.19780990990412833
63,100,0.20642841480277702
63,110,0.20642841480277702
63,120,0.20642841480277702
63,130,0.20642841480277702
63,140,0.20642841480277702
63,150,0.2254081357295079
63,160,0.2254081357295079
63,170,0.2254081357295079
63,180,0.2254081357295079
63,190,0.2254081357295079
63,200,0.2254081357295079
63,210,0.2254081357295079
63,220,0.2254081357295079
63,230,0.2254081357295079
63,240,0.2254081357295079
63,250,0.2254081357295079
63,260,0.2254081357295079
63,270,0.2254081357295079
63,280,0.25698282224160135
63,290,0.25698282224160135
63,300,0.25698282224160135
64,10,0.0402155376625716
64,20,0.0439957213708387
64,30,0.0439957213708387
64,40,0.136324349893916
64,50,0.136324349893916
64,60,0.136324349893916
64,70,0.15026847323851059
64,80,0.15026847323851059
64,90,0.15026847323851059
64,100,0.15026847323851059
64,110,0.15026847323851059
64,120,0.15026847323851059
64,130,0.15026847323851059
64,140,0.15160798764993827
64,150,0.15160798764993827
64,160,0.15160798764993827
64,170,0.15160798764993827
64,180,0.15160798764993827
64,190,0.15160798764993827
64,200,0.15160798764993827
64,210,0.15160798764993827
64,220,0.15160798764993827
64,230,0.15160798764993827
64,240,0.15160798764993827
64,250,0.15160798764993827
64,260,0.15160798764993827
64,270,0.15160798764993827
64,280,0.15160798764993827
64,290,0.15160798764993827
64,300,0.2351915677683592
65,10,0.04206999999999999
65,20,0.05929002831081082
65,30,0.05929002831081082
65,40,0.08988075013953617
65,50,0.24493783404417396
65,60,0.24493783404417396
65,70,0.24493783404417396
65,80,0.24493783404417396
65,90,0.24493783404417396
65,100,0.24493783404417396
65,110,0.24493783404417396
65,120,0.24493783404417396
65,130,0.24493783404417396
65,140,0.24493783404417396
65,150,0.24493783404417396
65,160,0.24493783404417396
65,170,0.24493783404417396
65,180,0.24493783404417396
65,190,0.24493783404417396
65,200,0.24493783404417396
65,210,0.47998916473799513
65,220,0.47998916473799513
65,230,0.47998916473799513
65,240,0.47998916473799513
65,250,0.47998916473799513
65,260,0.47998916473799513
65,270,0.47998916473799513
65,280,0.47998916473799513
65,290,0.47998916473799513
65,300,0.47998916473799513
66,10,0.05320240570945948
66,20,0.05320240570945948
66,30,0.05320240570945947
66,40,0.05320240570945947
66,50,0.05320240570945947
66,60,0.05320240570945947
66,70,0.05320240570945947
66,80,0.05320240570945948
66,90,0.06676593684599288
66,100,0.06676593684599288
66,110,0.06676593684599286
66,120,0.06676593684599286
66,130,0.06676593684599286
66,140,0.06676593684599286
66,150,0.06676593684599286
66,160,0.06676593684599286
66,170,0.06693206704869559
66,180,0.06693206704869559
66,190,0.12706244439741002
66,200,0.12706244439741002
66,210,0.12706244439741002
66,220,0.12706244439741002
66,230,0.12706244439741002
66,240,0.14805604362163302
66,250,0.14805604362163302
66,260,0.14805604362163302
66,270,0.14805604362163302
66,280,0.14805604362163302
66,290,0.15232416402703847
66,300,0.15232416402703847
67,10,0.07784760601153481
67,20,0.07784760601153481
67,30,0.07784760601153481
67,40,0.27527113009657944
67,50,0.2811255988552669
67,60,0.28112559885526683
67,70,0.28112559885526683
67,80,0.28112559885526683
67,90,0.28112559885526683
67,100,0.2822911462621572
67,110,0.2822911462621572
67,120,0.2822911462621572
67,130,0.2822911462621572
67,140,0.2822911462621572
67,150,0.2822911462621572
67,160,0.4066303034771335
67,170,0.4686236051858717
67,180,0.4686236051858717
67,190,0.4686236051858717
67,200,0.4686236051858717
67,210,0.4686236051858717
67,220,0.4686236051858717
67,230,0.4686236051858717
67,240,0.46862360518587104
67,250,0.46862360518587104
67,260,0.46862360518587104
67,270,0.46862360518587104
67,280,0.46862360518587104
67,290,0.4686236051858715
67,300,0.4686236051858715
68,10,0.010000000000000002
68,20,0.09650271487039563
68,30,0.09650271487039563
68,40,0.09650271487039563
68,50,0.09650271487039563
68,60,0.15295437462484066
68,70,0.15295437462484066
68,80,0.5172018512975798
68,90,0.5172018512975798
68,100,0.5172018512975798
68,110,0.5172018512975798
68,120,0.5172018512975798
68,130,0.5172018512975798
68,140,0.5172018512975796
68,150,0.5204271797620743
68,160,0.5204271797620743
68,170,0.5204271797620743
68,180,0.5204271797620743
68,190,0.5204271797620743
68,200,0.5204271797620743
68,210,0.5204271797620743
68,220,0.5204271797620743
68,230,0.5204271797620743
68,240,0.5204271797620743
68,250,0.5204271797620743
68,260,0.5204271797620743
68,270,0.5204271797620743
68,280,0.5204271797620743
68,290,0.5234676702368635
68,300,0.5234676702368635
69,10,0.042069999999999996
69,20,0.07356597977204085
69,30,0.15607048635150036
69,40,0.18102244900955025
69,50,0.22172168422841046
69,60,0.23595681578246458
69,70,0.23595681578246458
69,80,0.26556084984064376
69,90,0.26556084984064376
69,100,0.26556084984064376
69,110,0.26556084984064376
69,120,0.26556084984064376
69,130,0.26556084984064376
69,140,0.26556084984064376
69,150,0.26556084984064376
69,160,0.30442690839347186
69,170,0.30442690839347186
69,180,0.30442690839347186
69,190,0.30442690839347175
69,200,0.30442690839347175
69,210,0.30442690839347175
69,220,0.30442690839347175
69,230,0.30442690839347175
69,240,0.30442690839347175
69,250,0.30442690839347175
69,260,0.30442690839347175
69,270,0.30442690839347175
69,280,0.30442690839347175
69,290,0.30442690839347175
69,300,0.30442690839347175
70,10,0.2508794416466947
70,20,0.25900393234273517
70,30,0.25900393234273517
70,40,0.25900393234273517
70,50,0.25900393234273517
70,60,0.25900393234273517
70,70,0.25900393234273517
70,80,0.2590039323427351
70,90,0.2590039323427351
70,100,0.28100598070400573
70,110,0.28100598070400573
70,120,0.33029101556389284
70,130,0.33029101556389284
70,140,0.33029101556389295
70,150,0.33029101556389295
70,160,0.33029101556389295
70,170,0.33029101556389295
70,180,0.33029101556389295
70,190,0.33029101556389295
70,200,0.33029101556389295
70,210,0.33029101556389295
70,220,0.33029101556389295
70,230,0.3323490649803126
70,240,0.3323490649803126
70,250,0.3323490649803126
70,260,0.3323490649803126
70,270,0.3323490649803126
70,280,0.3323490649803126
70,290,0.3323490649803126
70,300,0.3323490649803126
71,10,0.13220306431644865
71,20,0.13220306431644865
71,30,0.13220306431644865
71,40,0.13220306431644865
71,50,0.13220306431644863
71,60,0.13220306431644863
71,70,0.13220306431644863
71,80,0.13220306431644863
71,90,0.13220306431644863
71,100,0.13220306431644863
71,110,0.13220306431644863
71,120,0.13220306431644863
71,130,0.13220306431644863
71,140,0.13220306431644863
71,150,0.13220306431644863
71,160,0.13220306431644863
71,170,0.13220306431644863
71,180,0.13220306431644863
71,190,0.13220306431644863
71,200,0.13220306431644863
71,210,0.13220306431644863
71,220,0.3099725019726717
71,230,0.3099725019726717
71,240,0.3099725019726717
71,250,0.3099725019726717
71,260,0.3099725019726717
71,270,0.3099725019726717
71,280,0.3099725019726717
71,290,0.3099725019726717
71,300,0.3099725019726717
72,10,0.09321370661664391
72,20,0.7171240033400912
72,30,0.7171240033400912
72,40,0.7171240033400912
72,50,0.7171240033400912
72,60,0.7171240033400912
72,70,0.7171240033400912
72,80,0.7171240033400912
72,90,0.7171240033400912
72,100,0.7171240033400912
72,110,0.7171240033400912
72,120,0.7171240033400912
72,130,0.7171240033400912
72,140,0.7171240033400912
72,150,0.7171240033400912
72,160,0.7171240033400912
72,170,0.7171240033400912
72,180,0.7171240033400912
72,190,0.7171240033400912
72,200,0.7171240033400912
72,210,0.7171240033400912
72,220,0.7171240033400912
72,230,0.7171240033400912
72,240,0.7171240033400912
72,250,0.7171240033400912
72,260,0.7171240033400912
72,270,0.7171240033400912
