0.1973, [[0.9984743814202894, 0.0], [0.0033161581378126997, 0.7703208412918594], [0.9968480929536543, 0.0], [0.9949101305171011, 0.0], [0.9937241050226157, 0.0], [0.9930878713372533, 0.0], [0.9919571471673179, 0.0], [0.9919021142957993, 0.0], [0.9911998411646146, 0.0], [0.013848639382138681, 0.74738795418794]]
0.3252, [[0.9938926935265848, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.993180219180192, 0.0], [0.11210345699721318, 0.9842755376961795], [0.04485697438872362, 0.9913260539315728], [0.9919874823599113, 0.0], [0.04466536986864249, 0.9899098660062604]]
0.1952, [[0.003588259231419039, 0.8222284846724235], [0.996375615617689, 0.0], [0.003926167382989956, 0.7593757123165302], [0.9942497360588769, 0.0], [0.003912710209338772, 0.7399365260398132], [0.003723274611018272, 0.7157448013479261], [0.0037156833848560663, 0.7111128051534936], [0.004080358002700215, 0.6666839430617388], [0.9355484538606651, 0.0], [0.26657657375735055, 0.0]]
0.3016, [[0.999569938243059, 0.0], [0.01869287684082995, 0.886059027140087], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.9373336665221248, 0.0], [0.9373336665221248, 0.0], [0.11565521426127434, 0.8790936405772263], [0.11678872234958552, 0.8757669195093432], [0.9365645485860222, 0.0], [0.11581487647906255, 0.8757353447742444]]
0.2484, [[0.993180219180192, 0.0], [0.006678479803553358, 0.8813164670389926], [0.00857855385321821, 0.7918125946852781], [0.0036845790750615727, 0.7570939928681923], [0.007386632758399134, 0.7250781883755892], [0.006805263139197472, 0.848511224390492], [0.007169247645572329, 0.76847544630446], [0.009958382442390067, 0.2471792700985601], [0.045105020168257515, 0.9584534751076674], [0.9919874823599113, 0.0]]
0.1413, [[0.2687387891686919, 0.0], [0.006618834455136026, 0.9174647240164714], [0.06296145726146805, 0.09146395469140207], [0.006677148874291154, 0.8999367686665264], [0.006698098686751787, 0.8844056623648262], [0.006733885895802185, 0.883638204411263], [0.008543407461960723, 0.8184052552562584], [0.007089539770869168, 0.8164197452012814], [0.0070826386561762536, 0.824550501158374], [0.007002388551032935, 0.8471957267253963]]
0.3261, [[0.11210345699721318, 0.9842755376961795], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.11243628790011717, 0.9885018072668911], [0.11320172010691412, 0.9684337080897358], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.11238245920551243, 0.9817156465760788], [0.1116950095947454, 0.998159245277538]]
0.3347, [[0.04437813561638812, 1.0], [0.9952014020566025, 0.0], [0.11178117494105408, 0.9918659295679522], [0.04468612250639761, 0.9885430463131752], [0.11237353705008803, 0.9799973878701169], [0.04502807273943152, 0.9761251740030359], [0.04462278013225193, 0.9987678526577243], [0.22492936485382908, 0.09130162326079201], [0.9946231542261088, 0.0], [0.1162613785996941, 0.8800577341186553]]
0.3210, [[0.04481694792350471, 0.9998148778514525], [0.9965568214141529, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9938926935265848, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9916315136397466, 0.0], [0.04478135788915983, 0.9859669317103996], [0.9899340851196847, 0.0], [0.11235189712615809, 0.9847350285925935], [0.936174754783851, 0.0]]
0.3210, [[0.044571711883524365, 0.9983692434328544], [0.9943506743988333, 0.0], [0.9928395522828397, 0.0], [0.9901617332906499, 0.0], [0.9901067004191313, 0.0], [0.04478687878091416, 0.9927406020640122], [0.044687897078747214, 0.9918542067933738], [0.04456599381706452, 0.9849957207701192], [0.11235189712615809, 0.9847350285925935], [0.112810180435444, 0.9735131932923242]]
0.1822, [[0.26711232597022216, 0.0], [0.04476558391271888, 0.9941282855047098], [0.26707280477975187, 0.0], [0.2580028762452626, 0.0], [0.044951223897958276, 0.9846397810491454], [0.04541754207649378, 0.9584045953243814], [0.04632750334243092, 0.8874761221848604], [0.046526797676027014, 0.8833078733704693], [0.046296201857930916, 0.8827829303159932], [0.04633534103697502, 0.8731649520019176]]
0.1946, [[0.006907646105034495, 0.831552381834952], [0.937857418387164, 0.0], [0.004614947923019192, 0.648153516039305], [0.2653323949713745, 0.0], [0.06867158743941457, 0.012853000000000005], [0.06806359923496881, 0.013848437499999979], [0.06794278043416643, 0.030721312499999993], [0.06866685524648228, 0.01326868749999999], [0.06804984629925936, 0.013355624999999984], [0.06800326377508219, 0.01312437500000008]]
0.2173, [[0.9899467024121795, 0.0], [0.01839834712447164, 0.9143018077897933], [0.9897155643518007, 0.0], [0.9890755723239935, 0.0], [0.9313039429748995, 0.0], [0.9312349505457274, 0.0], [0.018406973517837783, 0.9126405580530603], [0.26600831813549386, 0.0], [0.018380354932593684, 0.9125699422919105], [0.006698098686751787, 0.8844056623648262]]
0.2089, [[0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.9903560932856721, 0.0], [0.006907646105034495, 0.831552381834952], [0.9890755723239935, 0.0], [0.002843086725613416, 0.7785959688001569], [0.06804984629925936, 0.013355624999999984], [0.003503868457459971, 0.5639076918652364], [0.0027747163964771857, 0.724443204752602], [0.05100394512673163, 0.016365281250000033]]
0.3355, [[0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.11218824212058327, 0.9820871817739465], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.11558423136729007, 0.8783743995119577]]
0.3248, [[0.04476558391271888, 0.9941282855047098], [1.0, 0.0], [0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.9959989760140759, 0.0], [0.112810180435444, 0.9735131932923242], [0.9957305229822775, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9943506743988333, 0.0]]
0.1806, [[0.26551965892995844, 0.0], [0.04485697438872362, 0.9913260539315728], [0.0450198406954764, 0.9843513170604175], [0.2608303034700351, 0.0], [0.04478135788915983, 0.9859669317103996], [0.2566079998358108, 0.0], [0.00807807515695278, 0.8931694830383534], [0.25613466894246706, 0.0], [0.00823611068342052, 0.8463015860501262], [0.06902960741094771, 0.012075812500000008]]
0.2468, [[0.2679291587994299, 0.0], [0.11243628790011717, 0.9885018072668911], [0.26678470638193047, 0.0], [0.261660433148373, 0.0], [0.2616216506717432, 0.0], [0.2568497439401365, 0.0], [0.2568120695342676, 0.0], [0.2563793679021551, 0.0], [0.26168314859897046, 0.0], [0.26539592436166337, 0.0]]
0.1065, [[0.08905245228729321, 0.0], [0.003588259231419039, 0.8222284846724235], [0.003337847355419002, 0.7966237120841294], [0.0036066950663843963, 0.8153709057686305], [0.00383665006668758, 0.758619767802285], [0.06865482758944606, 0.012882281250000018], [0.004377007347142779, 0.6361957975205711], [0.06803806511060503, 0.018173125000000016], [0.01815138580581806, 0.06736456475205137], [0.0036262153622300688, 0.5780079916626116]]
0.3303, [[0.9944771157768103, 0.0], [0.04485697438872362, 0.9913260539315728], [0.22492936485382908, 0.09130162326079201], [0.11247552566651402, 0.9882554545546978], [0.9908433355383863, 0.0], [0.9964472925771793, 0.0], [0.04508303518859294, 0.9722012194374441], [0.045916098319380476, 0.9661057953272861], [0.046173115548015155, 0.8816005698764646], [0.006709731994376984, 0.8773741258597026]]
0.1243, [[0.003588259231419039, 0.8222284846724235], [0.27519477877833265, 0.0], [0.003059584552265417, 0.7210388900815583], [0.0030813230635480977, 0.7165791070279537], [0.003131208264042593, 0.6866995339777622], [0.004378141101699472, 0.2771782530136198], [0.265071444307194, 0.0], [0.014637732553597063, 0.06771294922107265], [0.2584294834881904, 0.0], [0.06902379075713509, 0.012531406250000045]]
0.1165, [[0.09525941342945318, 0.0], [0.00807807515695278, 0.8931694830383534], [0.0951518053339201, 0.0], [0.00823611068342052, 0.8463015860501262], [0.09511439143354922, 0.0], [0.008308079450932341, 0.8355840393919809], [0.09510265953857126, 0.0], [0.00857441318440246, 0.8242640258546189], [0.09503266251811457, 0.0], [0.008543407461960723, 0.8184052552562584]]
0.3305, [[0.04485697438872362, 0.9913260539315728], [0.9976727806673393, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083], [0.04466536986864249, 0.9899098660062604], [0.9951893216701715, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9903770326221522, 0.0], [0.04478135788915983, 0.9859669317103996], [0.9897901942946408, 0.0]]
0.3199, [[0.04485697438872362, 0.9913260539315728], [0.9946231542261088, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9943506743988333, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9907099143815823, 0.0], [0.04478135788915983, 0.9859669317103996], [0.9897901942946408, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9879781363300011, 0.0]]
0.1298, [[0.01845616860686299, 0.9165023749355452], [0.09454928872755229, 0.0], [0.018467456858753544, 0.911765187772799], [0.0944933404048633, 0.0], [0.06818022807327906, 0.02950156250000003], [0.06790068363453965, 0.030618875000000052], [0.06920144516680125, 0.01949768750000003], [0.018787126350064614, 0.8908976721256712], [0.06925083743053198, 0.01942209375000004], [0.06780229345648925, 0.030061375000000064]]
0.3344, [[0.99601454628992, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2250747068019608, 0.09135643298846474], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11235189712615809, 0.9847350285925935], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.11279825136576052, 0.9799333661696672], [0.11178117494105408, 0.9918659295679522]]
0.3345, [[0.11178117494105408, 0.9918659295679522], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.11692472360271232, 0.8757837361085894], [0.9944771157768103, 0.0], [0.9906226671462478, 0.0], [0.22601287337948167, 0.0912256463313117], [0.932210508863283, 0.0], [0.999569938243059, 0.0], [0.044951223897958276, 0.9846397810491454]]
0.2493, [[0.28342996067298054, 0.0], [0.112810180435444, 0.9735131932923242], [0.04481694792350471, 0.9998148778514525], [0.26818013682676267, 0.0], [0.04468612250639761, 0.9885430463131752], [0.26697307841127527, 0.0], [0.04490794405009843, 0.9834813546077141], [0.26606224424585534, 0.0], [0.04502807273943152, 0.9761251740030359], [0.06293350774696174, 0.09155125044595078]]
0.2001, [[0.9957305229822775, 0.0], [0.007026295984076245, 0.8379729733828156], [0.007089539770869168, 0.8164197452012814], [0.0025686688292173125, 0.6969116057606414], [0.0026592706064000027, 0.6471832471076963], [0.002915794898270907, 0.61428422226257], [0.0029166328907693326, 0.5919260302266636], [0.2690573595124367, 0.0], [0.26871607371809453, 0.0], [0.06918976256549969, 0.01302231250000008]]
0.3176, [[0.11238245920551243, 0.9817156465760788], [0.9909934007831614, 0.0], [0.007002388551032935, 0.8471957267253963], [0.006998198588540808, 0.7788303196240915], [0.007602884116669245, 0.5310989951849405], [0.007734301057892886, 0.4822996262925494], [0.9379062768389511, 0.0], [0.009308790375081309, 0.35768732180053286], [0.9323297020094015, 0.0], [0.9309401891168125, 0.0]]
0.3174, [[0.11237353705008803, 0.9799973878701169], [0.9930878713372533, 0.0], [0.2650431885027923, 0.0], [0.989498385849076, 0.0], [0.9915383604377124, 0.0], [0.9321917171510572, 0.0], [0.2690573595124367, 0.0], [0.2651654456434063, 0.0], [0.2661390704852743, 0.0], [0.2761484583465055, 0.0]]
0.2455, [[0.9957305229822775, 0.0], [0.04560175254511822, 0.9333657606123769], [0.013505407513518943, 0.8368280839548854], [0.013626522076379592, 0.8334692997029625], [0.003881556605867902, 0.746859905993769], [0.002802715204659867, 0.7392276819591412], [0.0030813230635480977, 0.7165791070279537], [0.003004720690456747, 0.6659404539954827], [0.9936231666826595, 0.0], [0.9928395522828397, 0.0]]
0.3317, [[0.04485697438872362, 0.9913260539315728], [0.9992520898534095, 0.0], [0.9965568214141529, 0.0], [0.9899340851196847, 0.0], [0.9344574607394363, 0.0], [0.9913732618231563, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.11320172010691412, 0.9684337080897358]]
0.3255, [[0.9965761500324426, 0.0], [0.1116950095947454, 0.998159245277538], [0.1167436186356997, 0.8816548923765187], [0.9938926935265848, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.9919571471673179, 0.0], [0.04632750334243092, 0.8874761221848604], [0.11651859300303431, 0.8791804100426313]]
0.3346, [[0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795], [0.22601287337948167, 0.0912256463313117], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894]]
0.3008, [[0.9984743814202894, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9965761500324426, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9965568214141529, 0.0], [0.11692472360271232, 0.8757837361085894], [0.9960757535811702, 0.0], [0.014302732728932448, 0.7039699022898769], [0.9959989760140759, 0.0], [0.014156971327882822, 0.6942071337540764]]
0.1962, [[0.006848888042791966, 0.8101084964377273], [0.9946145637290911, 0.0], [0.002843086725613416, 0.7785959688001569], [0.0028087290331779784, 0.7667692592651771], [0.003926167382989956, 0.7593757123165302], [0.007146375379732955, 0.7495119046284124], [0.9944771157768103, 0.0], [0.993180219180192, 0.0], [0.9925772736707723, 0.0], [0.9901617332906499, 0.0]]
0.2474, [[0.27367210487446264, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26563674507368834, 0.0], [0.04524309175579218, 0.9565800989738042], [0.01845616860686299, 0.9165023749355452], [0.046476370245092366, 0.8708073136325014], [0.04638862750113959, 0.8682100910576427], [0.018511673286464574, 0.9153195260470761], [0.0945872941520397, 0.0], [0.00377212464430883, 0.0923077327863004]]
0.3340, [[1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.9964472925771793, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9952242205643053, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3218, [[0.11237353705008803, 0.9799973878701169], [1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.04468612250639761, 0.9885430463131752], [0.04490794405009843, 0.9834813546077141], [0.04504350166013782, 0.9710853927214891], [0.04499095460111892, 0.9677800238501597], [0.9960757535811702, 0.0], [0.27477001832000625, 0.0]]
0.3327, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.227809240761282, 0.09112850576762993], [0.1116950095947454, 0.998159245277538], [0.22631131377107094, 0.09115610595790224], [0.04478687878091416, 0.9927406020640122], [0.11238245920551243, 0.9817156465760788], [0.22414928303818976, 0.09140241586395528], [0.04524457056608352, 0.9619261726304169], [0.2261329143785739, 0.09126404031394936]]
0.3237, [[0.99773855166013, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9973702341005023, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9965761500324426, 0.0], [0.11218824212058327, 0.9820871817739465], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.11320172010691412, 0.9684337080897358], [0.11660732162051464, 0.87973267134858]]
0.3259, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.11243628790011717, 0.9885018072668911], [0.999569938243059, 0.0], [0.1162613785996941, 0.8800577341186553], [0.0464174643018207, 0.882011774106164]]
0.3186, [[0.11235189712615809, 0.9847350285925935], [0.9951893216701715, 0.0], [0.008308079450932341, 0.8355840393919809], [0.9919021142957993, 0.0], [0.006805263139197472, 0.848511224390492], [0.006848888042791966, 0.8101084964377273], [0.006983804835038443, 0.8598493454278721], [0.006848888042791966, 0.8101084964377273], [0.007051534346381761, 0.8293392545735805], [0.007002388551032935, 0.8471957267253963]]
0.3210, [[0.11178117494105408, 0.9918659295679522], [0.999569938243059, 0.0], [0.1121215477764439, 0.989127998808945], [0.9965568214141529, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9960757535811702, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9956639466303913, 0.0], [0.112810180435444, 0.9735131932923242], [0.9943506743988333, 0.0]]
0.2567, [[0.996375615617689, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9911998411646146, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2681625923730492, 0.0], [0.018511673286464574, 0.9153195260470761], [0.06228914080934905, 0.0916896307527649], [0.2673577636437508, 0.0], [0.06293350774696174, 0.09155125044595078], [0.2667376133745943, 0.0]]
0.3341, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.22601287337948167, 0.0912256463313117], [0.1167436186356997, 0.8816548923765187], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795], [0.11565521426127434, 0.8790936405772263], [0.11247552566651402, 0.9882554545546978]]
0.3252, [[0.044571711883524365, 0.9983692434328544], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.11606080263051219, 0.8772036571793776], [0.11607928775915392, 0.8725910593857349], [0.9992520898534095, 0.0], [0.9965568214141529, 0.0]]
0.1109, [[0.006983804835038443, 0.8598493454278721], [0.0690877739490737, 0.009692812499999983], [0.007386632758399134, 0.7250781883755892], [0.06859005569868543, 0.012540093749999984], [0.008200323474370122, 0.34506272734894644], [0.007598201217413339, 0.6158136954529281], [0.01882720210895989, 0.06315143750000009], [0.008699224772991456, 0.2036747639222702], [0.008704351315334764, 0.20031312130866566], [0.01737934824638645, 0.067273193602093]]
0.2448, [[0.04512759667203862, 0.9656126363431694], [0.2761484583465055, 0.0], [0.04502048151326931, 0.9617394106889965], [0.04560175254511822, 0.9333657606123769], [0.007038570109494356, 0.7933533719796939], [0.112810180435444, 0.9735131932923242], [0.269112393693559, 0.0], [0.269078597535353, 0.0], [0.2662524630598015, 0.0], [0.261256910712963, 0.0]]
0.3177, [[0.9957305229822775, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9938006141366782, 0.0], [0.006907646105034495, 0.831552381834952], [0.9906226671462478, 0.0], [0.007038570109494356, 0.7933533719796939], [0.26511669052992876, 0.0], [0.007076624827658142, 0.7770552263949511], [0.2649059724069069, 0.0], [0.0033074331570938005, 0.7673517695162427]]
0.2487, [[0.2769987179769989, 0.0], [0.112810180435444, 0.9735131932923242], [0.2767855990339951, 0.0], [0.04481694792350471, 0.9998148778514525], [0.04466536986864249, 0.9899098660062604], [0.0450198406954764, 0.9843513170604175], [0.044581619912476333, 0.9839980986978281], [0.27519477877833265, 0.0], [0.27515451887402176, 0.0], [0.27442817849028367, 0.0]]
0.2478, [[0.2748481373086464, 0.0], [0.11235189712615809, 0.9847350285925935], [0.2729830695396732, 0.0], [0.04478687878091416, 0.9927406020640122], [0.04526744283192289, 0.9748809201048712], [0.04499095460111892, 0.9677800238501597], [0.045105020168257515, 0.9584534751076674], [0.04504350166013782, 0.9710853927214891], [0.26968489691999886, 0.0], [0.06296145726146805, 0.09146395469140207]]
0.3323, [[0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.9965761500324426, 0.0], [0.9965761500324426, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2235426142966236, 0.09127505173028899], [0.9957305229822775, 0.0], [0.112810180435444, 0.9735131932923242], [0.9942497360588769, 0.0], [0.002846438695607118, 0.7435636780954735]]
