mean:0.278345,,,,,,,,,,,,,,,,,,,,
0.1973, [[0.9984743814202894, 0.0], [0.0033161581378126997, 0.7703208412918594], [0.9968480929536543, 0.0], [0.9949101305171011, 0.0], [0.9937241050226157, 0.0], [0.9930878713372533, 0.0], [0.9919571471673179, 0.0], [0.9919021142957993, 0.0], [0.9911998411646146, 0.0], [0.013848639382138681, 0.74738795418794]]
0.1773, [[0.283326356056841, 0.0], [0.04556078950004814, 0.9544233526758803], [0.26968489691999886, 0.0], [0.0070920537483644425, 0.8180402443406711], [0.269078597535353, 0.0], [0.00185755825378886, 0.6969866524514685], [0.2690573595124367, 0.0], [0.004555203987249105, 0.6591777737430372], [0.2687387891686919, 0.0], [0.002179840309947963, 0.5917053559730708]]
0.2089, [[0.9984743814202894, 0.0], [0.006618834455136026, 0.9174647240164714], [0.9903560932856721, 0.0], [0.006907646105034495, 0.831552381834952], [0.9890755723239935, 0.0], [0.002843086725613416, 0.7785959688001569], [0.06804984629925936, 0.013355624999999984], [0.003503868457459971, 0.5639076918652364], [0.0027747163964771857, 0.724443204752602], [0.05100394512673163, 0.016365281250000033]]
0.3184, [[0.04478135788915983, 0.9859669317103996], [0.9916315136397466, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9339597488184819, 0.0], [0.044581619912476333, 0.9839980986978281], [0.9325310417832502, 0.0], [0.265271820436448, 0.0], [0.26483191634438996, 0.0], [0.2678251848263699, 0.0], [0.0464174643018207, 0.882011774106164]]
0.323, [[0.11247552566651402, 0.9882554545546978], [0.11235189712615809, 0.9847350285925935], [0.9984743814202894, 0.0], [0.11606080263051219, 0.8772036571793776], [0.99773855166013, 0.0], [0.11607928775915392, 0.8725910593857349], [0.9976727806673393, 0.0], [0.9968480929536543, 0.0], [0.9951893216701715, 0.0], [0.9928395522828397, 0.0]]
0.3247, [[0.04476558391271888, 0.9941282855047098], [0.999569938243059, 0.0], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672], [0.112810180435444, 0.9735131932923242], [0.9959989760140759, 0.0], [0.9957305229822775, 0.0], [0.9943506743988333, 0.0], [0.11692472360271232, 0.8757837361085894], [0.2656529967781809, 0.0]]
0.3235, [[0.044687897078747214, 0.9918542067933738], [0.9959989760140759, 0.0], [0.11235189712615809, 0.9847350285925935], [0.9951893216701715, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9938926935265848, 0.0], [0.04524457056608352, 0.9619261726304169], [0.9907099143815823, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11606080263051219, 0.8772036571793776]]
0.2051, [[0.993180219180192, 0.0], [0.006678479803553358, 0.8813164670389926], [0.9919874823599113, 0.0], [0.00857855385321821, 0.7918125946852781], [0.2682538235323594, 0.0], [0.2653781952294897, 0.0], [0.26470818177609484, 0.0], [0.0036845790750615727, 0.7570939928681923], [0.05218231046054676, 0.005858406250000005], [0.007386632758399134, 0.7250781883755892]]
0.1899, [[0.003894520842755305, 0.7569685312688372], [0.9919874823599113, 0.0], [0.0039827072297954754, 0.6813134075080072], [0.002845797877814204, 0.6163156116287686], [0.9909934007831614, 0.0], [0.005076878964357056, 0.5010126369124139], [0.9894924798823763, 0.0], [0.009220258932306494, 0.3478748523838801], [0.9404783253366121, 0.0], [0.9305112011719988, 0.0]]
0.182, [[0.04476558391271888, 0.9941282855047098], [0.26707280477975187, 0.0], [0.044951223897958276, 0.9846397810491454], [0.2580028762452626, 0.0], [0.04633534103697502, 0.8731649520019176], [0.046296201857930916, 0.8827829303159932], [0.052217210383422356, 0.0037240625000000143], [0.013852829344630807, 0.7666438674442418], [0.05222637900722865, 0.0036792187499999915], [0.013848639382138681, 0.74738795418794]]
0.3311, [[0.11178117494105408, 0.9918659295679522], [0.11243628790011717, 0.9885018072668911], [1.0, 0.0], [0.22492936485382908, 0.09130162326079201], [0.1121215477764439, 0.989127998808945], [0.04485697438872362, 0.9913260539315728], [0.11237353705008803, 0.9799973878701169], [0.999569938243059, 0.0], [0.2235426142966236, 0.09127505173028899], [0.2261329143785739, 0.09126404031394936]]
0.3358, [[0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.9968480929536543, 0.0], [0.1116950095947454, 0.998159245277538], [0.11581487647906255, 0.8757353447742444], [0.11218824212058327, 0.9820871817739465], [0.11632279852046104, 0.8768152356038437], [0.11237353705008803, 0.9799973878701169], [0.11606080263051219, 0.8772036571793776], [0.1121215477764439, 0.989127998808945]]
0.3316, [[0.04437813561638812, 1.0], [0.9952014020566025, 0.0], [0.11178117494105408, 0.9918659295679522], [0.04468612250639761, 0.9885430463131752], [0.11237353705008803, 0.9799973878701169], [0.04502807273943152, 0.9761251740030359], [0.04462278013225193, 0.9987678526577243], [0.9946231542261088, 0.0], [0.06259456442818691, 0.09162353609228208], [0.22492936485382908, 0.09130162326079201]]
0.1801, [[0.04524309175579218, 0.9565800989738042], [0.283326356056841, 0.0], [0.045252704022685886, 0.9476405064600237], [0.04560175254511822, 0.9333657606123769], [0.04502048151326931, 0.9617394106889965], [0.04541754207649378, 0.9584045953243814], [0.04556078950004814, 0.9544233526758803], [0.04524343681152682, 0.9524310043357327], [0.047002235184692445, 0.857388120993805], [0.04512759667203862, 0.9656126363431694]]
0.3016, [[0.999569938243059, 0.0], [0.01869287684082995, 0.886059027140087], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.9373336665221248, 0.0], [0.9373336665221248, 0.0], [0.11565521426127434, 0.8790936405772263], [0.1160994488727925, 0.8779581014575903], [0.11678872234958552, 0.8757669195093432], [0.9365645485860222, 0.0]]
0.3303, [[0.9944771157768103, 0.0], [0.04485697438872362, 0.9913260539315728], [0.22492936485382908, 0.09130162326079201], [0.11247552566651402, 0.9882554545546978], [0.9908433355383863, 0.0], [0.9964472925771793, 0.0], [0.04508303518859294, 0.9722012194374441], [0.045916098319380476, 0.9661057953272861], [0.046173115548015155, 0.8816005698764646], [0.006709731994376984, 0.8773741258597026]]
0.334, [[0.9906226671462478, 0.0], [0.11178117494105408, 0.9918659295679522], [0.2235426142966236, 0.09127505173028899], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.11692472360271232, 0.8757837361085894], [0.9944771157768103, 0.0], [0.044951223897958276, 0.9846397810491454], [0.22601287337948167, 0.0912256463313117], [0.1160994488727925, 0.8779581014575903]]
0.3252, [[0.9938926935265848, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.993180219180192, 0.0], [0.11210345699721318, 0.9842755376961795], [0.04485697438872362, 0.9913260539315728], [0.9919874823599113, 0.0], [0.04466536986864249, 0.9899098660062604]]
0.2173, [[0.9899467024121795, 0.0], [0.01839834712447164, 0.9143018077897933], [0.9897155643518007, 0.0], [0.9890755723239935, 0.0], [0.9313039429748995, 0.0], [0.9312349505457274, 0.0], [0.018406973517837783, 0.9126405580530603], [0.26600831813549386, 0.0], [0.018380354932593684, 0.9125699422919105], [0.006698098686751787, 0.8844056623648262]]
0.325, [[0.11660732162051464, 0.87973267134858], [0.9930878713372533, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9928266665373132, 0.0], [0.1116950095947454, 0.998159245277538], [0.9920135223039956, 0.0], [0.04468612250639761, 0.9885430463131752], [0.04632750334243092, 0.8874761221848604], [0.046205205731337205, 0.884403429455383], [0.9898997231316147, 0.0]]
0.3199, [[0.9943506743988333, 0.0], [0.04485697438872362, 0.9913260539315728], [0.9907099143815823, 0.0], [0.11243628790011717, 0.9885018072668911], [0.9897901942946408, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9879781363300011, 0.0], [0.11210345699721318, 0.9842755376961795], [0.04490794405009843, 0.9834813546077141], [0.04508303518859294, 0.9722012194374441]]
0.1298, [[0.01845616860686299, 0.9165023749355452], [0.09454928872755229, 0.0], [0.018467456858753544, 0.911765187772799], [0.0944933404048633, 0.0], [0.06818022807327906, 0.02950156250000003], [0.06790068363453965, 0.030618875000000052], [0.06920144516680125, 0.01949768750000003], [0.018787126350064614, 0.8908976721256712], [0.06925083743053198, 0.01942209375000004], [0.06780229345648925, 0.030061375000000064]]
0.1243, [[0.003588259231419039, 0.8222284846724235], [0.27519477877833265, 0.0], [0.003059584552265417, 0.7210388900815583], [0.0030813230635480977, 0.7165791070279537], [0.003131208264042593, 0.6866995339777622], [0.004378141101699472, 0.2771782530136198], [0.265071444307194, 0.0], [0.014637732553597063, 0.06771294922107265], [0.2584294834881904, 0.0], [0.06902379075713509, 0.012531406250000045]]
0.1127, [[0.09525941342945318, 0.0], [0.09511439143354922, 0.0], [0.09510265953857126, 0.0], [0.00823611068342052, 0.8463015860501262], [0.0944933404048633, 0.0], [0.008308079450932341, 0.8355840393919809], [0.06927977281856584, 0.02067418750000006], [0.00857441318440246, 0.8242640258546189], [0.06859892856043347, 0.014125281250000014], [0.008543407461960723, 0.8184052552562584]]
0.322, [[0.044571711883524365, 0.9983692434328544], [0.11235189712615809, 0.9847350285925935], [0.112810180435444, 0.9735131932923242], [0.9957305229822775, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11178117494105408, 0.9918659295679522], [0.11320172010691412, 0.9684337080897358], [0.04478687878091416, 0.9927406020640122], [0.9943506743988333, 0.0], [0.9928395522828397, 0.0]]
0.3356, [[0.9968480929536543, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.9976727806673393, 0.0], [0.9938926935265848, 0.0], [0.2261329143785739, 0.09126404031394936], [0.04456599381706452, 0.9849957207701192]]
0.1809, [[0.26551965892995844, 0.0], [0.04485697438872362, 0.9913260539315728], [0.0450198406954764, 0.9843513170604175], [0.2608303034700351, 0.0], [0.2566079998358108, 0.0], [0.25613466894246706, 0.0], [0.04512759667203862, 0.9656126363431694], [0.26741261314641296, 0.0], [0.04478135788915983, 0.9859669317103996], [0.06902960741094771, 0.012075812500000008]]
0.1952, [[0.003588259231419039, 0.8222284846724235], [0.996375615617689, 0.0], [0.003926167382989956, 0.7593757123165302], [0.9959989760140759, 0.0], [0.003912710209338772, 0.7399365260398132], [0.9942497360588769, 0.0], [0.003723274611018272, 0.7157448013479261], [0.9355484538606651, 0.0], [0.0037156833848560663, 0.7111128051534936], [0.004080358002700215, 0.6666839430617388]]
0.3359, [[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.11692472360271232, 0.8757837361085894], [0.11236614299863133, 0.9892347597917106], [0.1167436186356997, 0.8816548923765187], [0.11320172010691412, 0.9684337080897358], [0.11243628790011717, 0.9885018072668911], [0.11238245920551243, 0.9817156465760788], [0.11678872234958552, 0.8757669195093432]]
0.1065, [[0.08905245228729321, 0.0], [0.003588259231419039, 0.8222284846724235], [0.003337847355419002, 0.7966237120841294], [0.0036066950663843963, 0.8153709057686305], [0.00383665006668758, 0.758619767802285], [0.06865482758944606, 0.012882281250000018], [0.004377007347142779, 0.6361957975205711], [0.06803806511060503, 0.018173125000000016], [0.01815138580581806, 0.06736456475205137], [0.0036262153622300688, 0.5780079916626116]]
0.3352, [[0.11320172010691412, 0.9684337080897358], [0.11271080438386602, 0.9805293436558141], [0.9976727806673393, 0.0], [0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.11238245920551243, 0.9817156465760788], [0.11235189712615809, 0.9847350285925935], [0.9928395522828397, 0.0], [0.2280134951381989, 0.09116122785111191], [0.9911241374096476, 0.0]]
0.2468, [[0.11243628790011717, 0.9885018072668911], [0.26811457597341226, 0.0], [0.2679291587994299, 0.0], [0.26678470638193047, 0.0], [0.26539592436166337, 0.0], [0.26168314859897046, 0.0], [0.261660433148373, 0.0], [0.2616216506717432, 0.0], [0.26010470180013756, 0.0], [0.25861896358829595, 0.0]]
0.185, [[0.28342996067298054, 0.0], [0.04481694792350471, 0.9998148778514525], [0.26818013682676267, 0.0], [0.26511669052992876, 0.0], [0.04468612250639761, 0.9885430463131752], [0.06263385148826013, 0.09161491021524558], [0.04490794405009843, 0.9834813546077141], [0.06257341744102075, 0.09155146034011179], [0.04502807273943152, 0.9761251740030359], [0.06227262742776244, 0.09164717980734928]]
0.3344, [[0.99601454628992, 0.0], [0.11678872234958552, 0.8757669195093432], [0.2250747068019608, 0.09135643298846474], [0.1121215477764439, 0.989127998808945], [0.2261329143785739, 0.09126404031394936], [0.11235189712615809, 0.9847350285925935], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.11279825136576052, 0.9799333661696672], [0.11178117494105408, 0.9918659295679522]]
0.195, [[0.006907646105034495, 0.831552381834952], [0.937857418387164, 0.0], [0.004614947923019192, 0.648153516039305], [0.2653323949713745, 0.0], [0.007776496444872419, 0.4799353585601702], [0.06806359923496881, 0.013848437499999979], [0.06802041797446172, 0.01297631249999998], [0.06867158743941457, 0.012853000000000005], [0.06794278043416643, 0.030721312499999993], [0.06866685524648228, 0.01326868749999999]]
0.3345, [[0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.11602659281910589, 0.8811401718605885], [0.11660732162051464, 0.87973267134858], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.9948513393031375, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11218824212058327, 0.9820871817739465], [0.11651859300303431, 0.8791804100426313]]
0.3306, [[0.04485697438872362, 0.9913260539315728], [0.11236614299863133, 0.9892347597917106], [0.9984743814202894, 0.0], [0.11238245920551243, 0.9817156465760788], [0.04466536986864249, 0.9899098660062604], [0.11218824212058327, 0.9820871817739465], [0.9976727806673393, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22601822905482583, 0.09116342490189083], [0.9951893216701715, 0.0]]
0.2042, [[0.9957305229822775, 0.0], [0.006751631619298251, 0.8763488366438383], [0.2690573595124367, 0.0], [0.26871607371809453, 0.0], [0.2682281532263996, 0.0], [0.26551651939613596, 0.0], [0.007026295984076245, 0.8379729733828156], [0.06918976256549969, 0.01302231250000008], [0.007089539770869168, 0.8164197452012814], [0.002802715204659867, 0.7392276819591412]]
0.3123, [[0.11238245920551243, 0.9817156465760788], [0.9379062768389511, 0.0], [0.9323297020094015, 0.0], [0.9309401891168125, 0.0], [0.009308790375081309, 0.35768732180053286], [0.007602884116669245, 0.5310989951849405], [0.007734301057892886, 0.4822996262925494], [0.007002388551032935, 0.8471957267253963], [0.27442817849028367, 0.0], [0.26475841431725344, 0.0]]
0.3255, [[0.9965761500324426, 0.0], [0.1167436186356997, 0.8816548923765187], [0.9938926935265848, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11635898007892247, 0.8785152123637366], [0.11602659281910589, 0.8811401718605885], [0.11558423136729007, 0.8783743995119577], [0.11236614299863133, 0.9892347597917106], [0.1116950095947454, 0.998159245277538], [0.04632750334243092, 0.8874761221848604]]
0.3174, [[0.9930878713372533, 0.0], [0.11237353705008803, 0.9799973878701169], [0.989498385849076, 0.0], [0.9915383604377124, 0.0], [0.9902548864926839, 0.0], [0.9321917171510572, 0.0], [0.06797659589616172, 0.012982187500000023], [0.06797669448351448, 0.018106937500000034], [0.013106128734857466, 0.8584733149833325], [0.06842876678957674, 0.017445031250000083]]
0.3194, [[0.04468612250639761, 0.9885430463131752], [0.11237353705008803, 0.9799973878701169], [1.0, 0.0], [0.9960757535811702, 0.0], [0.01845439403451338, 0.907115642305709], [0.046476370245092366, 0.8708073136325014], [0.018467456858753544, 0.911765187772799], [0.01835003932162124, 0.9124775207744765], [0.006618834455136026, 0.9174647240164714], [0.018787126350064614, 0.8908976721256712]]
0.2455, [[0.9957305229822775, 0.0], [0.04560175254511822, 0.9333657606123769], [0.013505407513518943, 0.8368280839548854], [0.013626522076379592, 0.8334692997029625], [0.003881556605867902, 0.746859905993769], [0.002802715204659867, 0.7392276819591412], [0.0030813230635480977, 0.7165791070279537], [0.003004720690456747, 0.6659404539954827], [0.013500083796470125, 0.8227410769465404], [0.013262143220593709, 0.8450833595026621]]
0.3317, [[0.04485697438872362, 0.9913260539315728], [0.9992520898534095, 0.0], [0.9965568214141529, 0.0], [0.9899340851196847, 0.0], [0.9344574607394363, 0.0], [0.9913732618231563, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.11320172010691412, 0.9684337080897358]]
0.3244, [[0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9965761500324426, 0.0], [0.1162613785996941, 0.8800577341186553], [0.9965568214141529, 0.0], [0.11635898007892247, 0.8785152123637366], [0.9960757535811702, 0.0], [0.1160994488727925, 0.8779581014575903], [0.9959989760140759, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.3346, [[0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117]]
0.2606, [[0.27367210487446264, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26563674507368834, 0.0], [0.04502048151326931, 0.9617394106889965], [0.04524309175579218, 0.9565800989738042], [0.22511607477703263, 0.09133104471399692], [0.01845616860686299, 0.9165023749355452], [0.11602659281910589, 0.8811401718605885], [0.018511673286464574, 0.9153195260470761], [0.0945872941520397, 0.0]]
0.3183, [[0.9919021142957993, 0.0], [0.11235189712615809, 0.9847350285925935], [0.0070327041620053795, 0.7609121633488993], [0.9903770326221522, 0.0], [0.007169247645572329, 0.76847544630446], [0.006805263139197472, 0.848511224390492], [0.018718953195633894, 0.8909179427567125], [0.006848888042791966, 0.8101084964377273], [0.007051534346381761, 0.8293392545735805], [0.008611925672126089, 0.8025898018926161]]
0.3258, [[0.04437813561638812, 1.0], [0.999569938243059, 0.0], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.9960757535811702, 0.0], [0.0464174643018207, 0.882011774106164], [0.1162613785996941, 0.8800577341186553], [0.11678872234958552, 0.8757669195093432]]
0.3004, [[0.9952014020566025, 0.0], [0.11692472360271232, 0.8757837361085894], [0.1162613785996941, 0.8800577341186553], [0.9946145637290911, 0.0], [0.006848888042791966, 0.8101084964377273], [0.9944771157768103, 0.0], [0.0028087290331779784, 0.7667692592651771], [0.9906226671462478, 0.0], [0.003926167382989956, 0.7593757123165302], [0.06804698726602944, 0.013458093750000068]]
0.2567, [[0.996375615617689, 0.0], [0.04481694792350471, 0.9998148778514525], [0.9911998411646146, 0.0], [0.04560175254511822, 0.9333657606123769], [0.2681625923730492, 0.0], [0.018511673286464574, 0.9153195260470761], [0.06228914080934905, 0.0916896307527649], [0.2673577636437508, 0.0], [0.06293350774696174, 0.09155125044595078], [0.2667376133745943, 0.0]]
0.3362, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.11238245920551243, 0.9817156465760788], [0.11678872234958552, 0.8757669195093432], [0.26036472907201746, 0.0], [0.04478687878091416, 0.9927406020640122], [0.227809240761282, 0.09112850576762993]]
0.3248, [[0.9938926935265848, 0.0], [0.1116950095947454, 0.998159245277538], [0.27367210487446264, 0.0], [0.269112393693559, 0.0], [0.26871607371809453, 0.0], [0.04478135788915983, 0.9859669317103996], [0.26735499346684866, 0.0], [0.04526744283192289, 0.9748809201048712], [0.04541754207649378, 0.9584045953243814], [0.11632279852046104, 0.8768152356038437]]
0.3226, [[0.9365645485860222, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9901617332906499, 0.0], [0.9897139536336099, 0.0], [0.11243628790011717, 0.9885018072668911], [0.04478135788915983, 0.9859669317103996], [0.04478135788915983, 0.9859669317103996], [0.11279825136576052, 0.9799333661696672], [0.1162613785996941, 0.8800577341186553], [0.046205205731337205, 0.884403429455383]]
0.321, [[0.999569938243059, 0.0], [0.9965568214141529, 0.0], [0.9960757535811702, 0.0], [0.9956639466303913, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9943506743988333, 0.0], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11237353705008803, 0.9799973878701169], [0.112810180435444, 0.9735131932923242]]
0.1786, [[0.04512759667203862, 0.9656126363431694], [0.2761484583465055, 0.0], [0.269112393693559, 0.0], [0.2662524630598015, 0.0], [0.261256910712963, 0.0], [0.269078597535353, 0.0], [0.04502048151326931, 0.9617394106889965], [0.04560175254511822, 0.9333657606123769], [0.06958889346313202, 0.018952062500000037], [0.007038570109494356, 0.7933533719796939]]
0.3305, [[0.99773855166013, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9973702341005023, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9965761500324426, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9938006141366782, 0.0], [0.11238245920551243, 0.9817156465760788], [0.11271080438386602, 0.9805293436558141], [0.22533695021536232, 0.09124174337019861]]
0.3177, [[0.9957305229822775, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9954040840956102, 0.0], [0.006907646105034495, 0.831552381834952], [0.9938006141366782, 0.0], [0.007038570109494356, 0.7933533719796939], [0.9906226671462478, 0.0], [0.007076624827658142, 0.7770552263949511], [0.9365393140010334, 0.0], [0.0033074331570938005, 0.7673517695162427]]
0.3323, [[0.1116950095947454, 0.998159245277538], [0.22511607477703263, 0.09133104471399692], [0.9965761500324426, 0.0], [0.9965761500324426, 0.0], [0.11237353705008803, 0.9799973878701169], [0.2235426142966236, 0.09127505173028899], [0.9957305229822775, 0.0], [0.112810180435444, 0.9735131932923242], [0.9942497360588769, 0.0], [0.002846438695607118, 0.7435636780954735]]
0.3256, [[0.044571711883524365, 0.9983692434328544], [0.1116950095947454, 0.998159245277538], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.9992520898534095, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9965568214141529, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11271080438386602, 0.9805293436558141]]
0.3335, [[0.044571711883524365, 0.9983692434328544], [0.9911241374096476, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11218824212058327, 0.9820871817739465], [0.9373610487313684, 0.0], [0.11320172010691412, 0.9684337080897358], [0.9367360900733415, 0.0], [0.11602659281910589, 0.8811401718605885], [0.936174754783851, 0.0], [0.11635898007892247, 0.8785152123637366]]
0.1128, [[0.006983804835038443, 0.8598493454278721], [0.009663852726031756, 0.09031545546438341], [0.09511439143354922, 0.0], [0.007386632758399134, 0.7250781883755892], [0.009405701742840378, 0.09157302830300869], [0.0690877739490737, 0.009692812499999983], [0.007598201217413339, 0.6158136954529281], [0.008704351315334764, 0.20031312130866566], [0.06898657403146974, 0.009553531250000026], [0.06898657403146974, 0.009553531250000026]]
