0.3302, [[0.9949101305171011, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9947407366540363, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9938926935265848, 0.0], [0.0033161581378126997, 0.7703208412918594], [0.9937241050226157, 0.0], [0.22893688743890844, 0.09110458021167797], [0.9930878713372533, 0.0], [0.9928395522828397, 0.0]]
0.2455, [[0.9957305229822775, 0.0], [0.013500083796470125, 0.8227410769465404], [0.013505407513518943, 0.8368280839548854], [0.013626522076379592, 0.8334692997029625], [0.013262143220593709, 0.8450833595026621], [0.003004720690456747, 0.6659404539954827], [0.0030813230635480977, 0.7165791070279537], [0.003881556605867902, 0.746859905993769], [0.002802715204659867, 0.7392276819591412], [0.04560175254511822, 0.9333657606123769]]
0.3255, [[0.9965761500324426, 0.0], [0.1116950095947454, 0.998159245277538], [0.9903560932856721, 0.0], [0.9866627164741887, 0.0], [0.9898997231316147, 0.0], [0.11236614299863133, 0.9892347597917106], [0.1167436186356997, 0.8816548923765187], [0.11218824212058327, 0.9820871817739465], [0.11660732162051464, 0.87973267134858], [0.11238245920551243, 0.9817156465760788]]
0.3195, [[0.1121215477764439, 0.989127998808945], [0.11237353705008803, 0.9799973878701169], [0.9930878713372533, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9919571471673179, 0.0], [0.9915383604377124, 0.0], [0.9913732618231563, 0.0], [0.9909934007831614, 0.0], [0.9897901942946408, 0.0], [0.989498385849076, 0.0]]
0.3339, [[0.04485697438872362, 0.9913260539315728], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.11320172010691412, 0.9684337080897358], [0.22893688743890844, 0.09110458021167797], [0.11606080263051219, 0.8772036571793776], [0.9965568214141529, 0.0], [0.04478135788915983, 0.9859669317103996], [0.11235189712615809, 0.9847350285925935], [0.9913732618231563, 0.0]]
0.3346, [[0.11247552566651402, 0.9882554545546978], [0.999569938243059, 0.0], [0.11279825136576052, 0.9799333661696672], [0.1121215477764439, 0.989127998808945], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.11210345699721318, 0.9842755376961795], [0.1162613785996941, 0.8800577341186553], [0.11692472360271232, 0.8757837361085894], [0.22601287337948167, 0.0912256463313117]]
0.3245, [[0.9984743814202894, 0.0], [0.11178117494105408, 0.9918659295679522], [0.9965761500324426, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9965568214141529, 0.0], [0.1162613785996941, 0.8800577341186553], [0.11635898007892247, 0.8785152123637366], [0.1160994488727925, 0.8779581014575903], [0.11692472360271232, 0.8757837361085894], [0.9960757535811702, 0.0]]
0.2995, [[0.9952014020566025, 0.0], [0.9946145637290911, 0.0], [0.9944771157768103, 0.0], [0.9906226671462478, 0.0], [0.11692472360271232, 0.8757837361085894], [0.0074426796684408745, 0.7145425191694568], [0.0028087290331779784, 0.7667692592651771], [0.003926167382989956, 0.7593757123165302], [0.006848888042791966, 0.8101084964377273], [0.002802715204659867, 0.7392276819591412]]
0.2609, [[0.27367210487446264, 0.0], [0.11236614299863133, 0.9892347597917106], [0.26563674507368834, 0.0], [0.22511607477703263, 0.09133104471399692], [0.2667054793225295, 0.0], [0.25639026393130343, 0.0], [0.11602659281910589, 0.8811401718605885], [0.04502048151326931, 0.9617394106889965], [0.11635898007892247, 0.8785152123637366], [0.04524309175579218, 0.9565800989738042]]
0.3340, [[1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.11678872234958552, 0.8757669195093432], [0.9964472925771793, 0.0], [0.11247552566651402, 0.9882554545546978], [0.9952242205643053, 0.0], [0.11210345699721318, 0.9842755376961795]]
0.3222, [[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.11178117494105408, 0.9918659295679522], [0.11237353705008803, 0.9799973878701169], [0.11279825136576052, 0.9799333661696672], [0.9960757535811702, 0.0], [0.04468612250639761, 0.9885430463131752], [0.2724164760239579, 0.0], [0.044581619912476333, 0.9839980986978281], [0.04490794405009843, 0.9834813546077141]]
0.3186, [[0.11235189712615809, 0.9847350285925935], [0.9951893216701715, 0.0], [0.006698098686751787, 0.8844056623648262], [0.9919021142957993, 0.0], [0.006751631619298251, 0.8763488366438383], [0.06859005569868543, 0.012540093749999984], [0.09535474739956816, 0.0], [0.09525941342945318, 0.0], [0.008201358641574058, 0.8604317161220978], [0.006983804835038443, 0.8598493454278721]]
0.3210, [[0.999569938243059, 0.0], [0.9965568214141529, 0.0], [0.9960757535811702, 0.0], [0.9956639466303913, 0.0], [0.9943506743988333, 0.0], [0.11178117494105408, 0.9918659295679522], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911], [0.11237353705008803, 0.9799973878701169], [0.112810180435444, 0.9735131932923242]]
0.3305, [[0.99773855166013, 0.0], [0.11236614299863133, 0.9892347597917106], [0.9973702341005023, 0.0], [0.11232710240693998, 0.9842428813955684], [0.9965761500324426, 0.0], [0.11218824212058327, 0.9820871817739465], [0.9938006141366782, 0.0], [0.11238245920551243, 0.9817156465760788], [0.22533695021536232, 0.09124174337019861], [0.11271080438386602, 0.9805293436558141]]
0.3259, [[0.04437813561638812, 1.0], [1.0, 0.0], [0.11178117494105408, 0.9918659295679522], [0.112810180435444, 0.9735131932923242], [0.1167436186356997, 0.8816548923765187], [0.11243628790011717, 0.9885018072668911], [0.04502807273943152, 0.9761251740030359], [0.11279825136576052, 0.9799333661696672], [0.999569938243059, 0.0], [0.11692472360271232, 0.8757837361085894]]
0.3362, [[0.04481694792350471, 0.9998148778514525], [0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.22893688743890844, 0.09110458021167797], [0.11235189712615809, 0.9847350285925935], [0.11238245920551243, 0.9817156465760788], [0.11678872234958552, 0.8757669195093432], [0.26036472907201746, 0.0], [0.04478687878091416, 0.9927406020640122], [0.227809240761282, 0.09112850576762993]]
0.2568, [[0.996375615617689, 0.0], [0.04481694792350471, 0.9998148778514525], [0.04560175254511822, 0.9333657606123769], [0.018511673286464574, 0.9153195260470761], [0.04556078950004814, 0.9544233526758803], [0.04478135788915983, 0.9859669317103996], [0.9911998411646146, 0.0], [0.06293350774696174, 0.09155125044595078], [0.06286809503840819, 0.09158693245332383], [0.06228914080934905, 0.0916896307527649]]
0.3341, [[1.0, 0.0], [0.1121215477764439, 0.989127998808945], [0.112810180435444, 0.9735131932923242], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.1167436186356997, 0.8816548923765187], [0.11210345699721318, 0.9842755376961795], [0.22631131377107094, 0.09115610595790224], [0.22601287337948167, 0.0912256463313117], [0.2250747068019608, 0.09135643298846474]]
0.3256, [[0.044571711883524365, 0.9983692434328544], [0.1116950095947454, 0.998159245277538], [0.1116950095947454, 0.998159245277538], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.9992520898534095, 0.0], [0.11602659281910589, 0.8811401718605885], [0.9965568214141529, 0.0], [0.11651859300303431, 0.8791804100426313], [0.11271080438386602, 0.9805293436558141]]
0.3207, [[0.9957305229822775, 0.0], [0.11582227053051924, 0.8751353899181515], [0.9954040840956102, 0.0], [0.11237353705008803, 0.9799973878701169], [0.9948513393031375, 0.0], [0.006618834455136026, 0.9174647240164714], [0.9938006141366782, 0.0], [0.006907646105034495, 0.831552381834952], [0.9919571471673179, 0.0], [0.007038570109494356, 0.7933533719796939]]
0.2462, [[0.2761484583465055, 0.0], [0.11237353705008803, 0.9799973878701169], [0.269112393693559, 0.0], [0.112810180435444, 0.9735131932923242], [0.269078597535353, 0.0], [0.04502048151326931, 0.9617394106889965], [0.04524343681152682, 0.9524310043357327], [0.04524343681152682, 0.9524310043357327], [0.04560175254511822, 0.9333657606123769], [0.04692094991234519, 0.860627270144452]]
0.3209, [[0.04481694792350471, 0.9998148778514525], [0.999569938243059, 0.0], [0.04466536986864249, 0.9899098660062604], [0.9976727806673393, 0.0], [0.27702087939221587, 0.0], [0.27515451887402176, 0.0], [0.112810180435444, 0.9735131932923242], [0.2769987179769989, 0.0], [0.2767855990339951, 0.0], [0.27519477877833265, 0.0]]
0.2327, [[0.27938347093281124, 0.0], [0.11692472360271232, 0.8757837361085894], [0.01845616860686299, 0.9165023749355452], [0.2769987179769989, 0.0], [0.018467456858753544, 0.911765187772799], [0.01873310048075437, 0.8905779125155235], [0.018762972448639413, 0.8873277383745], [0.013261748871182685, 0.8799447628564998], [0.01323148255388662, 0.8750551796242366], [0.046715099519790824, 0.8699925110208946]]
0.1128, [[0.006983804835038443, 0.8598493454278721], [0.009663852726031756, 0.09031545546438341], [0.09511439143354922, 0.0], [0.007386632758399134, 0.7250781883755892], [0.0690877739490737, 0.009692812499999983], [0.06898657403146974, 0.009553531250000026], [0.06898657403146974, 0.009553531250000026], [0.007598201217413339, 0.6158136954529281], [0.007617031401789718, 0.6140267398923692], [0.008164437677966964, 0.3453422296499171]]
