mean:1.322498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3237, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9912618732716123]]
1.3222, [[0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.7011,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.8447123340388686,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3221, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,1.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9969159552723339], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.323, [[0.9956864537233019,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.321, [[0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9953739329085006], [0.9964053781027515,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.7339979796036175,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3243, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9958879403631117], [0.9956864537233019,1.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786]]
1.323, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9902338583623903], [0.9978432268616508,0.0, 0.9948599254538897]]
1.3211, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9964019478177227], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3225, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7011,1.0, 0.9917758807262234], [0.9985621512411005,1.0, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9902338583623903]]
1.3224, [[0.9985621512411005,1.0, 0.9943459179992786], [0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.8418366365210699,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3223, [[0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.7011,0.999203339711254, 0.9933179030900565], [0.9964053781027515,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3238, [[0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9958879403631117], [0.9978432268616508,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,1.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9938319105446676]]
1.3226, [[0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9928038956354456], [0.8403987877621704,0.999203339711254, 0.9928038956354456], [0.7011,0.9984066794225084, 0.9938319105446676], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,1.0, 0.9922898881808344]]
1.323, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9978432268616508,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9964053781027515,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3232, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9956864537233019,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.7011,0.999203339711254, 0.9943459179992786], [0.7011,0.999203339711254, 0.9943459179992786]]
1.322, [[0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3232, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.7011,0.999203339711254, 0.9948599254538897], [0.7011,1.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.7011,1.0, 0.9928038956354456]]
1.32, [[0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.6356370167093548,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3228, [[0.638487364312721,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.836804165864922,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3212, [[0.9992810756205504,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9992810756205504,0.0, 0.9902338583623903], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9245129401577833,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3231, [[0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,1.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3243, [[0.9985621512411005,1.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9958879403631117], [0.7011,1.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.7011,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786]]
1.3231, [[0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9230750913988839,1.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9259507889166826,0.999203339711254, 0.9928038956354456], [0.9956864537233019,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3243, [[0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9958879403631117], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,1.0, 0.9922898881808344]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9978432268616508,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3226, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.7011,1.0, 0.9917758807262234], [0.9971243024822012,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9902338583623903]]
1.3223, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.8475880315566673,1.0, 0.9917758807262234], [0.7011,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.836804165864922,0.999203339711254, 0.9928038956354456]]
1.3232, [[0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9978432268616508,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9958879403631117], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3227, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3237, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.0, 0.9953739329085006], [0.7011,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565]]
1.3237, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,1.0, 0.9917758807262234], [0.9978432268616508,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.9956864537233019,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786]]
1.3241, [[0.9985621512411005,0.999203339711254, 0.9953739329085006], [0.9985621512411005,1.0, 0.9907478658170014], [0.7011,0.999203339711254, 0.9958879403631117], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9902338583623903], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9938319105446676]]
