mean:1.268344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3194, [[0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565]]
1.3207, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9902338583623903], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3223, [[0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9907478658170014], [0.9964053781027515,0.0, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.3229, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,1.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.7011,0.999203339711254, 0.9948599254538897], [0.7011,1.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
0.1289, [[0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.4459962847555129, 0.0], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9953739329085006], [0.9978432268616508,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3187, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,1.0, 0.9907478658170014], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786]]
1.323, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3215, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9956864537233019,1.0, 0.9917758807262234]]
1.321, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9938319105446676]]
1.3208, [[0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.7011,0.999203339711254, 0.9912618732716123], [0.9978432268616508,0.0, 0.9943459179992786]]
1.3243, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,1.0, 0.9917758807262234], [0.9956864537233019,0.9984066794225084, 0.9958879403631117], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3218, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9917758807262234], [0.9978432268616508,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9956864537233019,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9917758807262234]]
1.32, [[0.9978432268616508,0.0, 0.9948599254538897], [0.9956864537233019,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.943204974023475,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9917758807262234]]
1.3219, [[0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9922898881808344]]
1.323, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344]]
1.3193, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.6365871325771435,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.7011,1.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9948599254538897], [0.8403987877621704,0.999203339711254, 0.9928038956354456], [0.7011,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3238, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9964053781027515,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,1.0, 0.9917758807262234], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9917758807262234]]
1.3203, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9912618732716123], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.9964053781027515,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9912618732716123]]
1.321, [[0.9985621512411005,0.0, 0.9958879403631117], [0.9956864537233019,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9266697132961323,0.999203339711254, 0.9907478658170014]]
1.321, [[0.9971243024822012,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9953739329085006], [0.9964053781027515,1.0, 0.9917758807262234], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3207, [[0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9933179030900565], [0.7011,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123]]
1.3212, [[0.9964053781027515,1.0, 0.9922898881808344], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.8418366365210699,1.0, 0.9912618732716123], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3219, [[0.9971243024822012,1.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.7011,1.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9928038956354456]]
1.3207, [[0.7011,1.0, 0.9928038956354456], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.7011,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3209, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9978432268616508,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3199, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9964019478177227], [0.9971243024822012,1.0, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9223561670194342,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897]]
0.1222, [[0.0,0.2001070230105465, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3189, [[0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9245129401577833,0.999203339711254, 0.9933179030900565], [0.9992810756205504,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9958879403631117], [0.9992810756205504,0.0, 0.9902338583623903], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3231, [[0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9933179030900565]]
1.1432, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.836804165864922,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.848634545138285, 0.0], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3243, [[0.9985621512411005,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9958879403631117], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,1.0, 0.9928038956354456], [0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786]]
1.3182, [[0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9938319105446676], [0.9259507889166826,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.0, 0.9953739329085006], [0.9288264864344814,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.8403987877621704,0.999203339711254, 0.9917758807262234]]
1.3243, [[0.9985621512411005,1.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9958879403631117], [0.9971243024822012,1.0, 0.9907478658170014], [0.7011,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.7011,0.999203339711254, 0.9922898881808344]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9978432268616508,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.428432766059444, 0.0], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.319, [[0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.7011,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.836804165864922,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344]]
1.321, [[0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.7011,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9958879403631117], [0.7011,1.0, 0.9917758807262234], [0.8353663171060226,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897]]
1.3205, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,1.0, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786]]
1.3219, [[0.9985621512411005,1.0, 0.9933179030900565], [0.7011,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9964019478177227], [0.9978432268616508,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3237, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,1.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9928038956354456]]
1.3229, [[0.9978432268616508,0.9984066794225084, 0.9953739329085006], [0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3241, [[0.9985621512411005,0.999203339711254, 0.9953739329085006], [0.9985621512411005,1.0, 0.9907478658170014], [0.8418366365210699,1.0, 0.9917758807262234], [0.7011,0.999203339711254, 0.9958879403631117], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786]]
1.3222, [[0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9958879403631117], [0.9964053781027515,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9948599254538897], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344]]
