mean:0.837865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3187, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9912618732716123], [0.6356370167093548,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.0830168983700863, 0.0], [0.9956864537233019,0.0, 0.9912618732716123], [0.7239330382913218,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9902338583623903], [0.0,0.0, 0.0]]
1.3156, [[0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.44014177852349, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.0015928975810602175,0.0, 0.22130215682322119], [0.003185795162120435,0.0, 0.17388026607538792]]
1.3148, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9964053781027515,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.4518507909875361, 0.0], [0.041415337107565627,0.0, 0.6876633509517942], [0.003185795162120435,0.0, 0.22657125579520251], [0.003185795162120435,0.0, 0.16334206813142524], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3193, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8542111671595061, 0.0], [0.9971243024822012,0.0, 0.9912618732716123], [0.0,0.1883980105465005, 0.0], [0.9956864537233019,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1201, [[0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9912618732716123], [0.003185795162120435,0.0, 0.2160330578512396], [0.0015928975810602175,0.0, 0.20022576093529534], [0.0015928975810602175,0.0, 0.19495666196331377], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3151, [[0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9907478658170014], [0.0,0.7538319707775265, 0.0], [0.9985621512411005,0.0, 0.9902338583623903], [0.0015928975810602175,0.0, 0.23710945373916545], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3163, [[0.7011,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9922898881808344], [0.0,0.0, 0.0]]
1.321, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9956864537233019,0.999203339711254, 0.9902338583623903], [0.9964053781027515,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.8653644112019481, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9912618732716123], [0.9978432268616508,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9922898881808344]]
1.32, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3183, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.8366846408070969, 0.0], [0.9956864537233019,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9917758807262234], [0.0,0.0, 0.2160330578512396], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3157, [[0.9985621512411005,0.0, 0.9933179030900565], [0.6351619587754604,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.9984066794225084, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1206, [[0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.0595988734419943, 0.0], [0.9956864537233019,0.0, 0.9938319105446676], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9907478658170014], [0.03982243952650541,0.0, 0.6943648571315025], [0.03982243952650541,0.0, 0.691971462067321], [0.0,0.0, 0.015807296915944378], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1202, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.22657125579520251], [0.0,0.0, 0.0052690989719814596], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3199, [[0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.0,0.7633918942424769, 0.0], [0.9985621512411005,0.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9907478658170014], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9917758807262234], [0.041415337107565627,0.0, 0.6843125978619401]]
1.3182, [[0.9971243024822012,0.0, 0.9969159552723339], [0.9971243024822012,0.9984066794225084, 0.9912618732716123], [0.9985621512411005,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9978432268616508,0.0, 0.9928038956354456], [0.0,0.7673751956862063, 0.0], [0.0,0.7562219516437642, 0.0]]
0.1219, [[0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1766889980824545, 0.0], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.7282465845680199,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014]]
0.1202, [[0.9992810756205504,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9917758807262234], [0.04300823468862584,0.0, 0.643624881770854], [0.03982243952650541,0.0, 0.6900567460159758], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3182, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.0654533796740173, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.0, 0.0]]
1.3202, [[0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9917758807262234], [0.9956864537233019,0.0, 0.9902338583623903], [0.7318412064652684,0.0, 0.9917758807262234], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3187, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9902338583623903], [0.003185795162120435,0.0, 0.2160330578512396], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3161, [[0.9956864537233019,0.0, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9928038956354456], [0.0,0.1883980105465005, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.0,0.0, 0.0]]
1.3191, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,1.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.8502278657157767, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9917758807262234]]
0.1278, [[0.9992810756205504,0.0, 0.9928038956354456], [0.0,0.7657818751087144, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.7554252913550182, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9902338583623903], [0.7368736771214162,0.0, 0.9922898881808344], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9939, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9907478658170014], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.9254, [[0.6380123063788267,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8350913202296051, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4225782598274208, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.1239984419942473, 0.0], [0.9985621512411005,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9912618732716123], [0.9964053781027515,0.0, 0.9917758807262234]]
0.1285, [[0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.85341450687076, 0.0], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9912618732716123], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
