1.3194, [[0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3237, [[0.9985621512411005, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 1.0, 0.9907478658170014], [0.8418366365210699, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565]]
1.3222, [[0.9971243024822012, 0.9984066794225084, 0.9948599254538897], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9956864537233019, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3208, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.8454312584183182, 1.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9943459179992786]]
0.1291, [[0.0, 0.8637710906244565, 0.0], [0.9985621512411005, 0.0, 0.9969159552723339], [0.0, 0.8454479039833014, 0.0], [0.9985621512411005, 0.0, 0.9953739329085006], [0.0, 0.8366846408070969, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.835887980518351, 0.0], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.835887980518351, 0.0]]
1.3204, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 1.0, 0.9902338583623903], [0.9352968058495286, 1.0, 0.9912618732716123], [0.9964053781027515, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9302643351933808, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897]]
1.3182, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.6351619587754604, 0.9992033397112541, 0.9928038956354456]]
1.3225, [[0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9281075620550318, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9309832595728305, 0.9992033397112541, 0.9933179030900565], [0.9324211083317298, 1.0, 0.9907478658170014], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9948599254538897]]
1.3212, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9992810756205504, 0.0, 0.9912618732716123], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9956864537233019, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234]]
1.3172, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9902338583623903], [0.9971243024822012, 0.9992033397112541, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
0.1291, [[0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9953739329085006], [0.0, 0.8733310140894068, 0.0], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.7737484779961732, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.18254350431447738, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9933179030900565]]
1.3200, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.6351619587754604, 0.9992033397112541, 0.9912618732716123], [0.6380123063788267, 0.9992033397112541, 0.9902338583623903], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123]]
1.3211, [[0.7011, 0.9992033397112541, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9902338583623903], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9943459179992786], [0.0, 0.8573978083144895, 0.0], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9938319105446676]]
1.3221, [[0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.0, 0.9964019478177227], [0.9978432268616508, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676]]
0.9932, [[0.7011, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3199, [[0.9971243024822012, 0.0, 0.9969159552723339], [0.7011, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9324211083317298, 1.0, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9338589570906292, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014]]
1.3214, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9902338583623903], [0.9266697132961323, 0.9984066794225084, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3162, [[0.9956864537233019, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.6394374801805098, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.46355980345158215, 0.0], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786]]
1.3227, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786]]
1.3203, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 1.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9958879403631117], [0.8418366365210699, 1.0, 0.9917758807262234], [0.9964053781027515, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9964053781027515, 0.9984066794225084, 0.9938319105446676]]
1.3187, [[0.9992810756205504, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9978432268616508, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9281075620550318, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3191, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9992810756205504, 0.0, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9902338583623903], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3178, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9958879403631117], [0.0, 0.8510245260045225, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3229, [[0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9978432268616508, 0.9984066794225084, 0.9953739329085006], [0.9964053781027515, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456]]
1.3212, [[0.9964053781027515, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.0, 0.9948599254538897], [0.8418366365210699, 1.0, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676]]
0.1202, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344]]
1.3227, [[0.9985621512411005, 0.9992033397112541, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9956864537233019, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9948599254538897], [0.0, 0.8613811097582189, 0.0], [0.0, 0.8589911288919811, 0.0]]
1.3213, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3169, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9958879403631117], [0.6361120746432491, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9953739329085006], [0.7289655089474696, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3216, [[0.9964053781027515, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9302643351933808, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9978432268616508, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9938319105446676]]
1.3218, [[0.9985621512411005, 0.9984066794225084, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9943459179992786]]
1.3205, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.8447123340388686, 0.9992033397112541, 0.9912618732716123]]
1.3211, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3194, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.7011, 1.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.7594085927987475, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.0, 0.21767054170661548, 0.0]]
1.3209, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.0, 0.8526178465820142, 0.0], [0.9971243024822012, 0.0, 0.9943459179992786]]
1.3189, [[0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3224, [[0.9985621512411005, 1.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.7011, 0.9992033397112541, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.7011, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3237, [[0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9953739329085006], [0.9964053781027515, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676]]
1.3237, [[0.9956864537233019, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9953739329085006], [0.9245129401577833, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3184, [[0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9964019478177227], [0.929545410813931, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3169, [[0.9971243024822012, 1.0, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8502278657157767, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3213, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9956864537233019, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3180, [[0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9971243024822012, 0.0, 0.9964019478177227], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3225, [[0.9978432268616508, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9933179030900565], [0.9971243024822012, 1.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676]]
1.3189, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.7011, 0.9984066794225084, 0.9938319105446676], [0.9956864537233019, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.943204974023475, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9907478658170014], [0.9971243024822012, 0.9984066794225084, 0.9907478658170014]]
1.3232, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9938319105446676], [0.7011, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897]]
1.3189, [[0.9992810756205504, 0.0, 0.9928038956354456], [0.7011, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.7011, 0.9992033397112541, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786]]
1.3219, [[0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9933179030900565], [0.7011, 0.9984066794225084, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3211, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3190, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9992810756205504, 0.0, 0.9933179030900565], [0.9956864537233019, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9902338583623903], [0.6380123063788267, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 0.9992033397112541, 0.9912618732716123]]
1.3202, [[0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.8411177121416201, 0.9992033397112541, 0.9933179030900565], [0.7011, 1.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.8439934096594188, 1.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9938319105446676]]
