1.3187, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9912618732716123], [0.6356370167093548, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9928038956354456], [0.0, 0.08301689837008637, 0.0], [0.9956864537233019, 0.0, 0.9912618732716123], [0.7239330382913218, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9902338583623903], [0.0, 0.0, 0.0]]
0.1215, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.12399844199424737, 0.0], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9902338583623903], [0.04460113226968606, 0.0, 0.690535425028812], [0.0015928975810602175, 0.0, 0.22657125579520251], [0.0015928975810602175, 0.0, 0.18441846401935083]]
1.3174, [[0.9964053781027515, 1.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1247, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.46355980345158215, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.0], [0.003185795162120435, 0.0, 0.0]]
0.1198, [[0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.007964487905301083, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1288, [[0.0, 0.8502278657157767, 0.0], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9933179030900565], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1201, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1214, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.10643492329817832, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344]]
0.1220, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.1766889980824545, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3155, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.20010702301054656, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9912618732716123]]
0.1203, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9922898881808344], [0.003185795162120435, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1279, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.7633918942424769, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9948599254538897], [0.0, 0.762595233953731, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.7538319707775265, 0.0], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123]]
1.3155, [[0.9956864537233019, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.7602052530874934, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9922898881808344]]
1.3166, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9938319105446676], [0.0, 0.8526178465820142, 0.0], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9912618732716123], [0.0, 0.7538319707775265, 0.0], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9928038956354456]]
0.1286, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.8502278657157767, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.44599628475551295, 0.0], [0.0015928975810602175, 0.0, 0.24764765168312836], [0.0, 0.0, 0.22657125579520251], [0.0015928975810602175, 0.0, 0.19495666196331377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1211, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.08887140460210939, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.003185795162120435, 0.0, 0.0], [0.0015928975810602175, 0.0, 0.2581858496270913], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1222, [[0.0, 0.20010702301054656, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9902338583623903], [0.04300823468862584, 0.0, 0.6938861781186663], [0.04300823468862584, 0.0, 0.6881420299646306], [0.041415337107565627, 0.0, 0.6589426101816158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1204, [[0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9912618732716123], [0.0015928975810602175, 0.0, 0.2054948599072767], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3156, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.44014177852349007, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0015928975810602175, 0.0, 0.22130215682322119], [0.003185795162120435, 0.0, 0.17388026607538792]]
1.3185, [[0.9964053781027515, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0, 0.8374813010958427, 0.0], [0.9956864537233019, 0.0, 0.9912618732716123], [0.0, 0.07130788590604034, 0.0], [0.0015928975810602175, 0.0, 0.19495666196331377], [0.0015928975810602175, 0.0, 0.18441846401935083], [0.0, 0.0, 0.1791493650473695]]
1.3203, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.6370621905110379, 0.9992033397112541, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9917758807262234], [0.0015928975810602175, 0.0, 0.2318403547671841], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3148, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9964053781027515, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.0, 0.4518507909875361, 0.0], [0.041415337107565627, 0.0, 0.6876633509517942], [0.003185795162120435, 0.0, 0.22657125579520251], [0.003185795162120435, 0.0, 0.16334206813142524], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3193, [[0.9971243024822012, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.8542111671595061, 0.0], [0.9971243024822012, 0.0, 0.9912618732716123], [0.0, 0.18839801054650052, 0.0], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3176, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.8342946599408593, 0.0], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1223, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.20010702301054656, 0.0], [0.9956864537233019, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.1766889980824545, 0.0], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.06545337967401732, 0.0], [0.9978432268616508, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234]]
1.3186, [[0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.7586119325100017, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234]]
0.1201, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.2160330578512396], [0.0015928975810602175, 0.0, 0.20022576093529534], [0.0015928975810602175, 0.0, 0.19495666196331377], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3177, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.7339979796036175, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.7562219516437642, 0.0], [0.9956864537233019, 0.0, 0.9928038956354456], [0.04460113226968606, 0.0, 0.6431462027580177], [0.0, 0.0, 0.0]]
1.3151, [[0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9907478658170014], [0.0, 0.7538319707775265, 0.0], [0.9985621512411005, 0.0, 0.9902338583623903], [0.0015928975810602175, 0.0, 0.23710945373916545], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3163, [[0.7011, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1204, [[0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9917758807262234], [0.04460113226968606, 0.0, 0.691971462067321], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3167, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9922898881808344], [0.14176788471435925, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0]]
1.3201, [[0.9971243024822012, 1.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9324211083317298, 1.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.0, 0.8542111671595061, 0.0], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9912618732716123]]
1.3177, [[0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.7011, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9917758807262234], [0.041415337107565627, 0.0, 0.7001090052855382], [0.036636644364384977, 0.0, 0.6890993879903031]]
1.3185, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.8382779613845885, 0.0], [0.9985621512411005, 0.0, 0.9912618732716123], [0.0, 0.8374813010958427, 0.0], [0.03982243952650541, 0.0, 0.6943648571315025], [0.04460113226968606, 0.0, 0.685748634900449]]
0.9256, [[0.9971243024822012, 0.0, 0.9933179030900565], [0.6380123063788267, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.20010702301054656, 0.0], [0.9971243024822012, 0.0, 0.9907478658170014], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1201, [[0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9902338583623903], [0.041415337107565627, 0.0, 0.6833552398362674], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1278, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.7538319707775265, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.07130788590604034, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9922898881808344]]
0.1202, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9912618732716123], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9922898881808344], [0.0, 0.0, 0.0]]
1.3210, [[0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9956864537233019, 0.9992033397112541, 0.9902338583623903], [0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.8653644112019481, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9978432268616508, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9922898881808344]]
1.3200, [[0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3185, [[0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.18254350431447738, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9917758807262234], [0.03822954194544519, 0.0, 0.643624881770854], [0.0, 0.0, 0.17388026607538792], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1284, [[0.0, 0.8637710906244565, 0.0], [0.9971243024822012, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.24764765168312836], [0.0015928975810602175, 0.0, 0.21076395887925825], [0.0, 0.0, 0.16334206813142524], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3183, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.8366846408070969, 0.0], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9917758807262234], [0.0, 0.0, 0.2160330578512396], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3157, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.6351619587754604, 0.9992033397112541, 0.9928038956354456], [0.9956864537233019, 0.9984066794225084, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1206, [[0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.05959887344199431, 0.0], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9907478658170014], [0.03982243952650541, 0.0, 0.6943648571315025], [0.03982243952650541, 0.0, 0.691971462067321], [0.0, 0.0, 0.015807296915944378], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3181, [[0.9985621512411005, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.7610019133762393, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.48854477889837084, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.06545337967401732, 0.0], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9912618732716123]]
