mean:0.363707,,,,,,,,,,,,,,,,,,,,
0.3289, [[0.17606409096239092, 0.8001159130434807], [0.28833568147340866, 0.0], [0.9773917070534168, 0.0], [0.18305314630559327, 0.0], [0.1833477721536299, 0.0], [0.17653795354845575, 0.5718532492997178], [0.842899736117745, 0.0], [0.29461936056299687, 0.0], [0.18315790047458708, 0.0], [0.1766964521515055, 0.0]]
0.3901, [[0.29603682548763616, 0.0], [0.2779898468670444, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2776978437220794, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29170435534055295, 0.0], [0.8529125050690746, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907538988709685, 0.0]]
0.1083, [[0.16368076564498996, 0.0], [0.1615388315517511, 0.0], [0.9833581390092381, 0.0], [0.2885315666296042, 0.0], [0.16268702536200602, 0.0], [0.16376048972066726, 0.0], [0.17866277678124076, 0.0], [0.8391398875042485, 0.0], [0.16243455945870583, 0.0], [0.16918598084313016, 0.0]]
0.3602, [[0.29839591621056394, 0.0], [0.21362776814508083, 0.7993964347826111], [0.989940520986386, 0.0], [0.2921992665893171, 0.0], [0.852773620483882, 0.0], [0.21970716208232027, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2916832864977425, 0.0], [0.97647805823513, 0.0], [0.9908958974603141, 0.0]]
0.4082, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.29154172590683275, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27662415896787407, 0.0], [0.9875059925401117, 0.0], [0.29170497501240034, 0.0], [0.2949190751798403, 0.0], [0.2770728702377956, 0.0]]
0.0316, [[0.1856558202273236, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1701324905934296, 0.0], [0.1932867132517232, 0.0], [0.1856535982842902, 0.0], [0.19318380120644085, 0.0], [0.16996812378185575, 0.0], [0.16607776740388436, 0.0], [0.18513898108498011, 0.0], [0.16878035279825362, 0.0]]
0.3633, [[0.9915915659879393, 0.0], [0.2779898468670444, 0.0], [0.29522305864718773, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.29167041109380276, 0.0], [0.21368257467735913, 0.7950984347826067], [0.8446591484637989, 0.0], [0.2766937687720617, 0.0], [0.9868937793237685, 0.0]]
0.4137, [[0.17594543540621374, 1.0], [0.9947535258041929, 0.0], [0.2969259168837534, 0.0], [0.17603968757095562, 0.9785033043478292], [0.29493022927309287, 0.0], [0.8391398875042485, 0.0], [0.8512845036982479, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29020227078253436, 0.0], [0.8426873610345579, 0.0]]
0.4157, [[0.17611449298641368, 0.9967702608695711], [0.2883199142675145, 0.0], [1.0, 0.0], [0.2923362140675853, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8529125050690746, 0.0], [0.9900949755923407, 0.0], [0.29203037158469575, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2949190751798403, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2984345424223832, 0.0], [0.29160692915566133, 0.0], [0.9782449441911492, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0], [0.2776978437220794, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3597, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29595736978631815, 0.0], [0.2921992665893171, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9893376497824989, 0.0], [0.2771393816827463, 0.0], [0.2917559946611669, 0.0], [0.9964606228804878, 0.0]]
0.4136, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.29523503896957015, 0.0], [0.2779898468670444, 0.0], [0.9782449441911492, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27662415896787407, 0.0], [0.29281604663473015, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29243109271266, 0.0]]
0.3589, [[0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9907177764228022, 0.0], [0.21874439858879374, 0.0], [0.2770728702377956, 0.0], [0.2921512075949324, 0.0], [0.9907538988709685, 0.0], [0.276678345828305, 0.0]]
0.4173, [[0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.29534926514676824, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.2926910106264169, 0.0], [0.27702811615993017, 0.0], [0.29137778827699035, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.413, [[0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2766937687720617, 0.0], [0.28845197322343125, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8406233990824082, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2763333263141763, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.2771393816827463, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.991757853809673, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2916094078430508, 0.0], [0.2761071460898872, 0.0], [0.29203037158469575, 0.0], [0.9880553028725793, 0.0]]
0.3362, [[0.27811825664430445, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2902057822563361, 0.0], [0.9982648768863344, 0.0], [0.2190563689377295, 0.0], [0.9868022276016903, 0.0], [0.2885315666296042, 0.0], [0.27677611627533405, 0.0], [0.8519278569561151, 0.0], [0.27703011288032725, 0.0]]
0.4127, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.219329850779701, 0.0], [0.29170435534055295, 0.0], [0.2766937687720617, 0.0], [0.8532301334926099, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9746557430051999, 0.0]]
0.4128, [[0.9947535258041929, 0.0], [0.29301923014823916, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9868022276016903, 0.0], [0.2929573318159299, 0.0], [0.2763333263141763, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.9833581390092381, 0.0]]
0.4134, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.21350989278922605, 0.758080671179882], [0.8392943421102033, 0.0], [0.2766937687720617, 0.0], [0.29258236149584516, 0.0], [0.847314771204887, 0.0], [0.2943244656160775, 0.0]]
0.4122, [[0.27703011288032725, 0.0], [0.9964606228804878, 0.0], [0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27597550024853534, 0.0], [0.9749721258270738, 0.0], [0.2194537851491745, 0.0], [0.838474736217316, 0.0], [0.2924629025341582, 0.0], [0.29171103402601906, 0.0]]
0.3858, [[0.17594543540621374, 1.0], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.9856176604221527, 0.0], [0.2186426347009705, 0.0], [0.29171103402601906, 0.0], [0.27777399450687806, 0.0], [0.2926554827738345, 0.0], [0.21989712592975214, 0.0]]
0.3772, [[0.29571982891149395, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9907538988709685, 0.0], [0.2186426347009705, 0.0], [0.2766937687720617, 0.0], [0.2924424533631951, 0.0], [0.8512845036982479, 0.0], [0.9765677415547167, 0.0], [0.2919880961942197, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.27702811615993017, 0.0], [0.9990022730696009, 0.0], [0.21350989278922605, 0.758080671179882], [0.8519278569561151, 0.0], [0.27777399450687806, 0.0], [0.2885315666296042, 0.0]]
0.4079, [[0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29175682089029675, 0.0], [0.27662415896787407, 0.0], [0.9871871185149157, 0.0], [0.2918669847742732, 0.0], [0.9833581390092381, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.29320926284809856, 0.0], [0.977175595165247, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27677611627533405, 0.0], [0.29020227078253436, 0.0], [0.2180247530167177, 0.0], [0.8543106929334606, 0.0]]
0.4073, [[0.2902057822563361, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29314584976238456, 0.0], [0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8528321637619448, 0.0], [0.852773620483882, 0.0], [0.9907177764228022, 0.0], [0.18513898108498011, 0.0], [0.18305314630559327, 0.0]]
0.3787, [[0.2127127193838016, 0.8580886956521778], [0.29839591621056394, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.29314584976238456, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9893376497824989, 0.0], [0.2776978437220794, 0.0], [0.29170435534055295, 0.0], [0.9990022730696009, 0.0]]
0.3648, [[0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.17605609576566386, 0.8239621739130447], [0.1761007815088913, 0.7689397253384931], [0.2929573318159299, 0.0], [0.9856176604221527, 0.0], [0.29136133254682134, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9749721258270738, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4049, [[0.9947535258041929, 0.0], [0.29547540279392126, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27702811615993017, 0.0], [0.8446392188372236, 0.0], [0.29320926284809856, 0.0], [0.21989712592975214, 0.0], [0.9907538988709685, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.2930966202767326, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2771393816827463, 0.0], [0.9882527307358353, 0.0], [0.21835724138904405, 0.0], [0.8619119770692434, 0.0]]
0.4129, [[0.2776978437220794, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.2901953166873583, 0.0], [0.2770728702377956, 0.0], [0.29544682903651487, 0.0], [0.21354011900489211, 0.7163190290135381], [0.8559449223125918, 0.0], [0.276678345828305, 0.0], [0.9773917070534168, 0.0]]
0.4049, [[0.29839591621056394, 0.0], [0.27677611627533405, 0.0], [0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21989712592975214, 0.0], [0.29154172590683275, 0.0], [0.9841783677029563, 0.0], [0.21413335152010518, 0.7157546866537702], [0.8395092083967124, 0.0], [0.28834814376278345, 0.0]]
0.4129, [[0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2190563689377295, 0.0], [0.2776978437220794, 0.0], [0.9794083361424515, 0.0], [0.8519278569561151, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2776978437220794, 0.0]]
0.3811, [[0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.27677611627533405, 0.0], [0.98147167529377, 0.0], [0.29294886296734923, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2766937687720617, 0.0], [0.2194537851491745, 0.0]]
0.3847, [[0.2885315666296042, 0.0], [0.9938990430647991, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27610019199471114, 0.0], [0.292749053222787, 0.0], [0.21869041828564528, 0.0], [0.8532301334926099, 0.0], [0.850474862618648, 0.0], [0.2902057822563361, 0.0], [0.176192659802871, 0.7546983075435224]]
0.3779, [[0.2127127193838016, 0.8580886956521778], [0.991757853809673, 0.0], [0.29604508777893435, 0.0], [0.2779898468670444, 0.0], [0.21964416211117127, 0.0], [0.2761071460898872, 0.0], [0.2883447699938367, 0.0], [0.8387886278358688, 0.0], [0.842899736117745, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.413, [[0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.2919393486755602, 0.0], [0.2763333263141763, 0.0], [0.9803693178238532, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2925521352801791, 0.0], [0.9765677415547167, 0.0]]
0.386, [[0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.18315233612152051, 0.0], [0.2916094078430508, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9795839659766413, 0.0], [0.2921512075949324, 0.0], [0.2771393816827463, 0.0], [0.97647805823513, 0.0]]
0.4082, [[0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.842952051387504, 0.0], [0.29019786422717525, 0.0], [0.2770728702377956, 0.0], [0.29493022927309287, 0.0], [0.8360501725843291, 0.0]]
0.3457, [[0.27777399450687806, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9938990430647991, 0.0], [0.29571982891149395, 0.0], [0.2921512075949324, 0.0], [0.8409397819042823, 0.0], [0.21874439858879374, 0.0], [0.2766937687720617, 0.0], [0.2930660497989292, 0.0], [0.2186426347009705, 0.0]]
0.413, [[0.29320926284809856, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.9926876954495516, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2921512075949324, 0.0], [0.27703011288032725, 0.0], [0.27610019199471114, 0.0], [0.29203037158469575, 0.0]]
0.4057, [[0.9926876954495516, 0.0], [0.29522305864718773, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2885315666296042, 0.0], [0.8535926035759389, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2927765253413536, 0.0], [0.8404676988747929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8579659110074394, 0.0]]
0.379, [[1.0, 0.0], [0.2969259168837534, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.27662415896787407, 0.0], [0.989940520986386, 0.0], [0.29603682548763616, 0.0], [0.2917559946611669, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4157, [[0.17611449298641368, 0.9967702608695711], [0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.29604508777893435, 0.0], [0.8360501725843291, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29320926284809856, 0.0], [0.2770728702377956, 0.0], [0.29514911114006853, 0.0], [0.9791050321380164, 0.0]]
0.4131, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.2969259168837534, 0.0], [0.2949190751798403, 0.0], [0.2763333263141763, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9776750814312768, 0.0], [0.21964416211117127, 0.0], [0.2917559946611669, 0.0]]
0.3847, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27677611627533405, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2923593484832203, 0.0], [0.98147167529377, 0.0], [0.29203037158469575, 0.0], [0.17619290668543028, 0.5052468067226846]]
0.0296, [[0.1615766805471834, 0.0], [0.16269538138708892, 0.0], [0.1700611605247674, 0.0], [0.19554804354881705, 0.0], [0.1856535982842902, 0.0], [0.16374108095331563, 0.0], [0.1691704652238285, 0.0], [0.19526017848471114, 0.0], [0.16216680582769716, 0.0], [0.1851268458576438, 0.0]]
0.3466, [[0.2141500138075566, 0.6591617582205009], [0.292870646609726, 0.0], [0.8395092083967124, 0.0], [0.9856176604221527, 0.0], [0.2915070242833802, 0.0], [0.21350989278922605, 0.758080671179882], [0.2899965397292083, 0.0], [0.8467891273039772, 0.0], [0.2923754599512519, 0.0], [0.29215010595609264, 0.0]]
0.3782, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.2779898468670444, 0.0], [0.29154172590683275, 0.0], [0.1832338833299432, 0.0], [0.9907538988709685, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2771393816827463, 0.0], [0.29281604663473015, 0.0], [0.9871871185149157, 0.0]]
0.1091, [[0.1273907282559517, 0.0], [0.16092988622383472, 0.0], [0.2917559946611669, 0.0], [0.989940520986386, 0.0], [0.16374108095331563, 0.0], [0.9908958974603141, 0.0], [0.18553908275872227, 0.0], [0.1654656695755958, 0.0], [0.14589535779102544, 0.0], [0.18500942471426296, 0.0]]
0.3609, [[0.9990022730696009, 0.0], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27777399450687806, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9803693178238532, 0.0], [0.29571982891149395, 0.0], [0.2766937687720617, 0.0], [0.850474862618648, 0.0]]
0.4212, [[0.17611449298641368, 0.9967702608695711], [0.288394894561046, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.27777399450687806, 0.0], [0.29201543060793145, 0.0], [0.21350989278922605, 0.758080671179882], [0.9875059925401117, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29152588984851113, 0.0]]
0.3638, [[0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.2924767418720827, 0.0], [0.9990022730696009, 0.0], [1.0, 0.0], [0.2921512075949324, 0.0], [0.21989712592975214, 0.0], [0.2771393816827463, 0.0], [0.27702811615993017, 0.0], [0.9888674351555005, 0.0]]
0.4224, [[0.27610019199471114, 0.0], [0.17594543540621374, 1.0], [0.2885315666296042, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29301923014823916, 0.0], [0.9856176604221527, 0.0], [0.29595736978631815, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9813408871193732, 0.0]]
0.0398, [[0.18565817510711968, 0.0], [0.2984345424223832, 0.0], [0.16607776740388436, 0.0], [0.16608619939283165, 0.0], [0.18513898108498011, 0.0], [0.29203037158469575, 0.0], [0.1856535982842902, 0.0], [0.2927669548539331, 0.0], [0.16593641764322065, 0.0], [0.16916030505696633, 0.0]]
0.3588, [[0.29274251224217585, 0.0], [0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29136133254682134, 0.0], [0.9841783677029563, 0.0], [0.8528321637619448, 0.0], [0.2918211979099955, 0.0], [0.2883073831257122, 0.0], [0.9938990430647991, 0.0]]
0.4125, [[0.27811825664430445, 0.0], [0.9926876954495516, 0.0], [0.29603682548763616, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2135525812942669, 0.7314652398452607], [0.8404676988747929, 0.0], [0.2763333263141763, 0.0], [0.29203037158469575, 0.0], [0.9858312811070007, 0.0], [0.2766937687720617, 0.0]]
0.4124, [[0.9888394091181297, 0.0], [0.17594543540621374, 1.0], [0.28908073359122677, 0.0], [0.27811825664430445, 0.0], [0.8532301334926099, 0.0], [0.29603682548763616, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27703011288032725, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2916832864977425, 0.0]]
0.4049, [[0.29547540279392126, 0.0], [0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.21354011900489211, 0.7163190290135381], [0.989940520986386, 0.0], [0.27777399450687806, 0.0], [0.2929573318159299, 0.0], [0.9893376497824989, 0.0], [0.29522305864718773, 0.0]]
0.3793, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.29536427497595996, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2771393816827463, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0], [0.29522305864718773, 0.0], [0.28982661193817466, 0.0], [0.2776978437220794, 0.0]]
0.4122, [[0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.9964606228804878, 0.0], [0.2969259168837534, 0.0], [0.8546800138259245, 0.0], [0.2943244656160775, 0.0], [0.2186426347009705, 0.0], [0.2763333263141763, 0.0], [0.2191069066195037, 0.0], [0.9813408871193732, 0.0]]
0.4132, [[0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9881916962544497, 0.0], [0.293076102253342, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2763333263141763, 0.0], [0.29019786422717525, 0.0], [0.27703011288032725, 0.0]]
0.3599, [[0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27662415896787407, 0.0], [0.2969259168837534, 0.0], [0.9868937793237685, 0.0], [0.29173196516397454, 0.0], [0.2883371962268133, 0.0], [0.989940520986386, 0.0], [0.29493022927309287, 0.0], [0.978447354461049, 0.0]]
0.3773, [[0.2929573318159299, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.2779898468670444, 0.0], [0.2776978437220794, 0.0], [0.28834814376278345, 0.0], [0.9765677415547167, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2909415392964436, 0.0], [0.2770728702377956, 0.0]]
0.3735, [[0.288464848627371, 0.0], [0.991757853809673, 0.0], [0.2779898468670444, 0.0], [0.17612991365088485, 0.8486697391304401], [0.8360501725843291, 0.0], [0.2923593484832203, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9875059925401117, 0.0], [0.276678345828305, 0.0]]
0.4133, [[0.29595736978631815, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.29428053776734187, 0.0], [0.8543106929334606, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9908958974603141, 0.0]]
0.412, [[0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29839591621056394, 0.0], [0.2186426347009705, 0.0], [0.855831572561448, 0.0], [0.2919393486755602, 0.0], [0.27777399450687806, 0.0], [0.9833581390092381, 0.0], [0.29331006280193694, 0.0]]
0.4123, [[0.9982648768863344, 0.0], [0.27777399450687806, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29215010595609264, 0.0], [0.27677611627533405, 0.0], [0.28990537911521785, 0.0], [0.8528321637619448, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2190563689377295, 0.0], [0.9888674351555005, 0.0]]
0.412, [[0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2763333263141763, 0.0], [0.8397545919239144, 0.0], [0.21869041828564528, 0.0], [0.29320926284809856, 0.0], [0.2186426347009705, 0.0], [0.29154558164277194, 0.0]]
0.3782, [[0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.29020227078253436, 0.0], [1.0, 0.0], [0.21897057881308285, 0.0], [0.9990022730696009, 0.0], [0.2771393816827463, 0.0], [0.2884309043806208, 0.0], [0.29493022927309287, 0.0], [0.27662415896787407, 0.0]]
0.1098, [[0.9982648768863344, 0.0], [0.14765550602254116, 0.0], [0.16374108095331563, 0.0], [0.10229378324703627, 0.0], [0.2919880961942197, 0.0], [0.1639435056609489, 0.0], [0.8427309570926902, 0.0], [0.2921992665893171, 0.0], [0.14654470086519886, 0.0], [0.10468844184290928, 0.0]]
0.4118, [[0.27777399450687806, 0.0], [0.29522305864718773, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.9907538988709685, 0.0], [0.27677611627533405, 0.0], [0.2927765253413536, 0.0], [0.21869041828564528, 0.0], [0.29177671924183995, 0.0], [0.9882527307358353, 0.0]]
