mean:0.330504,,,,,,,,,,,,,,,,,,,,
0.3652, [[0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.293076102253342, 0.0], [0.98147167529377, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9938990430647991, 0.0]]
0.4118, [[0.2930966202767326, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.27777399450687806, 0.0], [0.21869041828564528, 0.0], [0.9868022276016903, 0.0], [0.29175682089029675, 0.0], [0.27677611627533405, 0.0], [0.27702811615993017, 0.0], [0.2917559946611669, 0.0]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.292870646609726, 0.0], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.850474862618648, 0.0], [0.29270794832357827, 0.0], [0.2766937687720617, 0.0], [0.21869041828564528, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2763333263141763, 0.0]]
0.4143, [[0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.2927669548539331, 0.0], [0.9907538988709685, 0.0], [0.29186175198978426, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.855831572561448, 0.0], [0.29258236149584516, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.4141, [[0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.9749721258270738, 0.0], [0.21350989278922605, 0.758080671179882], [0.2776978437220794, 0.0], [0.29320926284809856, 0.0], [0.2924424533631951, 0.0], [0.9964606228804878, 0.0], [0.18315011417848712, 0.0]]
0.3852, [[0.9908958974603141, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2761071460898872, 0.0], [0.29571982891149395, 0.0], [0.17594543540621374, 1.0], [0.9888674351555005, 0.0], [0.2921512075949324, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9871871185149157, 0.0], [0.2916094078430508, 0.0]]
0.3651, [[0.2969259168837534, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.2921512075949324, 0.0], [0.9833581390092381, 0.0], [0.27677611627533405, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27703011288032725, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.2464, [[0.2141500138075566, 0.6591617582205009], [0.292870646609726, 0.0], [0.1700611605247674, 0.0], [0.18565817510711968, 0.0], [0.16202129704545812, 0.0], [0.18500777250021247, 0.0], [0.16877961215057583, 0.0], [0.19554804354881705, 0.0], [0.1620079084143594, 0.0], [0.16243746507651877, 0.0]]
0.3495, [[0.1761007815088913, 0.7689397253384931], [0.9982648768863344, 0.0], [0.2984345424223832, 0.0], [0.29256686969966095, 0.0], [0.8579659110074394, 0.0], [0.176192659802871, 0.7546983075435224], [0.8519278569561151, 0.0], [0.29262594508244333, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2925124074295201, 0.0]]
0.385, [[0.29522305864718773, 0.0], [0.1760947043997401, 0.8975589565217394], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.8419456052454776, 0.0], [0.29493022927309287, 0.0], [0.2191069066195037, 0.0], [0.2884616125632792, 0.0], [0.9812132129491284, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3582, [[0.2921512075949324, 0.0], [0.2771393816827463, 0.0], [0.9871871185149157, 0.0], [0.2924629025341582, 0.0], [0.27662415896787407, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9882527307358353, 0.0], [0.2901953166873583, 0.0], [0.9813209574927986, 0.0], [0.18284585991063906, 0.0]]
0.3774, [[0.9907538988709685, 0.0], [0.2127127193838016, 0.8580886956521778], [0.294737855590699, 0.0], [0.2771393816827463, 0.0], [0.276678345828305, 0.0], [0.9882527307358353, 0.0], [0.21897057881308285, 0.0], [0.288352481465715, 0.0], [0.9871871185149157, 0.0], [0.2770728702377956, 0.0]]
0.3635, [[0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9907538988709685, 0.0], [0.29301923014823916, 0.0], [0.27662415896787407, 0.0], [0.28825429790412105, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9745548492706646, 0.0], [0.21964416211117127, 0.0], [0.9893376497824989, 0.0]]
0.4049, [[0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.29547540279392126, 0.0], [0.2771393816827463, 0.0], [0.9744334031087246, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2761071460898872, 0.0], [0.2922099387155773, 0.0], [0.29154172590683275, 0.0], [0.17616622437806329, 0.7572410773694371]]
0.3077, [[0.2930966202767326, 0.0], [0.18565338938366313, 0.0], [0.18315790047458708, 0.0], [0.17602001293007863, 0.9715489565217406], [0.18513898108498011, 0.0], [0.18305310832366106, 0.0], [0.17628805142557874, 0.6712180793036742], [0.29019786422717525, 0.0], [0.2883371962268133, 0.0], [0.18295614045076725, 0.0]]
0.4204, [[0.9982648768863344, 0.0], [0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29256686969966095, 0.0], [0.9868022276016903, 0.0], [0.2766937687720617, 0.0], [0.21871623794595227, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.27610019199471114, 0.0], [0.2930840202825028, 0.0], [0.21964416211117127, 0.0], [0.8519278569561151, 0.0], [0.29170435534055295, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2918008175914598, 0.0], [0.9858312811070007, 0.0]]
0.4087, [[0.29571982891149395, 0.0], [0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.17602001293007863, 0.9715489565217406], [0.276678345828305, 0.0], [0.2127127193838016, 0.8580886956521778], [0.855831572561448, 0.0], [0.2922529026303281, 0.0], [0.2770728702377956, 0.0], [0.2927246106110297, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.29331006280193694, 0.0], [0.2186426347009705, 0.0], [0.29013913310653033, 0.0], [0.2766937687720617, 0.0], [0.8391398875042485, 0.0], [0.9858312811070007, 0.0], [0.21350989278922605, 0.758080671179882]]
0.3362, [[0.27777399450687806, 0.0], [0.2969259168837534, 0.0], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.98147167529377, 0.0], [0.2949190751798403, 0.0], [0.21970716208232027, 0.0], [0.2766937687720617, 0.0], [0.27703011288032725, 0.0], [0.29020227078253436, 0.0]]
0.365, [[0.2984345424223832, 0.0], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27597550024853534, 0.0], [0.292749053222787, 0.0], [0.9813408871193732, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2925521352801791, 0.0]]
0.418, [[0.2930660497989292, 0.0], [0.9990022730696009, 0.0], [0.2770728702377956, 0.0], [0.17594543540621374, 1.0], [0.2884309043806208, 0.0], [0.977175595165247, 0.0], [0.21354011900489211, 0.7163190290135381], [0.276678345828305, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9773917070534168, 0.0]]
0.3171, [[0.2761071460898872, 0.0], [0.2916094078430508, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.991757853809673, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9744334031087246, 0.0], [0.2924997385828628, 0.0], [0.18295614045076725, 0.0]]
0.4155, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.29604508777893435, 0.0], [0.27777399450687806, 0.0], [0.2943244656160775, 0.0], [0.27610019199471114, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9938990430647991, 0.0], [0.9982648768863344, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4045, [[0.9839641242172774, 0.0], [0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29314584976238456, 0.0], [0.9888674351555005, 0.0], [0.21401120731374632, 0.7210081450676974], [0.1760947043997401, 0.8975589565217394], [0.9794083361424515, 0.0], [0.29331006280193694, 0.0], [0.1761007815088913, 0.7689397253384931]]
0.1106, [[0.2766937687720617, 0.0], [0.9833581390092381, 0.0], [0.2921512075949324, 0.0], [0.16595869404645303, 0.008410481422017974], [0.850474862618648, 0.0], [0.17677323262743772, 0.0], [0.2916094078430508, 0.0], [0.2885315666296042, 0.0], [0.2186426347009705, 0.0], [0.8397545919239144, 0.0]]
0.3785, [[0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.29604508777893435, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8529125050690746, 0.0], [0.29019786422717525, 0.0], [0.276678345828305, 0.0], [0.9755619182135213, 0.0], [0.2776978437220794, 0.0]]
0.4062, [[0.2916832864977425, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9990022730696009, 0.0], [0.2969259168837534, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2776978437220794, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2770728702377956, 0.0]]
0.0398, [[0.1625389527993438, 0.0], [0.2984345424223832, 0.0], [0.1856535982842902, 0.0], [0.16142068875165855, 0.0], [0.16199379812654893, 0.0], [0.16916497683462633, 0.0], [0.29208359451114185, 0.0], [0.16158053571330122, 0.0], [0.16144938410143186, 0.0], [0.16918598084313016, 0.0]]
0.4125, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.29535029793318046, 0.0], [0.850474862618648, 0.0], [0.27777399450687806, 0.0], [0.2883371962268133, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9900949755923407, 0.0], [0.29534926514676824, 0.0]]
0.3641, [[0.27777399450687806, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9947535258041929, 0.0], [0.29604508777893435, 0.0], [0.9765677415547167, 0.0], [0.27677611627533405, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2766937687720617, 0.0], [0.2186426347009705, 0.0], [0.8391398875042485, 0.0]]
0.109, [[0.16215322728693746, 0.0], [0.16274773948061974, 0.0], [0.27702811615993017, 0.0], [0.2883371962268133, 0.0], [0.989940520986386, 0.0], [0.29016791342121917, 0.0], [0.9882527307358353, 0.0], [0.16240107838547593, 0.0], [0.2884309043806208, 0.0], [0.977175595165247, 0.0]]
0.4142, [[0.9907538988709685, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.2779898468670444, 0.0], [0.21834691352492128, 0.0], [0.27777399450687806, 0.0], [0.978447354461049, 0.0], [0.2924629025341582, 0.0], [0.9755619182135213, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.1098, [[0.10229378324703627, 0.0], [0.14765550602254116, 0.0], [0.16374108095331563, 0.0], [0.9982648768863344, 0.0], [0.11323537885474508, 0.0], [0.8426873610345579, 0.0], [0.16376126835027727, 0.0], [0.10468844184290928, 0.0], [0.2925521352801791, 0.0], [0.16452430637710877, 0.0]]
0.4164, [[0.17594543540621374, 1.0], [0.2984345424223832, 0.0], [0.2770728702377956, 0.0], [0.9990022730696009, 0.0], [0.97647805823513, 0.0], [0.2766937687720617, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2886026911871965, 0.0], [0.29160692915566133, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.3156, [[0.29547540279392126, 0.0], [0.18323173735077417, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.29215010595609264, 0.0], [0.17679273634961984, 0.0], [0.18284585991063906, 0.0], [0.27677611627533405, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29522305864718773, 0.0]]
0.3745, [[0.2776978437220794, 0.0], [0.17612991365088485, 0.8486697391304401], [0.29170497501240034, 0.0], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29604508777893435, 0.0], [0.991757853809673, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9900949755923407, 0.0], [0.2929573318159299, 0.0]]
0.4084, [[0.9888674351555005, 0.0], [0.29536427497595996, 0.0], [0.17594543540621374, 1.0], [0.2926910106264169, 0.0], [0.21469690863907212, 0.6073640896358501], [0.17611449298641368, 0.9967702608695711], [0.29301923014823916, 0.0], [0.21970716208232027, 0.0], [0.29534926514676824, 0.0], [0.2915915062119046, 0.0]]
0.4101, [[0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.29536427497595996, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29274251224217585, 0.0], [0.9833581390092381, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27703011288032725, 0.0], [0.2891137827564197, 0.0], [0.2194537851491745, 0.0]]
0.4133, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.21401120731374632, 0.7210081450676974], [0.27777399450687806, 0.0], [0.29154558164277194, 0.0], [0.9926876954495516, 0.0], [0.21350989278922605, 0.758080671179882], [0.27677611627533405, 0.0]]
0.301, [[0.9982648768863344, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2969259168837534, 0.0], [0.8387886278358688, 0.0], [0.21964416211117127, 0.0], [0.29134797517588923, 0.0], [0.9920567982082944, 0.0], [0.2885315666296042, 0.0], [0.29603682548763616, 0.0], [0.854616488141217, 0.0]]
0.3447, [[0.27677611627533405, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9841783677029563, 0.0], [0.29220505019322585, 0.0], [0.8546800138259245, 0.0], [0.2883813306328314, 0.0], [0.2186426347009705, 0.0], [0.2766937687720617, 0.0], [0.8395092083967124, 0.0], [0.28994496926102187, 0.0]]
0.4081, [[0.17602001293007863, 0.9715489565217406], [0.29523503896957015, 0.0], [0.9982648768863344, 0.0], [0.2776978437220794, 0.0], [0.27702811615993017, 0.0], [0.9841783677029563, 0.0], [0.29522305864718773, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29198362078643325, 0.0], [0.21989712592975214, 0.0]]
0.1094, [[0.16143324178024898, 0.0], [0.16243746507651877, 0.0], [0.9938990430647991, 0.0], [0.2883208782014993, 0.0], [0.9839641242172774, 0.0], [0.18528815512367597, 0.0], [0.16144938410143186, 0.0], [0.16274773948061974, 0.0], [0.1830689088074542, 0.0], [0.18529506783533548, 0.0]]
0.2477, [[0.9814112636132155, 0.0], [0.2885315666296042, 0.0], [0.18295614045076725, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2916094078430508, 0.0], [0.176416848157652, 0.07442643681192566], [0.842899736117745, 0.0], [0.2918689126422428, 0.0], [0.842952051387504, 0.0], [0.17627866988832658, 0.426544761904761]]
0.363, [[0.276678345828305, 0.0], [0.29136133254682134, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9888674351555005, 0.0], [0.28843469126413246, 0.0], [0.9770479209950024, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21989712592975214, 0.0], [0.8559449223125918, 0.0], [0.288464848627371, 0.0]]
0.2937, [[0.2135297911407693, 0.8121839130434777], [0.2191069066195037, 0.0], [0.2901549003124244, 0.0], [0.16595869404645303, 0.008410481422017974], [0.16608619939283165, 0.0], [0.16607776740388436, 0.0], [0.19518622766272747, 0.0], [0.1851268458576438, 0.0], [0.1856535982842902, 0.0], [0.18499954941189226, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.29331006280193694, 0.0], [0.21368257467735913, 0.7950984347826067], [0.98147167529377, 0.0], [0.27610019199471114, 0.0], [0.2194537851491745, 0.0], [0.9839641242172774, 0.0]]
0.3785, [[0.18284585991063906, 0.0], [0.9833581390092381, 0.0], [0.2779898468670444, 0.0], [0.17603968757095562, 0.9785033043478292], [0.2916094078430508, 0.0], [0.1833477721536299, 0.0], [0.27662415896787407, 0.0], [0.2924424533631951, 0.0], [0.17619290668543028, 0.5052468067226846], [0.18296352793657916, 0.0]]
0.4041, [[0.2902324281457729, 0.0], [0.9856176604221527, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.8455671920746113, 0.0], [0.21964416211117127, 0.0], [0.852773620483882, 0.0], [0.8391398875042485, 0.0], [0.9794083361424515, 0.0], [0.29285563678053417, 0.0]]
0.1123, [[0.1613982224387652, 0.012177838417429835], [0.16243746507651877, 0.0], [0.9907538988709685, 0.0], [0.2883073831257122, 0.0], [0.16188013719445538, 0.0], [0.16142068875165855, 0.0], [0.8409397819042823, 0.0], [0.2916094078430508, 0.0], [0.16158053571330122, 0.0], [0.9841783677029563, 0.0]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [0.2930840202825028, 0.0], [0.9926876954495516, 0.0], [0.2763333263141763, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29167041109380276, 0.0], [0.9813408871193732, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9856176604221527, 0.0]]
