mean:0.373498,,,,,,,,,,,,,,,,,,,,
0.3788, [[0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.2884559666642254, 0.0], [0.851763437536873, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29160692915566133, 0.0], [0.8559449223125918, 0.0], [0.842952051387504, 0.0], [0.9837972135947135, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.3647, [[0.2135297911407693, 0.8121839130434777], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29331006280193694, 0.0], [0.2776978437220794, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9749721258270738, 0.0], [0.2918689126422428, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9882527307358353, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [1.0, 0.0], [0.29523503896957015, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2770728702377956, 0.0], [0.9837972135947135, 0.0], [0.29258236149584516, 0.0], [0.27662415896787407, 0.0], [0.2915915062119046, 0.0]]
0.416, [[0.2969259168837534, 0.0], [0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.29493022927309287, 0.0], [0.857126998288808, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8519278569561151, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2918689126422428, 0.0], [0.2902324281457729, 0.0]]
0.4157, [[0.2902324281457729, 0.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8519278569561151, 0.0], [0.29595736978631815, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.2924414205767828, 0.0], [0.8529125050690746, 0.0]]
0.0417, [[0.294737855590699, 0.0], [0.1856558202273236, 0.0], [0.16595869404645303, 0.008410481422017974], [0.16607776740388436, 0.0], [0.1932867132517232, 0.0], [0.2900088643137282, 0.0], [0.16596304297768935, 0.0], [0.17007447319200175, 0.0], [0.1701324905934296, 0.0], [0.1931567390797519, 0.0]]
0.3636, [[0.29547540279392126, 0.0], [0.9938990430647991, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29274251224217585, 0.0], [0.8461906157059038, 0.0], [0.9907538988709685, 0.0], [0.2920880699189284, 0.0]]
0.4173, [[0.29536427497595996, 0.0], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2761071460898872, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8409397819042823, 0.0], [0.28833547491612616, 0.0], [0.29534926514676824, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4139, [[0.2969259168837534, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.2883073831257122, 0.0], [0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.847314771204887, 0.0], [0.2763333263141763, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.29522305864718773, 0.0], [0.9868022276016903, 0.0], [0.27703011288032725, 0.0], [0.21871623794595227, 0.0], [0.2920880699189284, 0.0], [0.2135297911407693, 0.8121839130434777], [0.29225593213713746, 0.0]]
0.3859, [[0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.29159006031092743, 0.0], [1.0, 0.0], [0.9900949755923407, 0.0], [0.2186426347009705, 0.0], [0.27777399450687806, 0.0], [0.29171103402601906, 0.0], [0.29544682903651487, 0.0], [0.9765677415547167, 0.0]]
0.4046, [[0.29839591621056394, 0.0], [0.9907177764228022, 0.0], [0.17602001293007863, 0.9715489565217406], [0.852773620483882, 0.0], [0.2180247530167177, 0.0], [0.2902057822563361, 0.0], [0.8528321637619448, 0.0], [0.29314584976238456, 0.0], [0.21328130272997495, 0.7347402707930365], [0.29170435534055295, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.28844377978456054, 0.0], [0.2776978437220794, 0.0], [0.9882527307358353, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2141500138075566, 0.6591617582205009], [0.8363148629372752, 0.0]]
0.3635, [[0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.2921512075949324, 0.0], [0.9882527307358353, 0.0], [0.21869041828564528, 0.0], [0.9813209574927986, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3787, [[0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2779898468670444, 0.0], [0.9744334031087246, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27662415896787407, 0.0], [0.29493022927309287, 0.0], [0.2771393816827463, 0.0], [0.29571982891149395, 0.0]]
0.3465, [[0.27811825664430445, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9982648768863344, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27677611627533405, 0.0], [0.2902057822563361, 0.0], [0.2190563689377295, 0.0], [0.9833880334491005, 0.0], [0.8579659110074394, 0.0], [0.29603682548763616, 0.0]]
0.4079, [[0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.9776265029665012, 0.0], [0.2771393816827463, 0.0], [0.2921992665893171, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9871871185149157, 0.0], [0.2918008175914598, 0.0]]
0.4051, [[0.29839591621056394, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.27677611627533405, 0.0], [0.9868022276016903, 0.0], [0.2194537851491745, 0.0], [0.2921512075949324, 0.0], [0.9749721258270738, 0.0], [0.21413335152010518, 0.7157546866537702], [0.28834814376278345, 0.0]]
0.4126, [[0.17602001293007863, 0.9715489565217406], [0.29571982891149395, 0.0], [0.27811825664430445, 0.0], [0.9907538988709685, 0.0], [0.21989712592975214, 0.0], [0.27597550024853534, 0.0], [0.9907177764228022, 0.0], [0.29020227078253436, 0.0], [0.27677611627533405, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3847, [[0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.2779898468670444, 0.0], [0.27777399450687806, 0.0], [0.21964416211117127, 0.0], [0.2930840202825028, 0.0], [0.977175595165247, 0.0], [0.9856176604221527, 0.0], [0.2930966202767326, 0.0]]
0.4122, [[0.9964606228804878, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.2194537851491745, 0.0], [0.27677611627533405, 0.0], [0.9749721258270738, 0.0], [0.29203037158469575, 0.0], [0.2763333263141763, 0.0], [0.2186426347009705, 0.0]]
0.3859, [[0.2916094078430508, 0.0], [0.17594543540621374, 1.0], [0.1828394979369964, 0.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.2771393816827463, 0.0], [0.29535029793318046, 0.0], [0.17684657573850626, 0.0], [0.9749721258270738, 0.0], [0.18295614045076725, 0.0]]
0.3594, [[0.2779898468670444, 0.0], [0.29595736978631815, 0.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.2921992665893171, 0.0], [0.21874439858879374, 0.0], [0.9749721258270738, 0.0], [0.855831572561448, 0.0], [0.27662415896787407, 0.0]]
0.385, [[0.1760947043997401, 0.8975589565217394], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.2969259168837534, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9938990430647991, 0.0], [0.2901549003124244, 0.0], [0.27610019199471114, 0.0], [0.29603682548763616, 0.0], [0.27677611627533405, 0.0]]
0.4154, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.2884543142059658, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.9858312811070007, 0.0], [0.2776978437220794, 0.0], [0.29514911114006853, 0.0]]
0.4089, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29320926284809856, 0.0], [0.9907177764228022, 0.0], [0.29547540279392126, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27662415896787407, 0.0], [0.9746557430051999, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3633, [[0.292870646609726, 0.0], [0.9888674351555005, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29180687660507854, 0.0], [0.21350989278922605, 0.758080671179882], [0.9856176604221527, 0.0], [0.2923754599512519, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8398368016335351, 0.0], [0.29215010595609264, 0.0]]
0.3847, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.18303147761327604, 0.0], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29203037158469575, 0.0], [0.9868022276016903, 0.0], [0.17627880282508926, 0.34983214926590595], [0.27703011288032725, 0.0], [0.18314240384625152, 0.0]]
0.3791, [[1.0, 0.0], [0.29839591621056394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27811825664430445, 0.0], [0.29198362078643325, 0.0], [0.9806626570150011, 0.0], [0.2776978437220794, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2761071460898872, 0.0], [0.29320926284809856, 0.0]]
0.4125, [[0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.989940520986386, 0.0], [0.21897057881308285, 0.0], [0.2924424533631951, 0.0], [0.2761071460898872, 0.0], [0.2190563689377295, 0.0], [0.9882527307358353, 0.0]]
0.4124, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.9938990430647991, 0.0], [0.27703011288032725, 0.0], [0.2901953166873583, 0.0], [0.847943800043653, 0.0], [0.21328130272997495, 0.7347402707930365], [0.8455671920746113, 0.0], [0.27777399450687806, 0.0]]
0.4161, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2918689126422428, 0.0], [0.2779898468670444, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29493022927309287, 0.0], [0.2771393816827463, 0.0], [0.9744334031087246, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3775, [[0.2779898468670444, 0.0], [0.29604508777893435, 0.0], [0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.21964416211117127, 0.0], [0.2770728702377956, 0.0], [0.2949190751798403, 0.0], [0.8395092083967124, 0.0], [0.2883447699938367, 0.0]]
0.4133, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.2949190751798403, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9745548492706646, 0.0], [0.27702811615993017, 0.0], [0.27677611627533405, 0.0], [0.9990022730696009, 0.0]]
0.4104, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.29154172590683275, 0.0], [0.2779898468670444, 0.0], [0.2923362140675853, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9908958974603141, 0.0], [0.2776978437220794, 0.0], [0.9868937793237685, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4167, [[0.2885315666296042, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.27610019199471114, 0.0], [0.2921512075949324, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8336150213372246, 0.0], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29301923014823916, 0.0]]
0.4131, [[0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29320926284809856, 0.0], [0.27777399450687806, 0.0], [0.2921512075949324, 0.0], [0.21401120731374632, 0.7210081450676974], [0.850474862618648, 0.0], [0.2901953166873583, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4088, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2969259168837534, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2901953166873583, 0.0], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29603682548763616, 0.0]]
0.4161, [[0.2984345424223832, 0.0], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.17594543540621374, 1.0], [0.29314584976238456, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9803693178238532, 0.0], [0.27703011288032725, 0.0], [0.29331006280193694, 0.0], [0.2763333263141763, 0.0]]
0.4161, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.2901953166873583, 0.0], [0.17594543540621374, 1.0], [0.8559449223125918, 0.0], [0.29243109271266, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0], [0.9782449441911492, 0.0], [0.2776978437220794, 0.0]]
0.3851, [[0.27610019199471114, 0.0], [0.29514911114006853, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9938990430647991, 0.0], [0.850474862618648, 0.0], [0.17614955030982968, 0.7470297098646014], [0.292749053222787, 0.0], [0.21869041828564528, 0.0], [0.28833568147340866, 0.0], [0.9982648768863344, 0.0]]
0.1099, [[0.2916094078430508, 0.0], [0.16092988622383472, 0.0], [0.9990022730696009, 0.0], [0.1273907282559517, 0.0], [0.1608100912096917, 0.0], [0.989940520986386, 0.0], [0.12933381324186655, 0.0], [0.2917559946611669, 0.0], [0.8559449223125918, 0.0], [0.18295614045076725, 0.0]]
0.4133, [[0.9926876954495516, 0.0], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29294886296734923, 0.0], [0.2766937687720617, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8444025545216483, 0.0], [0.9858312811070007, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4146, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.2770728702377956, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29250621071104643, 0.0], [0.842952051387504, 0.0], [0.8398368016335351, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3588, [[0.21368257467735913, 0.7950984347826067], [0.29320926284809856, 0.0], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.8528321637619448, 0.0], [0.2779898468670444, 0.0], [0.21989712592975214, 0.0], [0.2883073831257122, 0.0], [0.9841783677029563, 0.0], [0.2763333263141763, 0.0]]
0.0318, [[0.19554804354881705, 0.0], [0.1701324905934296, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1856558202273236, 0.0], [0.1691704652238285, 0.0], [0.19526017848471114, 0.0], [0.1851268458576438, 0.0], [0.18510342999644558, 0.0], [0.16878473971142216, 0.0], [0.16990302275007352, 0.0]]
0.4122, [[0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.9749721258270738, 0.0], [0.288394894561046, 0.0], [0.21871623794595227, 0.0], [0.2186426347009705, 0.0], [0.9766767317000474, 0.0]]
0.4134, [[0.27811825664430445, 0.0], [0.28840012734553483, 0.0], [0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2766937687720617, 0.0], [0.9833581390092381, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29137262434492894, 0.0], [0.29201543060793145, 0.0], [0.9882527307358353, 0.0]]
0.3852, [[0.1760947043997401, 0.8975589565217394], [0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.29301923014823916, 0.0], [0.9868022276016903, 0.0], [0.2135525812942669, 0.7314652398452607], [0.21328130272997495, 0.7347402707930365], [0.2929573318159299, 0.0], [0.9749721258270738, 0.0], [0.1761029084970942, 0.8733486956521775]]
0.0398, [[0.16593641764322065, 0.0], [0.18295614045076725, 0.0], [0.2984345424223832, 0.0], [0.18565817510711968, 0.0], [0.1856535982842902, 0.0], [0.16607776740388436, 0.0], [0.2930840202825028, 0.0], [0.29203037158469575, 0.0], [0.1856558202273236, 0.0], [0.16608619939283165, 0.0]]
0.4161, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.29150075871247905, 0.0], [0.17594543540621374, 1.0], [0.2131881453955874, 0.8103213043478311], [0.29603682548763616, 0.0], [0.9920119565485008, 0.0], [0.27610019199471114, 0.0], [0.2969259168837534, 0.0], [0.2779898468670444, 0.0]]
0.4124, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.28833568147340866, 0.0], [0.21964416211117127, 0.0], [0.9964606228804878, 0.0], [0.2766937687720617, 0.0], [0.292749053222787, 0.0], [0.27777399450687806, 0.0]]
0.4141, [[0.29522305864718773, 0.0], [0.9947535258041929, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9856176604221527, 0.0], [0.29154172590683275, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8579659110074394, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29170497501240034, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.4054, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.29144691611418555, 0.0], [0.29522305864718773, 0.0], [0.27777399450687806, 0.0], [0.9920119565485008, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27702811615993017, 0.0], [0.9882527307358353, 0.0]]
0.3642, [[0.2131881453955874, 0.8103213043478311], [0.27662415896787407, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.21362776814508083, 0.7993964347826111], [0.9900949755923407, 0.0], [0.29203037158469575, 0.0], [0.29603682548763616, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9990022730696009, 0.0]]
0.3645, [[0.2131881453955874, 0.8103213043478311], [0.29320926284809856, 0.0], [0.2776978437220794, 0.0], [1.0, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2771393816827463, 0.0], [0.2921512075949324, 0.0], [0.852773620483882, 0.0], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4088, [[0.2779898468670444, 0.0], [0.2945396983043964, 0.0], [0.991757853809673, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1760947043997401, 0.8975589565217394], [0.2770728702377956, 0.0], [0.855831572561448, 0.0], [0.2912558506279139, 0.0], [0.2127127193838016, 0.8580886956521778], [0.276678345828305, 0.0]]
0.4085, [[0.2969259168837534, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.8406233990824082, 0.0], [0.27677611627533405, 0.0], [0.29019786422717525, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2949190751798403, 0.0], [0.27703011288032725, 0.0]]
0.4133, [[0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.857126998288808, 0.0], [0.29595736978631815, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2135525812942669, 0.7314652398452607], [0.29020227078253436, 0.0]]
0.3851, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27777399450687806, 0.0], [0.29215010595609264, 0.0], [0.21869041828564528, 0.0], [0.27677611627533405, 0.0], [0.9938990430647991, 0.0], [0.29186175198978426, 0.0], [0.9990022730696009, 0.0], [0.28990537911521785, 0.0]]
0.3458, [[0.27777399450687806, 0.0], [0.29571982891149395, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9947535258041929, 0.0], [0.2186426347009705, 0.0], [0.2766937687720617, 0.0], [0.29331006280193694, 0.0], [0.9882527307358353, 0.0], [0.2190563689377295, 0.0], [0.27677611627533405, 0.0]]
0.4217, [[0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.2918211979099955, 0.0], [0.9926876954495516, 0.0], [0.2892025335354482, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.8532301334926099, 0.0], [0.27677611627533405, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.1098, [[0.27703011288032725, 0.0], [0.21897057881308285, 0.0], [0.9982648768863344, 0.0], [0.29271318110806716, 0.0], [0.21970716208232027, 0.0], [0.2919880961942197, 0.0], [0.857126998288808, 0.0], [0.2921992665893171, 0.0], [0.21970716208232027, 0.0], [0.8543106929334606, 0.0]]
0.4097, [[0.27811825664430445, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9947535258041929, 0.0], [0.2929573318159299, 0.0], [0.2763333263141763, 0.0], [0.2918669847742732, 0.0], [0.17612991365088485, 0.8486697391304401], [0.9770479209950024, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2924997385828628, 0.0]]
0.4127, [[0.27811825664430445, 0.0], [0.29320926284809856, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2763333263141763, 0.0], [0.2921512075949324, 0.0], [0.9833581390092381, 0.0], [0.21989712592975214, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0]]
0.4118, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.2190563689377295, 0.0], [0.9813408871193732, 0.0], [0.27677611627533405, 0.0], [0.29285563678053417, 0.0], [0.2926554827738345, 0.0], [0.9882527307358353, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.29536427497595996, 0.0], [1.0, 0.0], [0.8409397819042823, 0.0], [0.28990352009967574, 0.0], [0.2771393816827463, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2141500138075566, 0.6591617582205009], [0.8543106929334606, 0.0]]
0.3782, [[0.17602001293007863, 0.9715489565217406], [1.0, 0.0], [0.18295614045076725, 0.0], [0.2902057822563361, 0.0], [0.27811825664430445, 0.0], [0.27703011288032725, 0.0], [0.18305310832366106, 0.0], [0.2884309043806208, 0.0], [0.8359604892647425, 0.0], [0.1768410113854397, 0.0]]
0.412, [[0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2919393486755602, 0.0], [0.2186426347009705, 0.0], [0.27677611627533405, 0.0], [0.8532301334926099, 0.0], [0.27777399450687806, 0.0], [0.2191069066195037, 0.0]]
0.4133, [[0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.2929573318159299, 0.0], [0.9907177764228022, 0.0], [0.2919393486755602, 0.0], [0.2779898468670444, 0.0], [0.9813408871193732, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21347526001820097, 0.7537424622823969], [0.27777399450687806, 0.0]]
