0.4161, [[0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.2901953166873583, 0.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2902324281457729, 0.0], [0.854616488141217, 0.0], [0.2770728702377956, 0.0], [0.2885315666296042, 0.0], [0.21989712592975214, 0.0]]
0.3847, [[0.29514911114006853, 0.0], [0.27811825664430445, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.9907538988709685, 0.0], [0.27703011288032725, 0.0], [0.2924997385828628, 0.0], [0.219329850779701, 0.0], [0.29314584976238456, 0.0], [0.8546800138259245, 0.0]]
0.4133, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.291444712836506, 0.0], [0.27702811615993017, 0.0], [0.29258236149584516, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9907538988709685, 0.0], [0.2919594535843859, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4086, [[0.28995543482999964, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.29547540279392126, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2776978437220794, 0.0], [0.8446392188372236, 0.0], [0.28834814376278345, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4029, [[0.17602001293007863, 0.9715489565217406], [0.27777399450687806, 0.0], [0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9882527307358353, 0.0], [0.27677611627533405, 0.0], [0.2918008175914598, 0.0], [0.9749721258270738, 0.0], [0.29314584976238456, 0.0]]
0.4139, [[0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.2969259168837534, 0.0], [0.21350989278922605, 0.758080671179882], [0.29331006280193694, 0.0], [0.8391398875042485, 0.0], [0.2194537851491745, 0.0], [0.29320926284809856, 0.0], [0.9749721258270738, 0.0], [0.8519278569561151, 0.0]]
0.3778, [[0.18295614045076725, 0.0], [0.9947535258041929, 0.0], [0.2969259168837534, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.2901953166873583, 0.0], [0.2766937687720617, 0.0], [0.9907538988709685, 0.0], [0.17628805142557874, 0.6712180793036742], [0.1833477721536299, 0.0]]
0.3793, [[0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0], [0.29019786422717525, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2776978437220794, 0.0], [0.9871871185149157, 0.0], [0.2761071460898872, 0.0]]
0.4130, [[0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.8529125050690746, 0.0], [0.2902324281457729, 0.0], [0.27702811615993017, 0.0], [0.21328130272997495, 0.7347402707930365], [0.989940520986386, 0.0], [0.27777399450687806, 0.0]]
0.4170, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2902324281457729, 0.0], [0.29175682089029675, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9900949755923407, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2949190751798403, 0.0], [0.9982648768863344, 0.0], [0.293076102253342, 0.0]]
0.4111, [[0.27811825664430445, 0.0], [0.2901953166873583, 0.0], [0.17594543540621374, 1.0], [1.0, 0.0], [0.29320926284809856, 0.0], [0.9882527307358353, 0.0], [0.27702811615993017, 0.0], [0.21970716208232027, 0.0], [0.27777399450687806, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3804, [[0.9938990430647991, 0.0], [0.29595736978631815, 0.0], [0.27811825664430445, 0.0], [0.1761029084970942, 0.8733486956521775], [0.2909415392964436, 0.0], [0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.21970716208232027, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9893376497824989, 0.0]]
0.4133, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2902324281457729, 0.0], [0.2779898468670444, 0.0], [0.2776978437220794, 0.0], [0.855831572561448, 0.0], [0.291643489794656, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2969259168837534, 0.0], [0.9907538988709685, 0.0]]
0.4119, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.9833581390092381, 0.0], [0.27677611627533405, 0.0], [0.2943244656160775, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2180247530167177, 0.0], [0.27777399450687806, 0.0]]
0.4133, [[0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.2766937687720617, 0.0], [0.21350989278922605, 0.758080671179882], [0.9868022276016903, 0.0], [0.2883073831257122, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2917559946611669, 0.0]]
0.4124, [[0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.27610019199471114, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2924767418720827, 0.0], [0.9926876954495516, 0.0], [0.2927765253413536, 0.0], [0.98147167529377, 0.0]]
0.3465, [[0.27777399450687806, 0.0], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.29571982891149395, 0.0], [0.2918689126422428, 0.0], [0.21469690863907212, 0.6073640896358501], [0.8519278569561151, 0.0], [0.27677611627533405, 0.0], [0.2766937687720617, 0.0], [0.2190563689377295, 0.0]]
0.1791, [[0.18305310832366106, 0.0], [0.17619290668543028, 0.5052468067226846], [0.29595736978631815, 0.0], [0.18565817510711968, 0.0], [0.1834457275567608, 0.0], [0.2885315666296042, 0.0], [0.18314240384625152, 0.0], [0.1856535982842902, 0.0], [0.18315790047458708, 0.0], [0.1856558202273236, 0.0]]
0.0318, [[0.1701324905934296, 0.0], [0.16595869404645303, 0.008410481422017974], [0.19554804354881705, 0.0], [0.1856558202273236, 0.0], [0.1855152490962699, 0.0], [0.1700732197882393, 0.0], [0.1955847720772496, 0.0], [0.195487652276627, 0.0], [0.16958598756204182, 0.0], [0.18498678748267475, 0.0]]
0.4124, [[0.29020227078253436, 0.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9837972135947135, 0.0], [0.276678345828305, 0.0], [0.29030265762180785, 0.0], [0.8559449223125918, 0.0], [0.29603682548763616, 0.0]]
0.4157, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29020227078253436, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.2925521352801791, 0.0], [0.8461906157059038, 0.0], [0.29571982891149395, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3595, [[0.27811825664430445, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.29603682548763616, 0.0], [0.2916094078430508, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9833581390092381, 0.0], [0.2763333263141763, 0.0], [0.2766937687720617, 0.0], [0.2902057822563361, 0.0]]
0.4147, [[0.17594543540621374, 1.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.28894089431100417, 0.0], [0.9862877941157292, 0.0], [0.2131628765547003, 0.7540303230174097], [0.2969259168837534, 0.0], [0.2949190751798403, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2766937687720617, 0.0]]
0.3794, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.29536427497595996, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21354011900489211, 0.7163190290135381], [0.27702811615993017, 0.0], [0.29534926514676824, 0.0], [0.9908958974603141, 0.0], [0.2771393816827463, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4130, [[0.2984345424223832, 0.0], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2916094078430508, 0.0], [0.27703011288032725, 0.0], [0.9856176604221527, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2766937687720617, 0.0], [0.2930660497989292, 0.0]]
0.4102, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.28830352738977305, 0.0], [0.17602001293007863, 0.9715489565217406], [0.991757853809673, 0.0], [0.276678345828305, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29547540279392126, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2943244656160775, 0.0]]
0.4098, [[0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.9833581390092381, 0.0], [0.2919393486755602, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.21871623794595227, 0.0]]
0.4127, [[0.27811825664430445, 0.0], [0.29320926284809856, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9938990430647991, 0.0], [0.27677611627533405, 0.0], [0.2186426347009705, 0.0], [0.2884559666642254, 0.0], [0.8467891273039772, 0.0], [0.27777399450687806, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4134, [[0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.2969259168837534, 0.0], [0.9868022276016903, 0.0], [0.21350989278922605, 0.758080671179882], [0.27777399450687806, 0.0], [0.29493022927309287, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2921512075949324, 0.0]]
0.3851, [[0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.17612991365088485, 0.8486697391304401], [0.291444712836506, 0.0], [0.8430641555369871, 0.0], [0.27677611627533405, 0.0], [0.1832338833299432, 0.0], [0.2923593484832203, 0.0]]
0.3646, [[0.2779898468670444, 0.0], [0.9982648768863344, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2984345424223832, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2776978437220794, 0.0], [0.9938990430647991, 0.0], [0.2924767418720827, 0.0], [0.2927765253413536, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3635, [[0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.2984345424223832, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29203037158469575, 0.0], [0.852773620483882, 0.0], [0.854616488141217, 0.0], [0.2930966202767326, 0.0], [0.2930660497989292, 0.0]]
0.4134, [[0.29839591621056394, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2779898468670444, 0.0], [0.2776978437220794, 0.0], [0.21970716208232027, 0.0], [0.9990022730696009, 0.0], [0.29320926284809856, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0]]
0.4128, [[0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2926698729311789, 0.0], [0.8395092083967124, 0.0], [0.9813408871193732, 0.0], [0.21897057881308285, 0.0], [0.28831950115294963, 0.0], [0.29166476519474893, 0.0]]
0.4120, [[0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.9858312811070007, 0.0], [0.2763333263141763, 0.0], [0.2921992665893171, 0.0], [0.2186426347009705, 0.0], [0.9833581390092381, 0.0], [0.2918008175914598, 0.0]]
0.3860, [[0.17594543540621374, 1.0], [0.18314240384625152, 0.0], [0.2901953166873583, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9814112636132155, 0.0], [0.2770728702377956, 0.0], [0.2921992665893171, 0.0], [0.294597534343484, 0.0]]
0.4133, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.29250621071104643, 0.0], [0.219329850779701, 0.0], [0.27610019199471114, 0.0], [0.9766767317000474, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27777399450687806, 0.0]]
0.3793, [[0.27702811615993017, 0.0], [0.9990022730696009, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.8528321637619448, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2761071460898872, 0.0], [0.2902057822563361, 0.0], [0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4138, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.28834814376278345, 0.0], [0.17594543540621374, 1.0], [0.2763333263141763, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9982648768863344, 0.0], [0.29428053776734187, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9926876954495516, 0.0]]
0.3855, [[0.29320926284809856, 0.0], [0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.9858312811070007, 0.0], [0.2916094078430508, 0.0], [0.21869041828564528, 0.0], [0.27597550024853534, 0.0], [0.841944359643817, 0.0], [0.17603968757095562, 0.9785033043478292]]
0.4135, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.2918689126422428, 0.0], [0.2766937687720617, 0.0], [0.9964606228804878, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2771393816827463, 0.0], [0.29595736978631815, 0.0], [0.2925521352801791, 0.0]]
0.4127, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.29603682548763616, 0.0], [0.9856176604221527, 0.0], [0.27677611627533405, 0.0], [0.2191069066195037, 0.0], [0.2929573318159299, 0.0], [0.9920567982082944, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3855, [[0.17594543540621374, 1.0], [0.29331006280193694, 0.0], [0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.9744334031087246, 0.0], [0.27777399450687806, 0.0], [0.2919393486755602, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2761071460898872, 0.0], [0.8360501725843291, 0.0]]
0.4158, [[0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.29603682548763616, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27677611627533405, 0.0], [0.29294886296734923, 0.0], [0.9871871185149157, 0.0], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.3642, [[0.2779898468670444, 0.0], [0.29595736978631815, 0.0], [0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.9915915659879393, 0.0], [0.29294886296734923, 0.0], [0.2776978437220794, 0.0], [0.21368257467735913, 0.7950984347826067], [0.21964416211117127, 0.0], [0.9882527307358353, 0.0]]
0.4133, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.2763333263141763, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9990022730696009, 0.0], [0.2949190751798403, 0.0], [0.2135525812942669, 0.7314652398452607], [0.28834545851811155, 0.0]]
0.4125, [[0.9990022730696009, 0.0], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9900949755923407, 0.0], [0.2770728702377956, 0.0], [0.29196874866209643, 0.0], [0.2190563689377295, 0.0], [0.9858312811070007, 0.0], [0.21989712592975214, 0.0]]
0.4169, [[0.9990022730696009, 0.0], [0.2969259168837534, 0.0], [0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.842952051387504, 0.0], [0.27662415896787407, 0.0], [0.29603682548763616, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0]]
0.4087, [[0.288394894561046, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.987525922166687, 0.0], [0.2929573318159299, 0.0], [0.2770728702377956, 0.0], [0.9875302817724999, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.3781, [[0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9990022730696009, 0.0], [0.29507757346791136, 0.0], [0.8398368016335351, 0.0], [0.2771393816827463, 0.0], [0.21989712592975214, 0.0], [0.2929573318159299, 0.0], [0.29428053776734187, 0.0], [0.8529125050690746, 0.0]]
0.4093, [[0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.2918211979099955, 0.0], [0.9982648768863344, 0.0], [0.9947535258041929, 0.0], [0.21469690863907212, 0.6073640896358501], [0.27677611627533405, 0.0], [0.29160692915566133, 0.0], [0.1761958312942093, 0.6821860038684711], [0.8579659110074394, 0.0]]
0.4212, [[0.17594543540621374, 1.0], [0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.2901953166873583, 0.0], [0.8579659110074394, 0.0], [0.27777399450687806, 0.0], [0.2194537851491745, 0.0], [0.2924202828815448, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.1098, [[0.21964416211117127, 0.0], [0.9982648768863344, 0.0], [0.29331006280193694, 0.0], [0.27662415896787407, 0.0], [0.2918008175914598, 0.0], [0.27677611627533405, 0.0], [0.8528321637619448, 0.0], [0.9841783677029563, 0.0], [0.2771393816827463, 0.0], [0.29013913310653033, 0.0]]
0.4132, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.28840012734553483, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2131628765547003, 0.7540303230174097], [0.276678345828305, 0.0], [0.29134508337393483, 0.0], [0.9990022730696009, 0.0], [0.2766937687720617, 0.0], [0.29514911114006853, 0.0]]
0.3792, [[0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.27811825664430445, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.2770728702377956, 0.0], [0.29603682548763616, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2901953166873583, 0.0], [0.9813209574927986, 0.0]]
0.4124, [[0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.2949190751798403, 0.0], [0.9776750814312768, 0.0], [0.2180247530167177, 0.0], [0.2766937687720617, 0.0], [0.29595736978631815, 0.0], [0.8377591380631156, 0.0]]
0.4225, [[0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.2984345424223832, 0.0], [0.2929573318159299, 0.0], [0.8519278569561151, 0.0], [0.2190563689377295, 0.0], [0.2883199142675145, 0.0], [0.9813408871193732, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088]]
0.4126, [[0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.855831572561448, 0.0], [0.29603682548763616, 0.0], [0.21874439858879374, 0.0], [0.2770728702377956, 0.0], [0.2763333263141763, 0.0], [0.854616488141217, 0.0]]
0.4083, [[0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2902057822563361, 0.0], [1.0, 0.0], [0.2131881453955874, 0.8103213043478311], [0.872828430025573, 0.0], [0.29320926284809856, 0.0], [0.2761071460898872, 0.0], [0.1760947043997401, 0.8975589565217394], [0.2902324281457729, 0.0]]
