mean:0.084249,,,,,,,,,,,,,,,,,,,,
0.0279, [[0.17900949484928286, 0.0], [0.1621437128129226, 0.0], [0.16459880793710926, 0.0], [0.006017959988183258, 0.0], [0.1240550166261878, 0.0], [0.14366385900313, 0.0], [0.15812245491613336, 0.0], [0.16459645305731316, 0.0], [0.13237946299078143, 0.0], [0.11684796773441035, 0.0]]
0.1077, [[0.9770479209950024, 0.0], [0.2186426347009705, 0.0], [0.17663697244568813, 0.0], [0.18535906739108404, 0.0], [0.07737318267704608, 0.0], [0.12346994862788435, 0.0], [0.16435363456479052, 0.0], [0.13272391147428966, 0.0], [0.1610486747167746, 0.0], [0.185053844583965, 0.0]]
0.1081, [[0.9812132129491284, 0.0], [0.1785029488105642, 0.0], [0.8532301334926099, 0.0], [0.14236022861817782, 0.0], [0.13126700975457065, 0.0], [0.16442466077799517, 0.0], [0.28912362865355007, 0.0], [0.9749721258270738, 0.0], [0.16418108264682862, 0.0], [0.13081708422348093, 0.0]]
0.0392, [[0.16246357765490282, 0.0], [0.1641325607284495, 0.0], [0.16365410232858907, 0.0], [0.2922288042807083, 0.0], [0.1641165703349954, 0.0], [0.10204162718016181, 0.0], [0.16373424420552052, 0.0], [0.16272189277576102, 0.0], [0.12210369124593067, 0.0], [0.18515546524355275, 0.0]]
0.0388, [[0.13792689646201928, 0.0], [0.11756653012105908, 0.0], [0.28826889461874794, 0.0], [0.14446647341207025, 0.0], [0.17849531444219302, 0.0], [0.1786390190826528, 0.0], [0.11253988957225475, 0.0], [0.0914675531601197, 0.0], [0.17881787600135907, 0.0], [0.09032543450427662, 0.0]]
0.0394, [[0.1766964521515055, 0.0], [0.1659367594806104, 0.0010339300458717217], [0.2915070242833802, 0.0], [0.1620079084143594, 0.0], [0.13756761526869488, 0.0], [0.12573440899314897, 0.0], [0.08562181741369054, 0.0], [0.10704849078254461, 0.0], [0.04772753999117987, 0.0], [0.07472307185656173, 0.0]]
0.0388, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.061381873416374536, 0.0], [0.16498280527160072, 0.0], [0.17874910971312002, 0.0], [0.16125254273783127, 0.0], [0.00652062404306369, 0.0], [0.08007768010018966, 0.0], [0.015464748062198462, 0.0], [0.01678156307809834, 0.0]]
0.1091, [[0.15723084424829628, 0.0], [0.0968946768739599, 0.0], [0.1641979846066554, 0.0], [0.9907538988709685, 0.0], [0.2884309043806208, 0.0], [0.18505980774731962, 0.0], [0.12572946475654362, 0.0], [0.12819499074376042, 0.0], [0.16448759683964229, 0.0], [0.18544560922359038, 0.0]]
0.0395, [[0.08478129719077572, 0.0], [0.10368640989088534, 0.0], [0.16611432501362203, 0.0], [0.2949190751798403, 0.0], [0.03618769175421992, 0.0], [0.16364660089698055, 0.0], [0.019906320612699323, 0.0], [0.0037172418878125054, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0266, [[0.1654656695755958, 0.0], [0.142289361226834, 0.0], [0.1624302864913339, 0.0], [0.16592111092454606, 0.0], [0.16547440542000064, 0.0], [0.16550255003175715, 0.0], [0.12865150859032393, 0.0], [0.14366385900313, 0.0], [0.16463179524522062, 0.0], [0.16364660089698055, 0.0]]
0.0395, [[0.29452365568879235, 0.0], [0.16393163630713795, 0.0], [0.2921849452844002, 0.0], [0.1829639267468672, 0.0], [0.0918054093281541, 0.0], [0.14540752644596117, 0.0], [0.17871329275106013, 0.0], [0.15440438898888664, 0.0], [0.10233498521874779, 0.0], [0.17870558241882453, 0.0]]
0.0295, [[0.1643263255555423, 0.0], [0.1952891017260776, 0.0], [0.16090462823892504, 0.0], [0.1599996167473098, 0.0], [0.1624302864913339, 0.0], [0.1659580293626396, 0.0], [0.19527445969121646, 0.0], [0.023962242707980436, 0.0], [0.16472673108474203, 0.0], [0.0009616540197466676, 0.0]]
0.0285, [[0.1625829928497239, 0.0], [0.16579747973525133, 0.0], [0.16156492513916906, 0.0], [0.18532190207043125, 0.0], [0.18532930854720928, 0.0], [0.16239819175862913, 0.0], [0.12273490545255099, 0.0], [0.12032211798912491, 0.0], [0.1575637561797253, 0.0], [0.15087750021038132, 0.0]]
0.1088, [[0.1766843928880336, 0.0], [0.28843469126413246, 0.0], [0.8409397819042823, 0.0], [0.987525922166687, 0.0], [0.9791050321380164, 0.0], [0.14559375935809718, 0.0], [0.8360501725843291, 0.0], [0.9756366543131767, 0.0], [0.1437693360507115, 0.0], [0.1324766996440206, 0.0]]
0.0939, [[0.12149719822233719, 0.0], [0.18531115318362007, 0.0], [0.16083225366712747, 0.0], [0.29141779153735925, 0.0], [0.2883199142675145, 0.0], [0.16547960894471136, 0.0], [0.16599166236359827, 0.0], [0.8391398875042485, 0.0], [0.29534926514676824, 0.0], [0.11021774644659403, 0.0]]
0.0266, [[0.1639435056609489, 0.0], [0.09390670988544114, 0.0], [0.16616753770062723, 0.0], [0.09803349937206605, 0.0], [0.15219596330514967, 0.0], [0.14665677022825413, 0.0], [0.16461605173432578, 0.0], [0.09610524709596735, 0.0], [0.13024355277725672, 0.0], [0.1363513330637711, 0.0]]
0.0285, [[0.16204575740979169, 0.0], [0.16598121733224466, 0.0], [0.16423488405378284, 0.0], [0.18503768327181605, 0.0], [0.16573281549568933, 0.0], [0.1615599305150854, 0.0], [0.18529588444687767, 0.0], [0.18527442465518748, 0.0], [0.02190379220127336, 0.0], [0.1850539015568633, 0.0]]
0.1095, [[0.025743815964786167, 0.0], [0.16897106007980475, 0.0], [0.9947535258041929, 0.0], [0.03181863467393131, 0.0], [0.04869990652357153, 0.0], [0.028926256259783248, 0.0], [0.9893376497824989, 0.0], [0.9877987089304288, 0.0], [0.011777995633452465, 0.0], [0.02045842703363357, 0.0]]
0.221, [[0.29006518559941113, 0.0], [0.1768970347354273, 0.0], [0.18528238186998233, 0.0], [0.852773620483882, 0.0], [0.2984345424223832, 0.0], [0.292749053222787, 0.0], [0.2927246106110297, 0.0], [0.29270794832357827, 0.0], [0.17622547619228748, 0.4551219327731107], [0.052309199245499864, 0.0]]
0.0392, [[0.18549285874724095, 0.0], [0.2918008175914598, 0.0], [0.1691704652238285, 0.0], [0.29170435534055295, 0.0], [0.1660653852939888, 0.0], [0.18503768327181605, 0.0], [0.18530519002026544, 0.0], [0.2883330650811642, 0.0], [0.28918442534701955, 0.0], [0.1660531930937542, 0.0]]
0.0943, [[0.18548759824963196, 0.0], [0.10122912429801083, 0.0], [0.17870558241882453, 0.0], [0.288464848627371, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.16579565660250598, 0.0], [0.2924424533631951, 0.0], [0.10368640989088534, 0.0], [0.14980624894588204, 0.0]]
0.0285, [[0.16404740523646832, 0.0], [0.16422964254713993, 0.0], [0.18544046267177794, 0.0], [0.18503489159979972, 0.0], [0.16458743234841686, 0.0], [0.02117039710480847, 0.0], [0.06533231846407418, 0.0], [0.18521828735940327, 0.0], [0.17863347372055233, 0.0], [0.0, 0.0]]
0.0395, [[0.16216608417098546, 0.0], [0.2923509484870671, 0.0], [0.16230956091985208, 0.0], [0.2945396983043964, 0.0], [0.16215322728693746, 0.0], [0.29452365568879235, 0.0], [0.1425233884261554, 0.0], [0.16152118894424652, 0.0], [0.0, 0.0], [0.0030448257094806467, 0.0]]
0.0279, [[0.1789520851587701, 0.0], [0.16556936025048816, 0.0], [0.1787004738489443, 0.0], [0.1607985447023044, 0.0], [0.15281728903855926, 0.0], [0.16106289895038162, 0.0], [0.0968946768739599, 0.0], [0.05758469970344168, 0.0], [0.07346393960105793, 0.0], [0.03620582062177299, 0.0]]
0.1089, [[0.16270318667415498, 0.0], [0.16446304152047822, 0.0], [0.1050872769290767, 0.0], [0.16916030505696633, 0.0], [0.11595635706657326, 0.0], [0.9888394091181297, 0.0], [0.1624736618579006, 0.0], [0.8419456052454776, 0.0], [0.29547540279392126, 0.0], [0.08960522403875942, 0.0]]
0.0393, [[0.17677422015767477, 0.0], [0.28830352738977305, 0.0], [0.293076102253342, 0.0], [0.18543142297191553, 0.0], [0.1617334319813522, 0.0], [0.16313424362263607, 0.0], [0.16335491864868903, 0.0], [0.16572345294940327, 0.0], [0.29228925671204037, 0.0], [0.1299155850824331, 0.0]]
0.0395, [[0.19554804354881705, 0.0], [0.16344241002950022, 0.0], [0.16547960894471136, 0.0], [0.14478290455481466, 0.0], [0.294597534343484, 0.0], [0.12059075484468396, 0.0], [0.12318977522024607, 0.0], [0.1853070131530108, 0.0], [0.18533584143954682, 0.0], [0.163683500344108, 0.0]]
0.0262, [[0.16177553495319036, 0.0], [0.16108878363717252, 0.0], [0.1556767058753381, 0.0], [0.11684796773441035, 0.0], [0.10567728916398553, 0.0], [0.025763592911207688, 0.0], [0.032889885938430584, 0.0], [0.0420944064187821, 0.0], [0.04666452912102289, 0.0], [0.03539496581849044, 0.0]]
0.1096, [[0.17679273634961984, 0.0], [0.9964606228804878, 0.0], [0.18309410981946558, 0.0], [0.2885248190917106, 0.0], [0.09811919947322599, 0.0], [0.16396198387096175, 0.0], [0.16373424420552052, 0.0], [0.2885001699226709, 0.0], [0.2882540913468386, 0.0], [0.09124176635514061, 0.0]]
0.0956, [[0.842952051387504, 0.0], [0.17909320702784062, 0.0], [0.842899736117745, 0.0], [0.1768970347354273, 0.0], [0.8360501725843291, 0.0], [0.855831572561448, 0.0], [0.17669947171511502, 0.0], [0.0588092223027078, 0.0], [0.16240045168359474, 0.0], [0.16872368375541869, 0.0]]
0.032, [[0.21970716208232027, 0.0], [0.16607235497854655, 0.0], [0.022230111817228528, 0.0], [0.16599166236359827, 0.0], [0.025049974761164318, 0.0], [0.021938401857511024, 0.0], [0.020170013231652992, 0.0], [0.01840821692126878, 0.0], [0.0, 0.0], [0.01221144037585756, 0.0]]
0.0392, [[0.11253988957225475, 0.0], [0.2919880961942197, 0.0], [0.1656608397341798, 0.0], [0.11087203375737283, 0.0], [0.16269538138708892, 0.0], [0.18499229486284302, 0.0], [0.1655438363920531, 0.0], [0.008234626066262539, 0.0], [0.025007124710584357, 0.0], [0.008544464893533102, 0.0]]
0.0391, [[0.11684796773441035, 0.0], [0.162162684788054, 0.0], [0.29149325379788316, 0.0], [0.16079227768349225, 0.0], [0.02333432465909702, 0.0], [0.05648213494044166, 0.0], [0.16106289895038162, 0.0], [0.01678156307809834, 0.0], [0.13108242492130306, 0.0], [0.055526249196734614, 0.0]]
0.0295, [[0.16073424129109826, 0.0], [0.1952719528836916, 0.0], [0.16107241342439646, 0.0], [0.19524555544081607, 0.0], [0.1608001209524905, 0.0], [0.16096997615326655, 0.0], [0.1320646799269055, 0.0], [0.1545428276138373, 0.0], [0.13900474004199237, 0.0], [0.13466205222359914, 0.0]]
0.109, [[0.8535926035759389, 0.0], [0.98147167529377, 0.0], [0.16430237794729335, 0.0], [0.29215010595609264, 0.0], [0.2915070242833802, 0.0], [0.8406277586882211, 0.0], [0.2923754599512519, 0.0], [0.989940520986386, 0.0], [0.29270794832357827, 0.0], [0.17873184692493738, 0.0]]
0.1078, [[0.9763136388158881, 0.0], [0.16397683480645, 0.0], [0.1833477721536299, 0.0], [0.2884309043806208, 0.0], [0.9776750814312768, 0.0], [0.2924424533631951, 0.0], [0.16376010990134532, 0.0], [0.1639455946672196, 0.0], [0.14046658599831677, 0.0], [0.28859732069785266, 0.0]]
0.0393, [[0.1620957606235264, 0.0], [0.17856092823005987, 0.0], [0.1422267342298325, 0.0], [0.18506523916362352, 0.0], [0.17858603428724076, 0.0], [0.17856026354624646, 0.0], [0.2918669847742732, 0.0], [0.2926554827738345, 0.0], [0.17849185808636325, 0.0], [0.12579538791128203, 0.0]]
0.1088, [[0.11328317314193043, 0.0], [0.17866277678124076, 0.0], [0.1625512019724767, 0.0], [0.9755619182135213, 0.0], [0.9877987089304288, 0.0], [0.9871871185149157, 0.0], [0.17897690635145955, 0.0], [0.16599166236359827, 0.0], [0.11421763386034749, 0.0], [0.16256810393230348, 0.0]]
0.0319, [[0.2186426347009705, 0.0], [0.1829215199195715, 0.0], [0.17675380486911996, 0.0], [0.09949040109178509, 0.0], [0.1041874258668973, 0.0], [0.1657969669791667, 0.0], [0.11044353325157312, 0.0], [0.16571393847538843, 0.0], [0.09622885301110189, 0.0], [0.16420818275544977, 0.0]]
0.1096, [[0.10567728916398553, 0.0], [0.1638939772213666, 0.0], [0.1657438872289242, 0.0], [0.9964606228804878, 0.0], [0.9813209574927986, 0.0], [0.16616839229410163, 0.0], [0.163783810627035, 0.0], [0.0974863371877372, 0.0], [0.12127635565396351, 0.0], [0.10120440311498392, 0.0]]
0.358, [[0.9770479209950024, 0.0], [0.9858312811070007, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9776750814312768, 0.0], [0.2131628765547003, 0.7540303230174097], [0.16876802766125637, 0.0], [0.16418520368647177, 0.0], [0.17872371879144766, 0.0], [0.1620079084143594, 0.0], [0.16191789123505723, 0.0]]
0.0264, [[0.16425605898098156, 0.0], [0.16238448028110672, 0.0], [0.10270250680641445, 0.0], [0.16246357765490282, 0.0], [0.1624736618579006, 0.0], [0.16104525634287706, 0.0], [0.10555697940658793, 0.0], [0.00036340139049552807, 0.0], [0.041181370725655024, 0.0], [0.020029926527833856, 0.0]]
0.0285, [[0.18549720767847727, 0.0], [0.1659397410622877, 0.0], [0.16385647006332404, 0.0], [0.12210369124593067, 0.0], [0.13253932664102208, 0.0], [0.13759233645172178, 0.0], [0.16439759865130624, 0.0], [0.0986449366322649, 0.0], [0.12874215292808924, 0.0], [0.1643263255555423, 0.0]]
0.0392, [[0.16094437633096711, 0.0], [0.29150075871247905, 0.0], [0.16449338908430203, 0.0], [0.16092745538017425, 0.0], [0.17849185808636325, 0.0], [0.29210280433841024, 0.0], [0.15429561578356824, 0.0], [0.1850226614176329, 0.0], [0.15979031073101532, 0.0], [0.12135875959738654, 0.0]]
0.165, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.2903183559752745, 0.0], [0.1615388315517511, 0.0], [0.16185144184468206, 0.0], [0.16219971717194415, 0.0], [0.09713859254649201, 0.0], [0.09898608895803618, 0.0], [0.16092988622383472, 0.0], [0.11960025944473926, 0.0]]
0.0392, [[0.1660653852939888, 0.0], [0.17873184692493738, 0.0], [0.18544270360577744, 0.0], [0.29166476519474893, 0.0], [0.17881421074490225, 0.0], [0.07525045709446906, 0.0], [0.16268702536200602, 0.0], [0.17850648113025833, 0.0], [0.18543142297191553, 0.0], [0.11692048320462259, 0.0]]
0.0285, [[0.18532190207043125, 0.0], [0.17849810611420935, 0.0], [0.09533724234326478, 0.0], [0.12568167046935827, 0.0], [0.1649198502189875, 0.0], [0.16400987908745965, 0.0], [0.11044353325157312, 0.0], [0.16387380881537106, 0.0], [0.16397620810456878, 0.0], [0.1642382834367143, 0.0]]
0.0389, [[0.2891137827564197, 0.0], [0.09990571696663711, 0.0], [0.16512459182448466, 0.0], [0.17871710993524573, 0.0], [0.17895856107820934, 0.0], [0.16566803731033075, 0.0], [0.16070436850142691, 0.0], [0.17900949484928286, 0.0], [0.16083479845658455, 0.0], [0.17896799958835982, 0.0]]
0.109, [[0.288464848627371, 0.0], [0.8529125050690746, 0.0], [0.9900949755923407, 0.0], [0.8619119770692434, 0.0], [0.21874439858879374, 0.0], [0.18549914475701923, 0.0], [0.10143843031430533, 0.0], [0.1130722190467675, 0.0], [0.10050232151701977, 0.0], [0.031124793470309477, 0.0]]
0.0389, [[0.17851183658269784, 0.0], [0.15890199622091514, 0.0], [0.28894089431100417, 0.0], [0.11087203375737283, 0.0], [0.11198943123018898, 0.0], [0.16498648951902364, 0.0], [0.12333810231840751, 0.0], [0.1608100722187256, 0.0], [0.10294477440007814, 0.0], [0.16458957832758586, 0.0]]
0.0936, [[0.21874439858879374, 0.0], [0.8360501725843291, 0.0], [0.18284585991063906, 0.0], [0.16393163630713795, 0.0], [0.1645870335381288, 0.0], [0.17859404847493393, 0.0], [0.17915071167318386, 0.0], [0.163783810627035, 0.0], [0.16073424129109826, 0.0], [0.10791373218848635, 0.0]]
0.1095, [[0.18496986653188185, 0.0], [0.16399369878434458, 0.0], [0.19524215605788459, 0.0], [0.9946009396007298, 0.0], [0.9794083361424515, 0.0], [0.19547753009169702, 0.0], [0.19547747311879873, 0.0], [0.2927669548539331, 0.0], [0.1853070131530108, 0.0], [0.021452218591315193, 0.0]]
0.1088, [[0.289091405717487, 0.0], [0.9880553028725793, 0.0], [0.042250973911285836, 0.0], [0.1379203041465454, 0.0], [0.03520378866974904, 0.0], [0.18550440525462822, 0.0], [0.2924202828815448, 0.0], [0.18535695939384722, 0.0], [0.025494956055648638, 0.0], [0.1850607003227262, 0.0]]
0.3388, [[0.9813408871193732, 0.0], [0.27597550024853534, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.2883330650811642, 0.0], [0.9765677415547167, 0.0], [0.9765677415547167, 0.0], [0.16566059285162055, 0.0], [0.16188013719445538, 0.0], [0.0979065972991946, 0.0]]
0.0388, [[0.1789667082026652, 0.0], [0.2884559666642254, 0.0], [0.04772753999117987, 0.0], [0.16216857198754422, 0.0], [0.1627129860126613, 0.0], [0.16090766679350066, 0.0], [0.1620235949523559, 0.0], [0.020733656204666454, 0.0], [0.007120524751183296, 0.0], [0.07123903312863634, 0.0]]
0.0285, [[0.16393163630713795, 0.0], [0.16896165955158648, 0.0], [0.1850790076140442, 0.0], [0.16524413995606843, 0.0], [0.1657438872289242, 0.0], [0.18528562932518503, 0.0], [0.16497209436672175, 0.0], [0.16204902385596046, 0.0], [0.16541279872598036, 0.0], [0.18524514058546515, 0.0]]
0.0279, [[0.17859763776752635, 0.0], [0.1642526595980501, 0.0], [0.17916054899362238, 0.0], [0.16422789537825896, 0.0], [0.16209539979517057, 0.0], [0.1622921272129746, 0.0], [0.12488235221815494, 0.0], [0.12564046849764676, 0.0], [0.16125254273783127, 0.0], [0.16082568279285775, 0.0]]
0.1089, [[0.1856535982842902, 0.0], [0.29006518559941113, 0.0], [0.9893376497824989, 0.0], [0.1661077541393523, 0.0], [0.288464848627371, 0.0], [0.1633726562110241, 0.0], [0.164503511269232, 0.0], [0.10170047485439052, 0.0], [0.16199379812654893, 0.0], [0.09622885301110189, 0.0]]
0.1076, [[0.9761367633800369, 0.0], [0.2883199142675145, 0.0], [0.21874439858879374, 0.0], [0.8387886278358688, 0.0], [0.16497526585806002, 0.0], [0.16091832072548135, 0.0], [0.1199694291112744, 0.0], [0.16876802766125637, 0.0], [0.18499954941189226, 0.0], [0.14589535779102544, 0.0]]
0.0279, [[0.17880270221944716, 0.0], [0.12032211798912491, 0.0], [0.16616425226349238, 0.0], [0.10555697940658793, 0.0], [0.16445168492275192, 0.0], [0.10204162718016181, 0.0], [0.1544389986451243, 0.0], [0.16408445661132454, 0.0], [0.17866277678124076, 0.0], [0.09276953546620344, 0.0]]
0.1084, [[0.18498948419986058, 0.0], [0.1643263255555423, 0.0], [0.16152118894424652, 0.0], [0.9839641242172774, 0.0], [0.16471962846342156, 0.0], [0.185211222720015, 0.0], [0.11151808067380929, 0.0], [0.10112529532929783, 0.0], [0.09276953546620344, 0.0], [0.0508869071820185, 0.0]]
0.0285, [[0.1766615847377505, 0.0], [0.1850616118890989, 0.0], [0.16393019299371453, 0.0], [0.18502026855590464, 0.0], [0.16170211587825742, 0.0], [0.16157707935747145, 0.0], [0.10050891383249361, 0.0], [0.13620630212334656, 0.0], [0.08958874325007482, 0.0], [0.02190379220127336, 0.0]]
0.3005, [[0.2927765253413536, 0.0], [0.9926876954495516, 0.0], [0.29154399803693976, 0.0], [0.9938990430647991, 0.0], [0.9766767317000474, 0.0], [0.2922288042807083, 0.0], [0.21469690863907212, 0.6073640896358501], [0.12479830019586345, 0.0], [0.17881421074490225, 0.0], [0.9806626570150011, 0.0]]
0.286, [[0.2135297911407693, 0.8121839130434777], [0.17871710993524573, 0.0], [0.16604973673792445, 0.0], [0.1556767058753381, 0.0], [0.16471962846342156, 0.0], [0.09116265856945453, 0.0], [0.08778409688911064, 0.0], [0.05865759904680943, 0.0], [0.07110883489802798, 0.0], [0.05377104520182425, 0.0]]
0.0393, [[0.1640681623624129, 0.0], [0.17936460692434003, 0.0], [0.169517069346074, 0.0], [0.16418552653289545, 0.0], [0.1791853511953457, 0.0], [0.292749053222787, 0.0], [0.29020227078253436, 0.0], [0.17883380942191487, 0.0], [0.17883380942191487, 0.0], [0.29171103402601906, 0.0]]
0.1075, [[0.29196874866209643, 0.0], [0.9746557430051999, 0.0], [0.1832338833299432, 0.0], [0.16418552653289545, 0.0], [0.16431787457562894, 0.0], [0.10123242045574776, 0.0], [0.11713967769412782, 0.0], [0.1786200281165553, 0.0], [0.16448055119122013, 0.0], [0.13339138341601614, 0.0]]
0.0943, [[0.842952051387504, 0.0], [0.29154172590683275, 0.0], [0.1639435056609489, 0.0], [0.06802527933513851, 0.0], [0.14786151588109872, 0.0], [0.17899187123274438, 0.0], [0.13591953640023444, 0.0], [0.1641325607284495, 0.0], [0.16417950639664253, 0.0], [0.1792620936893457, 0.0]]
0.0392, [[0.154910349201504, 0.0], [0.18498980704628423, 0.0], [0.29225593213713746, 0.0], [0.16431259508705381, 0.0], [0.13792689646201928, 0.0], [0.1299815082371715, 0.0], [0.09178068814512719, 0.0], [0.17920946972228954, 0.0], [0.1793641321501876, 0.0], [0.17936608821969563, 0.0]]
0.3418, [[0.21259236534055737, 0.9678852173913088], [0.29198362078643325, 0.0], [0.10172849219515433, 0.0], [0.1489080459625711, 0.0], [0.16313669345726264, 0.0], [0.1016971786966536, 0.0], [0.18506523916362352, 0.0], [0.18505982673828572, 0.0], [0.010551824955317911, 0.0], [0.18504729270066136, 0.0]]
0.0265, [[0.1637951672247613, 0.0], [0.16450315044087616, 0.0], [0.16091155994155062, 0.0], [0.1117010174282084, 0.0], [0.16121839698078796, 0.0], [0.12512791596955555, 0.0], [0.12333810231840751, 0.0], [0.16442849695314687, 0.0], [0.16382160264956902, 0.0], [0.16421036671655098, 0.0]]
0.0286, [[0.18553908275872227, 0.0], [0.16329614160861727, 0.0], [0.0941489774791048, 0.0], [0.09419677176629015, 0.0], [0.10614863972036521, 0.0], [0.1852767795349836, 0.0], [0.1610821367990384, 0.0], [0.10167245751362668, 0.0], [0.10107255680550709, 0.0], [0.18527541218542457, 0.0]]
0.0393, [[0.2917559946611669, 0.0], [0.16159512077526408, 0.0], [0.17917961592358428, 0.0], [0.29256686969966095, 0.0], [0.1789734310046637, 0.0], [0.16204733365997778, 0.0], [0.29175682089029675, 0.0], [0.17881421074490225, 0.0], [0.12106704963766905, 0.0], [0.09473734163514519, 0.0]]
0.0285, [[0.1654656695755958, 0.0], [0.1658517179344258, 0.0], [0.114613172788778, 0.0], [0.1621004513921525, 0.0], [0.18527516530286528, 0.0], [0.16441438666533642, 0.0], [0.16437055551558338, 0.0], [0.11310188446639977, 0.0], [0.16408445661132454, 0.0], [0.16383575091931166, 0.0]]
0.2485, [[0.17606409096239092, 0.8001159130434807], [0.11679852536835653, 0.0], [0.1701324905934296, 0.0], [0.1657316950286896, 0.0], [0.163874378544354, 0.0], [0.16096190499267513, 0.0], [0.02694032122328843, 0.0], [0.024692341646708412, 0.0], [0.11331943087703657, 0.0], [0.16442688272102857, 0.0]]
0.3599, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8360501725843291, 0.0], [0.9690580091410115, 0.0], [0.991757853809673, 0.0], [0.842952051387504, 0.0], [0.09626016650960262, 0.0], [0.16510875335875935, 0.0], [0.08706883066019878, 0.0], [0.18499062365782643, 0.0]]
0.1076, [[0.11349412723709337, 0.0], [0.29203037158469575, 0.0], [0.2923362140675853, 0.0], [0.16090250125072214, 0.0], [0.12076215504700387, 0.0], [0.8395092083967124, 0.0], [0.9755619182135213, 0.0], [0.09751435452850103, 0.0], [0.13674357583446464, 0.0], [0.2922099387155773, 0.0]]
0.1088, [[0.2883073831257122, 0.0], [0.16387380881537106, 0.0], [0.9881916962544497, 0.0], [0.1385169086969281, 0.0], [0.11598767056507399, 0.0], [0.1196777191515569, 0.0], [0.13272391147428966, 0.0], [0.16415979377383333, 0.0], [0.28833568147340866, 0.0], [0.09533724234326478, 0.0]]
