mean:0.124594,,,,,,,,,,,,,,,,,,,,
0.0392, [[0.1621437128129226, 0.0], [0.1240550166261878, 0.0], [0.18305157005540718, 0.0], [0.1091563836553055, 0.0], [0.29220505019322585, 0.0], [0.1645666372405401, 0.0], [0.14366385900313, 0.0], [0.16477751292808673, 0.0], [0.16088497258901413, 0.0], [0.025494956055648638, 0.0]]
0.1081, [[0.1660599348867188, 0.0], [0.9813209574927986, 0.0], [0.29170435534055295, 0.0], [0.17698194334484924, 0.0], [0.1932867132517232, 0.0], [0.1767200009494664, 0.0], [0.18550890611359333, 0.0], [0.1850077345182803, 0.0], [0.1660653852939888, 0.0], [0.2919393486755602, 0.0]]
0.3958, [[0.842952051387504, 0.0], [0.288464848627371, 0.0], [0.8398368016335351, 0.0], [0.2924424533631951, 0.0], [0.2127127193838016, 0.8580886956521778], [0.28834814376278345, 0.0], [0.29281604663473015, 0.0], [0.8619119770692434, 0.0], [0.28995543482999964, 0.0], [0.17602001293007863, 0.9715489565217406]]
0.0295, [[0.1625829928497239, 0.0], [0.18532930854720928, 0.0], [0.1661016390482689, 0.0], [0.16156492513916906, 0.0], [0.1954641034786661, 0.0], [0.16606965826136072, 0.0], [0.1617334319813522, 0.0], [0.16269893269774915, 0.0], [0.16156722304606685, 0.0], [0.18532190207043125, 0.0]]
0.0285, [[0.16150949050913047, 0.0], [0.16597039248156908, 0.0], [0.16268702536200602, 0.0], [0.16159512077526408, 0.0], [0.18504598232400066, 0.0], [0.16243455945870583, 0.0], [0.16160146375794066, 0.0], [0.16415751485790162, 0.0], [0.18506134601557353, 0.0], [0.16424779791072913, 0.0]]
0.0296, [[0.16198397979707652, 0.0], [0.16449338908430203, 0.0], [0.195487652276627, 0.0], [0.16367480248163535, 0.0], [0.09350787479927371, 0.0], [0.19554804354881705, 0.0], [0.1617773390949696, 0.0], [0.16171237099995006, 0.0], [0.18532930854720928, 0.0], [0.1619682362861817, 0.0]]
0.0392, [[0.1851457608598769, 0.0], [0.10204162718016181, 0.0], [0.16272189277576102, 0.0], [0.2922288042807083, 0.0], [0.1476423213915935, 0.0], [0.29154172590683275, 0.0], [0.16450315044087616, 0.0], [0.16246357765490282, 0.0], [0.16376126835027727, 0.0], [0.12210369124593067, 0.0]]
0.2805, [[0.29331006280193694, 0.0], [0.18305157005540718, 0.0], [0.17618153109673787, 0.597392549019609], [0.18303147761327604, 0.0], [0.276678345828305, 0.0], [0.2909415392964436, 0.0], [0.28831950115294963, 0.0], [0.1761029084970942, 0.8733486956521775], [0.1766843928880336, 0.0], [0.18282597636913497, 0.0]]
0.1081, [[0.2890845893271659, 0.0], [0.16196041200814953, 0.0], [0.9814112636132155, 0.0], [0.2776978437220794, 0.0], [0.16216608417098546, 0.0], [0.29547540279392126, 0.0], [0.9791050321380164, 0.0], [0.29428053776734187, 0.0], [0.16230956091985208, 0.0], [0.2945396983043964, 0.0]]
0.3338, [[0.29320926284809856, 0.0], [0.991757853809673, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2770728702377956, 0.0], [0.21989712592975214, 0.0], [0.2921512075949324, 0.0], [0.8398368016335351, 0.0], [0.842952051387504, 0.0], [0.9814112636132155, 0.0], [0.855831572561448, 0.0]]
0.1094, [[0.8404739268830975, 0.0], [0.29150578493968543, 0.0], [0.219329850779701, 0.0], [0.9938990430647991, 0.0], [0.9920567982082944, 0.0], [0.16255688027133985, 0.0], [0.16558688891219614, 0.0], [0.16198397979707652, 0.0], [0.1617334319813522, 0.0], [0.18532930854720928, 0.0]]
0.0266, [[0.1660531930937542, 0.0], [0.16327439695243562, 0.0], [0.14716273044087153, 0.0], [0.16342001968047126, 0.0], [0.1437693360507115, 0.0], [0.1324766996440206, 0.0], [0.1627084661627301, 0.0], [0.1620563163869419, 0.0], [0.08347766680582351, 0.0], [0.16153019066217675, 0.0]]
0.3093, [[0.29152836853590064, 0.0], [0.18500490486433174, 0.0], [0.18528559134325281, 0.0], [0.17603968757095562, 0.9785033043478292], [0.16389752853202683, 0.0], [0.16177553495319036, 0.0], [0.09514606519452337, 0.0], [0.16255688027133985, 0.0], [0.16103331102520171, 0.0], [0.16131428236861425, 0.0]]
0.109, [[0.2186426347009705, 0.0], [0.9813209574927986, 0.0], [0.9900949755923407, 0.0], [0.17673111066463346, 0.0], [0.9765677415547167, 0.0], [0.29167041109380276, 0.0], [0.9871871185149157, 0.0], [0.27777399450687806, 0.0], [0.29285563678053417, 0.0], [0.1850674990885891, 0.0]]
0.1089, [[0.10282776080041744, 0.0], [0.9893376497824989, 0.0], [0.29154558164277194, 0.0], [0.16599166236359827, 0.0], [0.9871871185149157, 0.0], [0.16617876136159085, 0.0], [0.16243746507651877, 0.0], [0.2923530829123192, 0.0], [0.11328317314193043, 0.0], [0.18529204827172596, 0.0]]
0.1091, [[0.2884309043806208, 0.0], [0.9907538988709685, 0.0], [0.29020227078253436, 0.0], [0.2776978437220794, 0.0], [0.1535819976335249, 0.0], [0.2924997385828628, 0.0], [0.9813209574927986, 0.0], [0.2901953166873583, 0.0], [0.15255359641960559, 0.0], [0.15184821866390452, 0.0]]
0.1077, [[0.16091919430992183, 0.0], [0.977175595165247, 0.0], [0.2883371962268133, 0.0], [0.16547960894471136, 0.0], [0.12059075484468396, 0.0], [0.13233826101906992, 0.0], [0.8398368016335351, 0.0], [0.1853070131530108, 0.0], [0.15729347124529774, 0.0], [0.14478290455481466, 0.0]]
0.1088, [[0.28835372080940974, 0.0], [0.16090766679350066, 0.0], [0.16383575091931166, 0.0], [0.09990571696663711, 0.0], [0.9875302817724999, 0.0], [0.12362486804151962, 0.0], [0.16512459182448466, 0.0], [0.8430074806614145, 0.0], [0.17871710993524573, 0.0], [0.17900949484928286, 0.0]]
0.3045, [[0.8529125050690746, 0.0], [0.17616622437806329, 0.7572410773694371], [0.1830689088074542, 0.0], [0.29149325379788316, 0.0], [0.852773620483882, 0.0], [0.29270794832357827, 0.0], [0.1768970347354273, 0.0], [0.2984345424223832, 0.0], [0.1762792396173095, 0.508095742296914], [0.2923754599512519, 0.0]]
0.1087, [[0.2883199142675145, 0.0], [0.8391398875042485, 0.0], [0.9868022276016903, 0.0], [0.29534926514676824, 0.0], [0.17674448030476608, 0.0], [0.8579659110074394, 0.0], [0.9749721258270738, 0.0], [0.842952051387504, 0.0], [0.852773620483882, 0.0], [0.162162684788054, 0.0]]
0.1088, [[0.29150075871247905, 0.0], [0.17849185808636325, 0.0], [0.29210280433841024, 0.0], [0.1850226614176329, 0.0], [0.29136133254682134, 0.0], [0.8409397819042823, 0.0], [0.17871329275106013, 0.0], [0.17663697244568813, 0.0], [0.9882527307358353, 0.0], [0.1618778202965915, 0.0]]
0.0395, [[0.17677422015767477, 0.0], [0.293076102253342, 0.0], [0.18543142297191553, 0.0], [0.1831821709292597, 0.0], [0.2891757499411564, 0.0], [0.29514911114006853, 0.0], [0.17684657573850626, 0.0], [0.29177671924183995, 0.0], [0.28834545851811155, 0.0], [0.28831950115294963, 0.0]]
0.039, [[0.2186426347009705, 0.0], [0.16593641764322065, 0.0], [0.28994496926102187, 0.0], [0.17675380486911996, 0.0], [0.18282597636913497, 0.0], [0.18315011417848712, 0.0], [0.18295614045076725, 0.0], [0.16571393847538843, 0.0], [0.09622885301110189, 0.0], [0.11900200681548811, 0.0]]
0.1093, [[0.1560887255924532, 0.0], [0.2770728702377956, 0.0], [0.2892984449669352, 0.0], [0.13126700975457065, 0.0], [0.9926876954495516, 0.0], [0.14236022861817782, 0.0], [0.9813408871193732, 0.0], [0.29032682482385513, 0.0], [0.977175595165247, 0.0], [0.8532301334926099, 0.0]]
0.1096, [[0.16370334590367988, 0.0], [0.0974863371877372, 0.0], [0.2921512075949324, 0.0], [0.12512791596955555, 0.0], [0.9964606228804878, 0.0], [0.10120440311498392, 0.0], [0.11573716257706798, 0.0], [0.9813209574927986, 0.0], [0.163783810627035, 0.0], [0.166167100908407, 0.0]]
0.1089, [[0.18314240384625152, 0.0], [0.27811825664430445, 0.0], [0.9893376497824989, 0.0], [0.2884309043806208, 0.0], [0.16397683480645, 0.0], [0.1833477721536299, 0.0], [0.29320926284809856, 0.0], [0.8559449223125918, 0.0], [0.2924424533631951, 0.0], [0.29016791342121917, 0.0]]
0.1095, [[0.15762473509785832, 0.0], [0.9947535258041929, 0.0], [0.2890990483369378, 0.0], [0.12149060590686338, 0.0], [0.12480654059020575, 0.0], [0.178726320553803, 0.0], [0.9756229526949061, 0.0], [0.15385557872568933, 0.0], [0.18545242698041936, 0.0], [0.9893376497824989, 0.0]]
0.0296, [[0.16577959024518749, 0.0], [0.18544127928332013, 0.0], [0.16071023670995102, 0.0], [0.1952719528836916, 0.0], [0.19524555544081607, 0.0], [0.16073424129109826, 0.0], [0.1655438363920531, 0.0], [0.18500266393033224, 0.0], [0.1643302376945584, 0.0], [0.19553372436037952, 0.0]]
0.3388, [[0.98147167529377, 0.0], [0.8455671920746113, 0.0], [0.8535926035759389, 0.0], [0.2883076585354222, 0.0], [0.9947535258041929, 0.0], [0.9907177764228022, 0.0], [0.27610019199471114, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2915795258895222, 0.0], [0.28830352738977305, 0.0]]
0.4114, [[0.2127127193838016, 0.8580886956521778], [0.9868022276016903, 0.0], [0.9803693178238532, 0.0], [0.2181239005122965, 0.0], [0.9813209574927986, 0.0], [0.17603968757095562, 0.9785033043478292], [0.8455671920746113, 0.0], [0.2135297911407693, 0.8121839130434777], [0.21413335152010518, 0.7157546866537702], [0.9813408871193732, 0.0]]
0.039, [[0.09390670988544114, 0.0], [0.1786739624602722, 0.0], [0.28979569719823384, 0.0], [0.2883199142675145, 0.0], [0.16616753770062723, 0.0], [0.17859404847493393, 0.0], [0.1641835894543535, 0.0], [0.16570898183323698, 0.0], [0.17900949484928286, 0.0], [0.14736874029942906, 0.0]]
0.165, [[0.29285563678053417, 0.0], [0.17622547619228748, 0.4551219327731107], [0.16219971717194415, 0.0], [0.1637030610391884, 0.0], [0.2903183559752745, 0.0], [0.1617334319813522, 0.0], [0.1659580293626396, 0.0], [0.16191789123505723, 0.0], [0.1615388315517511, 0.0], [0.1637951672247613, 0.0]]
0.0392, [[0.17921448333733928, 0.0], [0.2915070242833802, 0.0], [0.16611886385451935, 0.0], [0.17890400003261123, 0.0], [0.16571019725506722, 0.0], [0.28826889461874794, 0.0], [0.2883615011337156, 0.0], [0.16423720095164673, 0.0], [0.1785675180952957, 0.0], [0.17920650713157832, 0.0]]
0.0389, [[0.1659397410622877, 0.0], [0.1856452612501734, 0.0], [0.16610591201564084, 0.0], [0.1932017666603691, 0.0], [0.28894089431100417, 0.0], [0.12874215292808924, 0.0], [0.1633726562110241, 0.0], [0.13253932664102208, 0.0], [0.18534926805257773, 0.0], [0.14400006709229596, 0.0]]
0.0395, [[0.1851967136219165, 0.0], [0.1640513553574166, 0.0], [0.292749053222787, 0.0], [0.169517069346074, 0.0], [0.1640681623624129, 0.0], [0.2926554827738345, 0.0], [0.16418552653289545, 0.0], [0.2923530829123192, 0.0], [0.29535029793318046, 0.0], [0.29020227078253436, 0.0]]
0.1086, [[0.1616117948434977, 0.0], [0.9856176604221527, 0.0], [0.29175682089029675, 0.0], [0.1620957606235264, 0.0], [0.8336150213372246, 0.0], [0.16177553495319036, 0.0], [0.18534997071832335, 0.0], [0.2918669847742732, 0.0], [0.17858603428724076, 0.0], [0.2926554827738345, 0.0]]
0.0389, [[0.2883502781880355, 0.0], [0.2186426347009705, 0.0], [0.28910001227092263, 0.0], [0.1786587696873942, 0.0], [0.1657969669791667, 0.0], [0.17919889175417322, 0.0], [0.16404740523646832, 0.0], [0.1792561305259911, 0.0], [0.16256810393230348, 0.0], [0.16439759865130624, 0.0]]
0.0392, [[0.1615599305150854, 0.0], [0.16573281549568933, 0.0], [0.1657133687464055, 0.0], [0.16571955980135328, 0.0], [0.1856535982842902, 0.0], [0.16243746507651877, 0.0], [0.1661016390482689, 0.0], [0.29166882748797057, 0.0], [0.16159512077526408, 0.0], [0.165986743703379, 0.0]]
0.0285, [[0.1766615847377505, 0.0], [0.1850616118890989, 0.0], [0.18532625100166758, 0.0], [0.18518533803322412, 0.0], [0.16393019299371453, 0.0], [0.16577959024518749, 0.0], [0.18502026855590464, 0.0], [0.162594501375179, 0.0], [0.16157707935747145, 0.0], [0.16265667779818221, 0.0]]
0.3395, [[0.27597550024853534, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9947535258041929, 0.0], [0.2883330650811642, 0.0], [0.2186426347009705, 0.0], [0.9858312811070007, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9833581390092381, 0.0], [0.8455671920746113, 0.0], [0.2180247530167177, 0.0]]
0.1091, [[0.17848496436566988, 0.0], [0.9893376497824989, 0.0], [0.1766843928880336, 0.0], [0.28843469126413246, 0.0], [0.8409397819042823, 0.0], [0.1787241555836679, 0.0], [0.1791224531156308, 0.0], [0.9907538988709685, 0.0], [0.1785387087997258, 0.0], [0.1793641321501876, 0.0]]
0.0389, [[0.17851183658269784, 0.0], [0.28894089431100417, 0.0], [0.16498648951902364, 0.0], [0.16393163630713795, 0.0], [0.16401823511254254, 0.0], [0.1789734310046637, 0.0], [0.15890199622091514, 0.0], [0.12333810231840751, 0.0], [0.11087203375737283, 0.0], [0.1644426832048217, 0.0]]
0.1096, [[0.18309410981946558, 0.0], [0.9964606228804878, 0.0], [0.2885248190917106, 0.0], [0.1766493355646176, 0.0], [0.17673111066463346, 0.0], [0.2950784685494687, 0.0], [0.17679273634961984, 0.0], [0.2884309043806208, 0.0], [0.28852784859852, 0.0], [0.1768022128417025, 0.0]]
0.0943, [[0.8434745812842606, 0.0], [0.12568167046935827, 0.0], [0.16368672880834456, 0.0], [0.289091405717487, 0.0], [0.09533724234326478, 0.0], [0.16461605173432578, 0.0], [0.15278267938232157, 0.0], [0.18532190207043125, 0.0], [0.8400877903682114, 0.0], [0.12254867254041497, 0.0]]
0.0396, [[0.1620525181937224, 0.0], [0.16159512077526408, 0.0], [0.29294886296734923, 0.0], [0.1617334319813522, 0.0], [0.2917559946611669, 0.0], [0.16216410911051132, 0.0], [0.29175682089029675, 0.0], [0.16160146375794066, 0.0], [0.29603682548763616, 0.0], [0.18519595398327263, 0.0]]
0.032, [[0.21970716208232027, 0.0], [0.16607235497854655, 0.0], [0.16179095561766152, 0.0], [0.16153782503054792, 0.0], [0.16599166236359827, 0.0], [0.16093529864917253, 0.0], [0.1658517179344258, 0.0], [0.14001830854609554, 0.0], [0.1641022511465579, 0.0], [0.11741820302289763, 0.0]]
0.0279, [[0.16171237099995006, 0.0], [0.1786390190826528, 0.0], [0.1648851347329613, 0.0], [0.16445700239325922, 0.0], [0.17919889175417322, 0.0], [0.16435363456479052, 0.0], [0.1641152219764025, 0.0], [0.10646671894197807, 0.0], [0.1264711002473508, 0.0], [0.09161917641601804, 0.0]]
0.0295, [[0.16245793733797187, 0.0], [0.16597988796461782, 0.0], [0.1599996167473098, 0.0], [0.18549872695576508, 0.0], [0.1952891017260776, 0.0], [0.1659580293626396, 0.0], [0.18549872695576508, 0.0], [0.15877839030578061, 0.0], [0.16423488405378284, 0.0], [0.1522981441949942, 0.0]]
0.3337, [[0.9761367633800369, 0.0], [0.2883199142675145, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907177764228022, 0.0], [0.21897057881308285, 0.0], [0.8395092083967124, 0.0], [0.989940520986386, 0.0], [0.21874439858879374, 0.0], [0.8387886278358688, 0.0], [0.16497526585806002, 0.0]]
0.3599, [[0.842899736117745, 0.0], [0.21362776814508083, 0.7993964347826111], [0.991757853809673, 0.0], [0.842952051387504, 0.0], [0.8398368016335351, 0.0], [0.9858312811070007, 0.0], [0.2941236230851029, 0.0], [0.9770479209950024, 0.0], [0.16510875335875935, 0.0], [0.14589535779102544, 0.0]]
0.1089, [[0.16216857198754422, 0.0], [0.06210538003962866, 0.0], [0.9888394091181297, 0.0], [0.2884559666642254, 0.0], [0.16298548738519433, 0.0], [0.8419456052454776, 0.0], [0.2902057822563361, 0.0], [0.07780497934058274, 0.0], [0.10848726363471056, 0.0], [0.1789103240243217, 0.0]]
0.109, [[0.989940520986386, 0.0], [0.2882499602011895, 0.0], [0.00652062404306369, 0.0], [0.03520378866974904, 0.0], [0.18504598232400066, 0.0], [0.9755619182135213, 0.0], [0.025494956055648638, 0.0], [0.16152118894424652, 0.0], [0.16085904992029104, 0.0], [0.021242912575020725, 0.0]]
0.286, [[0.2135297911407693, 0.8121839130434777], [0.16604973673792445, 0.0], [0.18549914475701923, 0.0], [0.18519179496169727, 0.0], [0.16916463499723658, 0.0], [0.1620525181937224, 0.0], [0.1661016390482689, 0.0], [0.16164229433505028, 0.0], [0.1851892501722402, 0.0], [0.1615745915409127, 0.0]]
0.1084, [[0.162162684788054, 0.0], [0.9839641242172774, 0.0], [0.16387132099881227, 0.0], [0.8392943421102033, 0.0], [0.2915795258895222, 0.0], [0.1850077345182803, 0.0], [0.16157956717403024, 0.0], [0.18505730093979475, 0.0], [0.28834814376278345, 0.0], [0.8345006441181413, 0.0]]
0.0393, [[0.1660653852939888, 0.0], [0.29166476519474893, 0.0], [0.18564809090412193, 0.0], [0.29314584976238456, 0.0], [0.18553908275872227, 0.0], [0.16596304297768935, 0.0], [0.16268702536200602, 0.0], [0.16269538138708892, 0.0], [0.29196874866209643, 0.0], [0.18522622558323204, 0.0]]
0.1098, [[0.16399369878434458, 0.0], [0.28897594019659417, 0.0], [0.16442466077799517, 0.0], [0.9982648768863344, 0.0], [0.9862877941157292, 0.0], [0.19547747311879873, 0.0], [0.16404206877499491, 0.0], [0.9794083361424515, 0.0], [0.2927669548539331, 0.0], [0.19554804354881705, 0.0]]
0.0393, [[0.16603817123957107, 0.0], [0.18520269577623721, 0.0], [0.16608619939283165, 0.0], [0.18549439701549486, 0.0], [0.1660599348867188, 0.0], [0.16897106007980475, 0.0], [0.29331006280193694, 0.0], [0.18510342999644558, 0.0], [0.1625829928497239, 0.0], [0.2925124074295201, 0.0]]
0.2638, [[0.2884543142059658, 0.0], [0.29172755860861554, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29154558164277194, 0.0], [0.18498678748267475, 0.0], [0.1855152490962699, 0.0], [0.1832338833299432, 0.0], [0.16406311076543095, 0.0], [0.18285298152292562, 0.0], [0.2882499602011895, 0.0]]
0.0264, [[0.1644699542321377, 0.0], [0.16245793733797187, 0.0], [0.10223774856550863, 0.0], [0.12534051814358693, 0.0], [0.16376126835027727, 0.0], [0.12333810231840751, 0.0], [0.16386623141989815, 0.0], [0.10453517050814246, 0.0], [0.1130722190467675, 0.0], [0.16415755283983383, 0.0]]
0.0392, [[0.12865150859032393, 0.0], [0.16592111092454606, 0.0], [0.09517243445641875, 0.0], [0.18549914475701923, 0.0], [0.2918008175914598, 0.0], [0.1654656695755958, 0.0], [0.142289361226834, 0.0], [0.14366385900313, 0.0], [0.16547440542000064, 0.0], [0.16550255003175715, 0.0]]
0.0295, [[0.1642526595980501, 0.0], [0.1644883754692523, 0.0], [0.16474179092085733, 0.0], [0.18515445872234956, 0.0], [0.19525180346866214, 0.0], [0.17859763776752635, 0.0], [0.16210077423857616, 0.0], [0.17882503559557783, 0.0], [0.1622921272129746, 0.0], [0.15877839030578061, 0.0]]
0.1077, [[0.16090250125072214, 0.0], [0.08254815032401183, 0.0], [0.2883371962268133, 0.0], [0.9770479209950024, 0.0], [0.16382160264956902, 0.0], [0.10421709128652959, 0.0], [0.2884559666642254, 0.0], [0.8395092083967124, 0.0], [0.10848726363471056, 0.0], [0.29203037158469575, 0.0]]
0.0392, [[0.29225593213713746, 0.0], [0.14379570531260683, 0.0], [0.18502399078525975, 0.0], [0.16215218278380208, 0.0], [0.154910349201504, 0.0], [0.18565817510711968, 0.0], [0.14559375935809718, 0.0], [0.18510342999644558, 0.0], [0.16450035876885982, 0.0], [0.18515442074041738, 0.0]]
0.3364, [[0.1856535982842902, 0.0], [0.9893376497824989, 0.0], [0.288464848627371, 0.0], [0.8529125050690746, 0.0], [0.29201543060793145, 0.0], [0.17605609576566386, 0.8239621739130447], [0.29006518559941113, 0.0], [0.1661077541393523, 0.0], [0.1613982224387652, 0.012177838417429835], [0.16313424362263607, 0.0]]
0.1078, [[0.29285563678053417, 0.0], [0.2194537851491745, 0.0], [0.2766937687720617, 0.0], [0.9776265029665012, 0.0], [0.2922288042807083, 0.0], [0.9746557430051999, 0.0], [0.8546800138259245, 0.0], [0.29171103402601906, 0.0], [0.2919594535843859, 0.0], [0.2918211979099955, 0.0]]
0.0391, [[0.16429626285620996, 0.0], [0.16256007075364423, 0.0], [0.16160146375794066, 0.0], [0.16958598756204182, 0.0], [0.16243746507651877, 0.0], [0.18528314150862624, 0.0], [0.16437934833288653, 0.0], [0.29147349315119486, 0.0], [0.18506413768758986, 0.0], [0.2886026911871965, 0.0]]
0.4132, [[0.9938990430647991, 0.0], [0.2930840202825028, 0.0], [0.21469690863907212, 0.6073640896358501], [0.21259236534055737, 0.9678852173913088], [0.9766767317000474, 0.0], [0.9926876954495516, 0.0], [0.8519278569561151, 0.0], [0.9776265029665012, 0.0], [0.8404676988747929, 0.0], [0.8391398875042485, 0.0]]
0.0279, [[0.16616425226349238, 0.0], [0.17872896029809057, 0.0], [0.16404740523646832, 0.0], [0.17881787600135907, 0.0], [0.1791853511953457, 0.0], [0.17895867502400595, 0.0], [0.16452430637710877, 0.0], [0.12032211798912491, 0.0], [0.16129373414329676, 0.0], [0.16087021660835638, 0.0]]
0.0392, [[0.16268702536200602, 0.0], [0.2919880961942197, 0.0], [0.11087203375737283, 0.0], [0.18500490486433174, 0.0], [0.18500490486433174, 0.0], [0.127567072694877, 0.0], [0.1655438363920531, 0.0], [0.14637824489948434, 0.0], [0.16269538138708892, 0.0], [0.18553294867667278, 0.0]]
0.0962, [[0.842952051387504, 0.0], [0.2918669847742732, 0.0], [0.1792620936893457, 0.0], [0.16417950639664253, 0.0], [0.17899187123274438, 0.0], [0.164039941786792, 0.0], [0.8619119770692434, 0.0], [0.12935523826715656, 0.0], [0.16091064837517796, 0.0], [0.13573495156696688, 0.0]]
0.1079, [[0.29020227078253436, 0.0], [0.9794083361424515, 0.0], [0.16611886385451935, 0.0], [0.16404206877499491, 0.0], [0.16623725353717117, 0.0], [0.8455671920746113, 0.0], [0.179176254522585, 0.0], [0.17899551749823508, 0.0], [0.1700732197882393, 0.0], [0.1792697280577169, 0.0]]
0.0285, [[0.09516749021981337, 0.0], [0.166221642963039, 0.0], [0.18502399078525975, 0.0], [0.10241244492556541, 0.0], [0.16415979377383333, 0.0], [0.16389141344094343, 0.0], [0.1556767058753381, 0.0], [0.10204162718016181, 0.0], [0.16610836185026742, 0.0], [0.16071023670995102, 0.0]]
0.0295, [[0.16425605898098156, 0.0], [0.18553294867667278, 0.0], [0.19547747311879873, 0.0], [0.16238448028110672, 0.0], [0.14236022861817782, 0.0], [0.1625512019724767, 0.0], [0.14478290455481466, 0.0], [0.09349139401058909, 0.0], [0.18552793506162304, 0.0], [0.16246629336305476, 0.0]]
0.0293, [[0.18553908275872227, 0.0], [0.17007447319200175, 0.0], [0.16990302275007352, 0.0], [0.1931567390797519, 0.0], [0.1932867132517232, 0.0], [0.16603817123957107, 0.0], [0.16329614160861727, 0.0], [0.1655438363920531, 0.0], [0.16216608417098546, 0.0], [0.11114396677066879, 0.0]]
0.0392, [[0.1615745915409127, 0.0], [0.16240842788935567, 0.0], [0.1856558202273236, 0.0], [0.29175682089029675, 0.0], [0.16386157863320427, 0.0], [0.1615599305150854, 0.0], [0.16424779791072913, 0.0], [0.16609216255618625, 0.0], [0.16255277822266279, 0.0], [0.16256007075364423, 0.0]]
0.0392, [[0.16098313689277213, 0.0], [0.15419178681485526, 0.0], [0.29208359451114185, 0.0], [0.18565338938366313, 0.0], [0.11082753562792437, 0.0], [0.13275192881505352, 0.0], [0.2891180516069238, 0.0], [0.18550890611359333, 0.0], [0.06494996416659136, 0.0], [0.06611185976885597, 0.0]]
