mean:0.386738,,,,,,,,,,,,,,,,,,,,
0.3788, [[0.2127127193838016, 0.8580886956521778], [0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.21354011900489211, 0.7163190290135381], [0.29603682548763616, 0.0], [0.8398368016335351, 0.0], [0.29170435534055295, 0.0], [0.9888674351555005, 0.0], [0.21897057881308285, 0.0], [0.977175595165247, 0.0]]
0.413, [[0.9964606228804878, 0.0], [0.29331006280193694, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21835724138904405, 0.0], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2919880961942197, 0.0], [0.27702811615993017, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.41, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29154172590683275, 0.0], [0.2779898468670444, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9782449441911492, 0.0], [0.2770728702377956, 0.0], [0.29177671924183995, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2761071460898872, 0.0]]
0.3645, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.2131881453955874, 0.8103213043478311], [0.27777399450687806, 0.0], [0.2916094078430508, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0]]
0.41, [[0.17603968757095562, 0.9785033043478292], [1.0, 0.0], [0.2930840202825028, 0.0], [0.2779898468670444, 0.0], [0.9907177764228022, 0.0], [0.29331006280193694, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2776978437220794, 0.0], [0.21989712592975214, 0.0], [0.991757853809673, 0.0]]
0.4126, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.29547540279392126, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29461936056299687, 0.0], [0.9982648768863344, 0.0], [0.2771393816827463, 0.0], [0.21964416211117127, 0.0], [0.276678345828305, 0.0], [0.2945396983043964, 0.0]]
0.4048, [[0.17602001293007863, 0.9715489565217406], [0.29839591621056394, 0.0], [0.9920567982082944, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29170435534055295, 0.0], [0.8546800138259245, 0.0], [0.852773620483882, 0.0], [0.29331006280193694, 0.0], [0.2190563689377295, 0.0], [0.8455671920746113, 0.0]]
0.4139, [[0.2969259168837534, 0.0], [0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.8579659110074394, 0.0], [0.29571982891149395, 0.0], [0.2190563689377295, 0.0], [0.2902324281457729, 0.0], [0.21350989278922605, 0.758080671179882], [0.8391398875042485, 0.0], [0.29170435534055295, 0.0]]
0.3852, [[0.17611449298641368, 0.9967702608695711], [1.0, 0.0], [0.2779898468670444, 0.0], [0.28915619585175056, 0.0], [0.29547540279392126, 0.0], [0.872828430025573, 0.0], [0.2771393816827463, 0.0], [0.21834691352492128, 0.0], [0.9875302817724999, 0.0], [0.2770728702377956, 0.0]]
0.4082, [[0.27702811615993017, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.9749721258270738, 0.0], [0.28843469126413246, 0.0], [0.27677611627533405, 0.0], [0.21362776814508083, 0.7993964347826111], [0.21413335152010518, 0.7157546866537702], [0.28995543482999964, 0.0]]
0.3636, [[0.2131881453955874, 0.8103213043478311], [0.29547540279392126, 0.0], [0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.2779898468670444, 0.0], [0.2909415392964436, 0.0], [0.9907538988709685, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2776978437220794, 0.0], [0.9882527307358353, 0.0]]
0.386, [[0.291444712836506, 0.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.17605609576566386, 0.8239621739130447], [0.9841783677029563, 0.0], [0.276678345828305, 0.0], [0.29147349315119486, 0.0], [0.9908958974603141, 0.0], [0.294597534343484, 0.0]]
0.4159, [[1.0, 0.0], [0.2902324281457729, 0.0], [0.17611449298641368, 0.9967702608695711], [0.8579659110074394, 0.0], [0.2924414205767828, 0.0], [0.2131881453955874, 0.8103213043478311], [0.29595736978631815, 0.0], [0.977175595165247, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8519278569561151, 0.0]]
0.3793, [[1.0, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.872828430025573, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2776978437220794, 0.0], [0.29571982891149395, 0.0], [0.855831572561448, 0.0], [0.28833568147340866, 0.0]]
0.4062, [[0.17602001293007863, 0.9715489565217406], [0.9964606228804878, 0.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.9749721258270738, 0.0], [0.2763333263141763, 0.0], [0.21350989278922605, 0.758080671179882], [0.29281604663473015, 0.0], [0.27777399450687806, 0.0], [0.9833581390092381, 0.0]]
0.4083, [[0.9964606228804878, 0.0], [0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9871871185149157, 0.0], [0.276678345828305, 0.0], [0.2924414205767828, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8430641555369871, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.29523503896957015, 0.0], [0.9947535258041929, 0.0], [0.27677611627533405, 0.0], [0.29522305864718773, 0.0], [0.21350989278922605, 0.758080671179882], [1.0, 0.0], [0.27703011288032725, 0.0], [0.21970716208232027, 0.0]]
0.416, [[0.2885315666296042, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.29220505019322585, 0.0], [0.27777399450687806, 0.0], [0.9990022730696009, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29301923014823916, 0.0], [0.9795839659766413, 0.0]]
0.3854, [[0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394], [0.27702811615993017, 0.0], [0.21469690863907212, 0.6073640896358501], [0.29603682548763616, 0.0], [0.8543106929334606, 0.0], [0.21401120731374632, 0.7210081450676974], [0.8409397819042823, 0.0]]
0.3634, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2984345424223832, 0.0], [0.9813408871193732, 0.0], [0.2925124074295201, 0.0], [0.21874439858879374, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9856176604221527, 0.0], [0.29208359451114185, 0.0], [0.8529125050690746, 0.0]]
0.0418, [[0.1856558202273236, 0.0], [0.16595869404645303, 0.008410481422017974], [0.294737855590699, 0.0], [0.28830352738977305, 0.0], [0.16607776740388436, 0.0], [0.1856535982842902, 0.0], [0.29523503896957015, 0.0], [0.1931567390797519, 0.0], [0.1661077541393523, 0.0], [0.16596304297768935, 0.0]]
0.3848, [[0.2779898468670444, 0.0], [0.29331006280193694, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9947535258041929, 0.0], [0.27703011288032725, 0.0], [0.29314584976238456, 0.0], [0.21970716208232027, 0.0], [0.9907538988709685, 0.0], [0.176192659802871, 0.7546983075435224], [0.2771393816827463, 0.0]]
0.416, [[1.0, 0.0], [0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.2902324281457729, 0.0], [0.8529125050690746, 0.0], [0.27703011288032725, 0.0], [0.2949190751798403, 0.0], [0.21368257467735913, 0.7950984347826067], [0.842952051387504, 0.0], [0.2763333263141763, 0.0]]
0.3633, [[0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2194537851491745, 0.0], [0.8398368016335351, 0.0], [0.27703011288032725, 0.0], [0.29229903375674327, 0.0], [0.9813209574927986, 0.0], [0.2924202828815448, 0.0]]
0.4119, [[0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.9938990430647991, 0.0], [0.9833581390092381, 0.0], [0.27777399450687806, 0.0], [0.29134797517588923, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29136133254682134, 0.0], [0.27703011288032725, 0.0]]
0.4129, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.2984345424223832, 0.0], [0.9749721258270738, 0.0], [0.27703011288032725, 0.0], [0.2194537851491745, 0.0], [0.29320926284809856, 0.0], [0.2766937687720617, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4161, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2885315666296042, 0.0], [0.27811825664430445, 0.0], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2918689126422428, 0.0], [0.27610019199471114, 0.0], [0.27703011288032725, 0.0], [0.29452365568879235, 0.0]]
0.3774, [[0.9907538988709685, 0.0], [0.18314240384625152, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.17628805142557874, 0.6712180793036742], [0.9907177764228022, 0.0], [0.2949190751798403, 0.0], [0.2766937687720617, 0.0], [0.1833477721536299, 0.0]]
0.4153, [[1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.29170497501240034, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9773917070534168, 0.0], [0.2770728702377956, 0.0], [0.276678345828305, 0.0], [0.29603682548763616, 0.0], [0.9770479209950024, 0.0]]
0.4154, [[0.9982648768863344, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.9839641242172774, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27703011288032725, 0.0], [0.29258236149584516, 0.0], [0.8519278569561151, 0.0], [0.29167041109380276, 0.0]]
0.4134, [[0.29839591621056394, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [1.0, 0.0], [0.29314584976238456, 0.0], [0.219329850779701, 0.0], [0.978447354461049, 0.0], [0.27777399450687806, 0.0], [0.9776265029665012, 0.0], [0.21368257467735913, 0.7950984347826067]]
0.4128, [[0.27811825664430445, 0.0], [0.29320926284809856, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2883073831257122, 0.0], [0.2766937687720617, 0.0], [0.21989712592975214, 0.0], [0.8395092083967124, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9776265029665012, 0.0]]
0.3793, [[1.0, 0.0], [0.27811825664430445, 0.0], [0.29839591621056394, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2763333263141763, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2924414205767828, 0.0], [0.9794083361424515, 0.0], [0.27777399450687806, 0.0], [0.21964416211117127, 0.0]]
0.3775, [[0.29604508777893435, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9920119565485008, 0.0], [0.29514911114006853, 0.0], [0.9871871185149157, 0.0], [0.21964416211117127, 0.0], [0.27662415896787407, 0.0], [0.2883447699938367, 0.0], [0.2771393816827463, 0.0]]
0.3793, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2761071460898872, 0.0], [0.9900949755923407, 0.0], [0.29147314888905745, 0.0], [0.2776978437220794, 0.0], [0.9871871185149157, 0.0]]
0.4132, [[0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29604508777893435, 0.0], [0.27677611627533405, 0.0], [0.2766937687720617, 0.0], [0.21347526001820097, 0.7537424622823969], [0.838474736217316, 0.0], [0.29514911114006853, 0.0], [0.29030265762180785, 0.0], [0.8519278569561151, 0.0]]
0.4136, [[1.0, 0.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27702811615993017, 0.0], [0.219329850779701, 0.0], [0.29603682548763616, 0.0], [0.9990022730696009, 0.0], [0.2141500138075566, 0.6591617582205009], [0.991757853809673, 0.0]]
0.4132, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2770728702377956, 0.0], [0.2883073831257122, 0.0], [0.9803693178238532, 0.0], [0.2766937687720617, 0.0], [0.9868022276016903, 0.0]]
0.3599, [[0.29603682548763616, 0.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2763333263141763, 0.0], [0.2902057822563361, 0.0], [0.8532301334926099, 0.0], [0.2190563689377295, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9856176604221527, 0.0]]
0.415, [[0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.852773620483882, 0.0], [0.28843469126413246, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2761071460898872, 0.0], [0.2891180516069238, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.317, [[0.2141500138075566, 0.6591617582205009], [0.2917559946611669, 0.0], [0.9990022730696009, 0.0], [0.2883371962268133, 0.0], [0.8559449223125918, 0.0], [0.21964416211117127, 0.0], [0.2916094078430508, 0.0], [0.852773620483882, 0.0], [0.9841783677029563, 0.0], [0.29170435534055295, 0.0]]
0.0318, [[0.19554804354881705, 0.0], [0.1701324905934296, 0.0], [0.1856558202273236, 0.0], [0.16595869404645303, 0.008410481422017974], [0.1855152490962699, 0.0], [0.19528997531051812, 0.0], [0.1691704652238285, 0.0], [0.18498678748267475, 0.0], [0.19526017848471114, 0.0], [0.16917069311542168, 0.0]]
0.4161, [[0.2779898468670444, 0.0], [0.17594543540621374, 1.0], [0.2901953166873583, 0.0], [1.0, 0.0], [0.29534664875452377, 0.0], [0.21964416211117127, 0.0], [0.2776978437220794, 0.0], [0.8543106929334606, 0.0], [0.991757853809673, 0.0], [0.21362776814508083, 0.7993964347826111]]
0.4124, [[0.27811825664430445, 0.0], [0.2984345424223832, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.27610019199471114, 0.0], [0.21328130272997495, 0.7347402707930365], [0.2927765253413536, 0.0], [0.9746557430051999, 0.0], [0.2924767418720827, 0.0]]
0.4136, [[0.21259236534055737, 0.9678852173913088], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.852773620483882, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29839591621056394, 0.0], [0.2770728702377956, 0.0], [0.27610019199471114, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4124, [[0.9947535258041929, 0.0], [0.29320926284809856, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2191069066195037, 0.0], [0.9982648768863344, 0.0], [0.2901953166873583, 0.0], [0.27777399450687806, 0.0], [0.2766937687720617, 0.0], [0.8406277586882211, 0.0]]
0.4082, [[0.2915915062119046, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.276678345828305, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29177671924183995, 0.0], [0.8427309570926902, 0.0], [0.27777399450687806, 0.0]]
0.4133, [[0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9833581390092381, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2929573318159299, 0.0], [0.27703011288032725, 0.0], [0.27677611627533405, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.4163, [[0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.17594543540621374, 1.0], [0.1761029084970942, 0.8733486956521775], [0.9868022276016903, 0.0], [0.29221124691169953, 0.0], [0.2929573318159299, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8455671920746113, 0.0], [0.2883615011337156, 0.0]]
0.4138, [[0.2984345424223832, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.9964606228804878, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2763333263141763, 0.0], [0.29314584976238456, 0.0], [0.9749721258270738, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9803693178238532, 0.0]]
0.4175, [[0.27811825664430445, 0.0], [1.0, 0.0], [0.29134797517588923, 0.0], [0.17594543540621374, 1.0], [0.8535926035759389, 0.0], [0.2949190751798403, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.27777399450687806, 0.0], [0.2969259168837534, 0.0]]
0.4217, [[0.29320926284809856, 0.0], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.2763333263141763, 0.0], [0.29191256508126845, 0.0], [0.8391398875042485, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8519278569561151, 0.0], [0.21259236534055737, 0.9678852173913088]]
0.3458, [[0.29603682548763616, 0.0], [0.27777399450687806, 0.0], [0.9947535258041929, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2190563689377295, 0.0], [0.9833581390092381, 0.0], [0.293076102253342, 0.0], [0.27677611627533405, 0.0], [0.2766937687720617, 0.0], [0.2918689126422428, 0.0]]
0.3781, [[0.2969259168837534, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.9990022730696009, 0.0], [0.2761071460898872, 0.0], [0.9907538988709685, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29493022927309287, 0.0], [0.2770728702377956, 0.0], [0.2885315666296042, 0.0]]
0.3641, [[0.2131881453955874, 0.8103213043478311], [1.0, 0.0], [0.2776978437220794, 0.0], [0.29536427497595996, 0.0], [0.21362776814508083, 0.7993964347826111], [0.29320926284809856, 0.0], [0.2761071460898872, 0.0], [0.9761367633800369, 0.0], [0.27702811615993017, 0.0], [0.21970716208232027, 0.0]]
0.4221, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.17594543540621374, 1.0], [0.2917559946611669, 0.0], [0.2766937687720617, 0.0], [0.2135525812942669, 0.7314652398452607], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29595736978631815, 0.0]]
0.3852, [[0.27777399450687806, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9990022730696009, 0.0], [0.29534926514676824, 0.0], [0.9982648768863344, 0.0], [0.17618153109673787, 0.597392549019609], [0.2943244656160775, 0.0], [0.27677611627533405, 0.0], [0.21869041828564528, 0.0], [0.9920567982082944, 0.0]]
0.4082, [[0.17602001293007863, 0.9715489565217406], [0.29170497501240034, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9770479209950024, 0.0], [0.276678345828305, 0.0], [0.29180687660507854, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0]]
0.3852, [[0.17611449298641368, 0.9967702608695711], [0.28840012734553483, 0.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.2766937687720617, 0.0], [0.29201543060793145, 0.0], [0.21970716208232027, 0.0], [0.991757853809673, 0.0], [0.2763333263141763, 0.0], [0.2180247530167177, 0.0]]
0.3854, [[0.27811825664430445, 0.0], [0.2918211979099955, 0.0], [0.9947535258041929, 0.0], [0.17594543540621374, 1.0], [0.27703011288032725, 0.0], [0.8404676988747929, 0.0], [0.219329850779701, 0.0], [0.29160692915566133, 0.0], [0.8391398875042485, 0.0], [0.27703011288032725, 0.0]]
0.1098, [[0.21897057881308285, 0.0], [0.29331006280193694, 0.0], [0.27703011288032725, 0.0], [0.9982648768863344, 0.0], [0.9868022276016903, 0.0], [0.21970716208232027, 0.0], [0.2918008175914598, 0.0], [0.2771393816827463, 0.0], [0.29020227078253436, 0.0], [0.9841783677029563, 0.0]]
0.3781, [[0.2945396983043964, 0.0], [0.991757853809673, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.21964416211117127, 0.0], [0.276678345828305, 0.0], [0.2917044241929805, 0.0], [0.9990022730696009, 0.0], [0.97647805823513, 0.0], [0.29435627543757564, 0.0]]
0.4211, [[0.17611449298641368, 0.9967702608695711], [0.9982648768863344, 0.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.2763333263141763, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9862877941157292, 0.0], [0.2916094078430508, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9776750814312768, 0.0]]
0.4155, [[0.9926876954495516, 0.0], [0.2984345424223832, 0.0], [0.17603968757095562, 0.9785033043478292], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.9813408871193732, 0.0], [0.27677611627533405, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2930840202825028, 0.0]]
0.3161, [[0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0], [0.9900949755923407, 0.0], [0.2984345424223832, 0.0], [0.2930966202767326, 0.0], [0.9882527307358353, 0.0], [0.29203037158469575, 0.0], [0.852773620483882, 0.0], [0.854616488141217, 0.0], [0.2883208782014993, 0.0]]
0.4131, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8406233990824082, 0.0], [0.27777399450687806, 0.0], [0.2883813306328314, 0.0], [0.2766937687720617, 0.0], [0.2926554827738345, 0.0]]
0.3645, [[0.2771393816827463, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8529125050690746, 0.0], [0.2770728702377956, 0.0], [0.29603682548763616, 0.0], [0.2141500138075566, 0.6591617582205009], [0.21362776814508083, 0.7993964347826111], [0.276678345828305, 0.0]]
0.4098, [[0.27811825664430445, 0.0], [0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.9833581390092381, 0.0], [0.2919393486755602, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9907177764228022, 0.0], [0.21871623794595227, 0.0]]
0.4085, [[0.17602001293007863, 0.9715489565217406], [0.29522305864718773, 0.0], [0.9947535258041929, 0.0], [0.8512845036982479, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2930966202767326, 0.0], [0.2921512075949324, 0.0], [0.9856176604221527, 0.0], [0.21401120731374632, 0.7210081450676974], [0.293076102253342, 0.0]]
0.4126, [[0.2949190751798403, 0.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27777399450687806, 0.0], [0.21989712592975214, 0.0], [0.9982648768863344, 0.0], [0.2883447699938367, 0.0], [0.27703011288032725, 0.0], [0.9888674351555005, 0.0]]
0.4132, [[0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2918689126422428, 0.0], [0.8543106929334606, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2770728702377956, 0.0], [0.8409397819042823, 0.0], [0.29320926284809856, 0.0]]
0.3782, [[0.2902057822563361, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2761071460898872, 0.0], [0.29479658671134396, 0.0], [0.9908958974603141, 0.0], [0.21897057881308285, 0.0], [0.176416848157652, 0.07442643681192566], [0.2902324281457729, 0.0]]
0.41, [[1.0, 0.0], [0.29020227078253436, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2921512075949324, 0.0], [0.27702811615993017, 0.0], [0.2131628765547003, 0.7540303230174097], [0.8409397819042823, 0.0], [0.2761071460898872, 0.0], [0.2127127193838016, 0.8580886956521778]]
