mean:0.356580,,,,,,,,,,,,,,,,,,,,
0.3289, [[0.28833568147340866, 0.0], [0.18305314630559327, 0.0], [0.8559449223125918, 0.0], [0.17606409096239092, 0.8001159130434807], [0.18315790047458708, 0.0], [0.842899736117745, 0.0], [0.1766964521515055, 0.0], [0.18564809090412193, 0.0], [0.17653795354845575, 0.5718532492997178], [0.9773917070534168, 0.0]]
0.4127, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29839591621056394, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8532301334926099, 0.0], [0.29019786422717525, 0.0], [0.27777399450687806, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2186426347009705, 0.0], [0.29170435534055295, 0.0]]
0.4158, [[0.989940520986386, 0.0], [0.27702811615993017, 0.0], [0.28834814376278345, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9920119565485008, 0.0], [0.28995543482999964, 0.0], [0.2761071460898872, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9882527307358353, 0.0], [0.29281604663473015, 0.0]]
0.3794, [[0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2771393816827463, 0.0], [1.0, 0.0], [0.2916094078430508, 0.0], [0.27702811615993017, 0.0], [0.977175595165247, 0.0], [0.21413335152010518, 0.7157546866537702], [0.2919880961942197, 0.0], [0.9875059925401117, 0.0]]
0.413, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9833581390092381, 0.0], [0.29493022927309287, 0.0], [0.27703011288032725, 0.0], [0.2763333263141763, 0.0], [0.29320926284809856, 0.0]]
0.413, [[0.9964606228804878, 0.0], [0.27703011288032725, 0.0], [0.2984345424223832, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2927765253413536, 0.0], [0.9856176604221527, 0.0], [0.27597550024853534, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2194537851491745, 0.0], [0.8444025545216483, 0.0]]
0.4053, [[0.29839591621056394, 0.0], [0.27777399450687806, 0.0], [0.9964606228804878, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9871871185149157, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29175682089029675, 0.0], [0.27662415896787407, 0.0], [0.9833581390092381, 0.0], [0.2918669847742732, 0.0]]
0.4058, [[0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.29547540279392126, 0.0], [0.2779898468670444, 0.0], [0.27702811615993017, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8398368016335351, 0.0], [0.29507757346791136, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2930840202825028, 0.0]]
0.4085, [[0.29604508777893435, 0.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2766937687720617, 0.0], [0.21469690863907212, 0.6073640896358501], [0.9881916962544497, 0.0], [0.2920880699189284, 0.0], [0.8579659110074394, 0.0], [0.2943244656160775, 0.0]]
0.4136, [[0.9990022730696009, 0.0], [0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9882527307358353, 0.0], [0.2930966202767326, 0.0], [0.2771393816827463, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2141500138075566, 0.6591617582205009], [0.27702811615993017, 0.0]]
0.385, [[0.1760947043997401, 0.8975589565217394], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9982648768863344, 0.0], [0.27610019199471114, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2949190751798403, 0.0], [0.9749721258270738, 0.0], [0.21869041828564528, 0.0], [0.9862877941157292, 0.0]]
0.4128, [[0.21259236534055737, 0.9678852173913088], [0.9947535258041929, 0.0], [0.29301923014823916, 0.0], [0.27811825664430445, 0.0], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2926910106264169, 0.0], [0.2135297911407693, 0.8121839130434777], [0.292870646609726, 0.0], [0.2194537851491745, 0.0]]
0.4132, [[0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.28833568147340866, 0.0], [0.27702811615993017, 0.0], [0.8467891273039772, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2883208782014993, 0.0], [0.9990022730696009, 0.0]]
0.3647, [[0.17605609576566386, 0.8239621739130447], [0.2984345424223832, 0.0], [0.9982648768863344, 0.0], [0.29281604663473015, 0.0], [0.9938990430647991, 0.0], [0.1761007815088913, 0.7689397253384931], [0.2135525812942669, 0.7314652398452607], [0.9813408871193732, 0.0], [0.2927718433762846, 0.0], [0.9794083361424515, 0.0]]
0.3771, [[0.29314584976238456, 0.0], [0.17602001293007863, 0.9715489565217406], [0.18315790047458708, 0.0], [0.9888674351555005, 0.0], [0.18305314630559327, 0.0], [0.18513898108498011, 0.0], [0.2902057822563361, 0.0], [0.29175682089029675, 0.0], [0.1766964521515055, 0.0], [0.1856535982842902, 0.0]]
0.3859, [[0.17594543540621374, 1.0], [0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.9990022730696009, 0.0], [0.27610019199471114, 0.0], [0.2194537851491745, 0.0], [0.28865866821074204, 0.0], [0.9920567982082944, 0.0], [0.17606409096239092, 0.8001159130434807], [0.27777399450687806, 0.0]]
0.3794, [[0.2127127193838016, 0.8580886956521778], [1.0, 0.0], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [0.2770728702377956, 0.0], [0.21368257467735913, 0.7950984347826067], [0.29294886296734923, 0.0], [0.9907538988709685, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29603682548763616, 0.0]]
0.3772, [[0.17602001293007863, 0.9715489565217406], [0.29571982891149395, 0.0], [0.9907538988709685, 0.0], [0.27811825664430445, 0.0], [0.2924424533631951, 0.0], [0.2766937687720617, 0.0], [0.9813209574927986, 0.0], [0.2186426347009705, 0.0], [0.29320926284809856, 0.0], [0.9765677415547167, 0.0]]
0.4129, [[0.17594543540621374, 1.0], [0.29544682903651487, 0.0], [0.9990022730696009, 0.0], [0.2770728702377956, 0.0], [0.2901953166873583, 0.0], [0.21354011900489211, 0.7163190290135381], [0.276678345828305, 0.0], [1.0, 0.0], [0.29271318110806716, 0.0], [0.8559449223125918, 0.0]]
0.3775, [[0.991757853809673, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.29604508777893435, 0.0], [0.29013913310653033, 0.0], [0.2761071460898872, 0.0], [0.851763437536873, 0.0], [0.21964416211117127, 0.0], [0.29020227078253436, 0.0], [0.2770728702377956, 0.0]]
0.3787, [[0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29522305864718773, 0.0], [1.0, 0.0], [0.28915619585175056, 0.0], [0.9908958974603141, 0.0], [0.27702811615993017, 0.0], [0.21989712592975214, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8336150213372246, 0.0]]
0.3774, [[0.27677611627533405, 0.0], [0.9926876954495516, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29839591621056394, 0.0], [0.28834814376278345, 0.0], [0.21989712592975214, 0.0], [0.8395092083967124, 0.0], [0.29154172590683275, 0.0], [0.21897057881308285, 0.0], [0.9841783677029563, 0.0]]
0.4147, [[0.2779898468670444, 0.0], [0.2927669548539331, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29258236149584516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.9765677415547167, 0.0], [0.9907538988709685, 0.0], [0.21874439858879374, 0.0], [0.9947535258041929, 0.0]]
0.3846, [[0.9938990430647991, 0.0], [0.2883208782014993, 0.0], [0.18295614045076725, 0.0], [0.17611449298641368, 0.9967702608695711], [0.176416848157652, 0.07442643681192566], [0.8532301334926099, 0.0], [0.18314240384625152, 0.0], [0.29175716515243416, 0.0], [0.1831821709292597, 0.0], [0.2901953166873583, 0.0]]
0.1116, [[0.9938990430647991, 0.0], [0.29320926284809856, 0.0], [0.2763333263141763, 0.0], [0.16595869404645303, 0.008410481422017974], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2186426347009705, 0.0], [0.9907538988709685, 0.0], [0.2885315666296042, 0.0], [0.2901953166873583, 0.0]]
0.0296, [[0.1700611605247674, 0.0], [0.1856535982842902, 0.0], [0.16374108095331563, 0.0], [0.1615766805471834, 0.0], [0.16269538138708892, 0.0], [0.19554804354881705, 0.0], [0.16191703664158283, 0.0], [0.1691704652238285, 0.0], [0.19526017848471114, 0.0], [0.16177553495319036, 0.0]]
0.4129, [[0.9926876954495516, 0.0], [0.27777399450687806, 0.0], [0.29320926284809856, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8455671920746113, 0.0], [0.2135297911407693, 0.8121839130434777], [0.2919393486755602, 0.0], [0.27610019199471114, 0.0], [0.2916094078430508, 0.0], [0.21401120731374632, 0.7210081450676974]]
0.3643, [[0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.2924767418720827, 0.0], [0.9990022730696009, 0.0], [0.9882527307358353, 0.0], [0.2921512075949324, 0.0], [0.21897057881308285, 0.0], [0.2771393816827463, 0.0], [0.9841783677029563, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4131, [[0.9982648768863344, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.2969259168837534, 0.0], [0.2770728702377956, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9776750814312768, 0.0], [0.2949190751798403, 0.0], [0.21964416211117127, 0.0], [0.2766937687720617, 0.0]]
0.4211, [[0.9964606228804878, 0.0], [0.17594543540621374, 1.0], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.9765677415547167, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2766937687720617, 0.0], [0.2925521352801791, 0.0], [0.2763333263141763, 0.0], [0.29479658671134396, 0.0]]
0.4156, [[0.288394894561046, 0.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29225593213713746, 0.0], [0.2135297911407693, 0.8121839130434777], [0.27777399450687806, 0.0], [0.9749721258270738, 0.0], [0.9920119565485008, 0.0], [0.29250621071104643, 0.0]]
0.3843, [[0.29604508777893435, 0.0], [0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.18285298152292562, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17614955030982968, 0.7470297098646014], [0.29320926284809856, 0.0], [0.27702811615993017, 0.0], [0.18309410981946558, 0.0], [0.9813209574927986, 0.0]]
0.4084, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.2969259168837534, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2131881453955874, 0.8103213043478311], [0.2770728702377956, 0.0], [0.29019786422717525, 0.0], [0.855831572561448, 0.0], [0.21354011900489211, 0.7163190290135381], [0.2766937687720617, 0.0]]
0.4083, [[0.9926876954495516, 0.0], [0.29522305864718773, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21401120731374632, 0.7210081450676974], [0.29186175198978426, 0.0], [0.8535926035759389, 0.0], [0.2885315666296042, 0.0], [0.1761029084970942, 0.8733486956521775], [0.8579659110074394, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.4112, [[1.0, 0.0], [0.2916094078430508, 0.0], [0.27811825664430445, 0.0], [0.17594543540621374, 1.0], [0.17602001293007863, 0.9715489565217406], [0.2930660497989292, 0.0], [0.27662415896787407, 0.0], [0.97647805823513, 0.0], [0.2771393816827463, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.109, [[0.16092988622383472, 0.0], [0.16374108095331563, 0.0], [0.989940520986386, 0.0], [0.2917559946611669, 0.0], [0.1273907282559517, 0.0], [0.16395810971387786, 0.0], [0.9893376497824989, 0.0], [0.18553908275872227, 0.0], [0.16452430637710877, 0.0], [0.14589535779102544, 0.0]]
0.3782, [[0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.1832338833299432, 0.0], [1.0, 0.0], [0.28995543482999964, 0.0], [0.27662415896787407, 0.0], [0.17663697244568813, 0.0], [0.9871871185149157, 0.0], [0.29281604663473015, 0.0], [0.8337339762958426, 0.0]]
0.3466, [[0.2141500138075566, 0.6591617582205009], [0.292870646609726, 0.0], [0.8395092083967124, 0.0], [0.9856176604221527, 0.0], [0.2915070242833802, 0.0], [0.21350989278922605, 0.758080671179882], [0.16877961215057583, 0.0], [0.1634880643119986, 0.0], [0.16878018187955876, 0.0], [0.18500777250021247, 0.0]]
0.385, [[0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9833880334491005, 0.0], [0.21970716208232027, 0.0], [0.2924424533631951, 0.0], [0.27777399450687806, 0.0], [0.293076102253342, 0.0], [0.9833581390092381, 0.0]]
0.3609, [[0.2969259168837534, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27811825664430445, 0.0], [0.9990022730696009, 0.0], [0.2883371962268133, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2766937687720617, 0.0], [0.850474862618648, 0.0], [0.8579659110074394, 0.0], [0.27777399450687806, 0.0]]
0.412, [[0.21259236534055737, 0.9678852173913088], [0.29604508777893435, 0.0], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.9833581390092381, 0.0], [0.2186426347009705, 0.0], [0.2943244656160775, 0.0], [0.2763333263141763, 0.0], [0.29154558164277194, 0.0], [0.27677611627533405, 0.0]]
0.4125, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9926876954495516, 0.0], [0.29603682548763616, 0.0], [0.21347526001820097, 0.7537424622823969], [0.8455671920746113, 0.0], [0.2766937687720617, 0.0], [0.2883371962268133, 0.0], [0.2885315666296042, 0.0], [0.9833581390092381, 0.0]]
0.4063, [[0.9990022730696009, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2779898468670444, 0.0], [0.29547540279392126, 0.0], [0.29522305864718773, 0.0], [0.21354011900489211, 0.7163190290135381], [0.27777399450687806, 0.0], [0.989940520986386, 0.0], [0.29523503896957015, 0.0], [0.2131628765547003, 0.7540303230174097]]
0.4168, [[0.17594543540621374, 1.0], [0.27610019199471114, 0.0], [1.0, 0.0], [0.2918689126422428, 0.0], [0.21401120731374632, 0.7210081450676974], [0.29547540279392126, 0.0], [0.9813408871193732, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9794083361424515, 0.0], [0.29301923014823916, 0.0]]
0.4119, [[0.9938990430647991, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27811825664430445, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27677611627533405, 0.0], [0.98147167529377, 0.0], [0.17612991365088485, 0.8486697391304401], [0.27777399450687806, 0.0], [0.29203037158469575, 0.0]]
0.1123, [[0.16243746507651877, 0.0], [0.2883073831257122, 0.0], [0.16876802766125637, 0.0], [0.1613982224387652, 0.012177838417429835], [0.9907538988709685, 0.0], [0.9841783677029563, 0.0], [0.1615769084387766, 0.0], [0.16247189569805354, 0.0], [0.16897711819798986, 0.0], [0.8395092083967124, 0.0]]
0.0398, [[0.1856535982842902, 0.0], [0.2984345424223832, 0.0], [0.16142068875165855, 0.0], [0.2927669548539331, 0.0], [0.16918598084313016, 0.0], [0.18565817510711968, 0.0], [0.16916030505696633, 0.0], [0.16607776740388436, 0.0], [0.18513898108498011, 0.0], [0.1687906079199463, 0.0]]
0.4133, [[0.17594543540621374, 1.0], [0.9888394091181297, 0.0], [0.27811825664430445, 0.0], [0.28908073359122677, 0.0], [0.29603682548763616, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8532301334926099, 0.0], [0.27703011288032725, 0.0], [0.27677611627533405, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4097, [[1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.29020227078253436, 0.0], [0.21897057881308285, 0.0], [0.27662415896787407, 0.0], [0.851763437536873, 0.0], [0.29493022927309287, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9990022730696009, 0.0]]
0.3599, [[0.2883371962268133, 0.0], [0.991757853809673, 0.0], [0.27662415896787407, 0.0], [0.2949190751798403, 0.0], [0.9868937793237685, 0.0], [0.978447354461049, 0.0], [0.2969259168837534, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8446392188372236, 0.0], [0.18295614045076725, 0.0]]
0.4118, [[0.27777399450687806, 0.0], [0.9926876954495516, 0.0], [0.21259236534055737, 0.9678852173913088], [0.294737855590699, 0.0], [0.29270794832357827, 0.0], [0.9882527307358353, 0.0], [0.27677611627533405, 0.0], [0.21869041828564528, 0.0], [0.9888674351555005, 0.0], [0.28831950115294963, 0.0]]
0.413, [[0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.9964606228804878, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9770479209950024, 0.0], [0.29493022927309287, 0.0], [0.2763333263141763, 0.0], [0.8546800138259245, 0.0], [0.2884309043806208, 0.0]]
0.1098, [[0.2919880961942197, 0.0], [0.16374108095331563, 0.0], [0.9982648768863344, 0.0], [0.10229378324703627, 0.0], [0.14765550602254116, 0.0], [0.16376010990134532, 0.0], [0.10468844184290928, 0.0], [0.1469204628472078, 0.0], [0.2921992665893171, 0.0], [0.9920567982082944, 0.0]]
0.4128, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.29839591621056394, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9907177764228022, 0.0], [0.2919393486755602, 0.0], [0.27777399450687806, 0.0], [0.2779898468670444, 0.0], [0.21970716208232027, 0.0]]
0.3847, [[0.17611449298641368, 0.9967702608695711], [0.28990537911521785, 0.0], [0.9946009396007298, 0.0], [0.27777399450687806, 0.0], [0.2927669548539331, 0.0], [0.219329850779701, 0.0], [0.27677611627533405, 0.0], [0.8528321637619448, 0.0], [0.29215010595609264, 0.0], [0.9888674351555005, 0.0]]
0.4074, [[0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.2929573318159299, 0.0], [0.2779898468670444, 0.0], [0.842952051387504, 0.0], [0.276678345828305, 0.0], [0.28834814376278345, 0.0], [0.2131881453955874, 0.8103213043478311], [0.842952051387504, 0.0], [0.2909415392964436, 0.0]]
0.4132, [[0.9926876954495516, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29595736978631815, 0.0], [0.2766937687720617, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9982648768863344, 0.0], [0.29301923014823916, 0.0], [0.2890294385327502, 0.0], [0.27702811615993017, 0.0]]
0.3632, [[0.991757853809673, 0.0], [0.29167041109380276, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.9882527307358353, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2771393816827463, 0.0], [0.288464848627371, 0.0], [0.28843469126413246, 0.0], [0.276678345828305, 0.0]]
