mean:0.352154,,,,,,,,,,,,,,,,,,,,
0.3167, [[0.28833568147340866, 0.0], [0.18305314630559327, 0.0], [0.17606409096239092, 0.8001159130434807], [0.8559449223125918, 0.0], [0.17653795354845575, 0.5718532492997178], [0.18315790047458708, 0.0], [0.2969259168837534, 0.0], [0.842899736117745, 0.0], [0.18564809090412193, 0.0], [0.17698194334484924, 0.0]]
0.3778, [[0.27811825664430445, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9947535258041929, 0.0], [0.29571982891149395, 0.0], [0.29013913310653033, 0.0], [0.21970716208232027, 0.0], [0.2776978437220794, 0.0], [0.9765677415547167, 0.0], [0.9888674351555005, 0.0], [0.2779898468670444, 0.0]]
0.4133, [[0.29595736978631815, 0.0], [0.9926876954495516, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.21368257467735913, 0.7950984347826067], [0.2766937687720617, 0.0], [0.8529125050690746, 0.0], [0.2924997385828628, 0.0], [0.2924629025341582, 0.0], [0.21469690863907212, 0.6073640896358501]]
0.3797, [[0.9947535258041929, 0.0], [0.2916094078430508, 0.0], [0.2779898468670444, 0.0], [0.18284585991063906, 0.0], [0.17603968757095562, 0.9785033043478292], [0.18303147761327604, 0.0], [0.29173196516397454, 0.0], [0.9833581390092381, 0.0], [0.17619290668543028, 0.5052468067226846], [0.2763333263141763, 0.0]]
0.3787, [[1.0, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2779898468670444, 0.0], [0.29603682548763616, 0.0], [0.2930660497989292, 0.0], [0.2131881453955874, 0.8103213043478311], [0.9900949755923407, 0.0], [0.2776978437220794, 0.0], [0.27702811615993017, 0.0], [0.9908958974603141, 0.0]]
0.3487, [[0.2135297911407693, 0.8121839130434777], [0.2916094078430508, 0.0], [0.2766937687720617, 0.0], [0.8406277586882211, 0.0], [0.28825429790412105, 0.0], [0.2763333263141763, 0.0], [0.8406277586882211, 0.0], [0.2194537851491745, 0.0], [0.2186426347009705, 0.0], [0.8404676988747929, 0.0]]
0.4058, [[0.29522305864718773, 0.0], [0.17602001293007863, 0.9715489565217406], [0.27811825664430445, 0.0], [0.9915915659879393, 0.0], [0.27777399450687806, 0.0], [0.9907177764228022, 0.0], [0.21350989278922605, 0.758080671179882], [0.2930840202825028, 0.0], [0.276678345828305, 0.0], [0.2135525812942669, 0.7314652398452607]]
0.4163, [[0.17611449298641368, 0.9967702608695711], [0.2770728702377956, 0.0], [0.2916094078430508, 0.0], [0.987525922166687, 0.0], [0.9841783677029563, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29314584976238456, 0.0], [0.9866596062115145, 0.0], [0.2127127193838016, 0.8580886956521778], [0.29170435534055295, 0.0]]
0.4138, [[0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29535029793318046, 0.0], [0.9938990430647991, 0.0], [0.27703011288032725, 0.0], [0.29534926514676824, 0.0], [0.21401120731374632, 0.7210081450676974], [0.27677611627533405, 0.0], [0.21350989278922605, 0.758080671179882]]
0.4133, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29595736978631815, 0.0], [0.27777399450687806, 0.0], [0.2131881453955874, 0.8103213043478311], [0.8391398875042485, 0.0], [0.28995543482999964, 0.0], [0.21347526001820097, 0.7537424622823969], [0.28834814376278345, 0.0]]
0.1092, [[0.16274773948061974, 0.0], [0.16215322728693746, 0.0], [0.2918689126422428, 0.0], [0.9920119565485008, 0.0], [0.16497526585806002, 0.0], [0.8363148629372752, 0.0], [0.16213968672810994, 0.0], [0.16547440542000064, 0.0], [0.293076102253342, 0.0], [0.29203037158469575, 0.0]]
0.1108, [[0.1659800778742788, 0.0037799225917434084], [0.1661077541393523, 0.0], [0.27597550024853534, 0.0], [0.219329850779701, 0.0], [0.9982648768863344, 0.0], [0.857126998288808, 0.0], [0.857126998288808, 0.0], [0.9915915659879393, 0.0], [0.29603682548763616, 0.0], [0.16593641764322065, 0.0]]
0.4137, [[0.9947535258041929, 0.0], [0.29006518559941113, 0.0], [0.17602001293007863, 0.9715489565217406], [0.21259236534055737, 0.9678852173913088], [0.8519278569561151, 0.0], [0.28834814376278345, 0.0], [0.28995543482999964, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8579659110074394, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.3789, [[0.2921512075949324, 0.0], [0.2779898468670444, 0.0], [0.9947535258041929, 0.0], [0.2127127193838016, 0.8580886956521778], [0.21362776814508083, 0.7993964347826111], [0.2761071460898872, 0.0], [0.2916094078430508, 0.0], [0.977175595165247, 0.0], [0.21413335152010518, 0.7157546866537702], [0.9907538988709685, 0.0]]
0.4124, [[1.0, 0.0], [0.29134797517588923, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.27662415896787407, 0.0], [0.2141500138075566, 0.6591617582205009], [0.9813209574927986, 0.0], [0.29150578493968543, 0.0], [0.2770728702377956, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3341, [[0.29320926284809856, 0.0], [0.2779898468670444, 0.0], [0.21354011900489211, 0.7163190290135381], [0.9907538988709685, 0.0], [0.2141500138075566, 0.6591617582205009], [0.2916094078430508, 0.0], [0.276678345828305, 0.0], [0.9756229526949061, 0.0], [0.21835724138904405, 0.0], [0.9893376497824989, 0.0]]
0.3778, [[0.2127127193838016, 0.8580886956521778], [0.29331006280193694, 0.0], [0.2779898468670444, 0.0], [0.9907538988709685, 0.0], [0.27702811615993017, 0.0], [0.9841783677029563, 0.0], [0.2919393486755602, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2901953166873583, 0.0], [0.9882527307358353, 0.0]]
0.3882, [[0.2776978437220794, 0.0], [0.2884559666642254, 0.0], [1.0, 0.0], [0.1760947043997401, 0.8975589565217394], [0.21362776814508083, 0.7993964347826111], [0.8430074806614145, 0.0], [0.2949190751798403, 0.0], [0.2771393816827463, 0.0], [0.21413335152010518, 0.7157546866537702], [0.29203037158469575, 0.0]]
