0.3801, [[0.2892025335354482, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9982648768863344, 0.0], [0.219329850779701, 0.0], [0.27677611627533405, 0.0], [0.29603682548763616, 0.0], [0.9881916962544497, 0.0], [0.2921992665893171, 0.0]]
0.4131, [[0.2779898468670444, 0.0], [0.29547540279392126, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.9990022730696009, 0.0], [0.2920880699189284, 0.0], [0.21328130272997495, 0.7347402707930365], [0.9744334031087246, 0.0]]
0.4127, [[0.2984345424223832, 0.0], [0.9938990430647991, 0.0], [0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.2135297911407693, 0.8121839130434777], [0.8532301334926099, 0.0], [0.2766937687720617, 0.0], [0.27777399450687806, 0.0], [0.219329850779701, 0.0], [0.2918689126422428, 0.0]]
0.4173, [[0.29536427497595996, 0.0], [0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.17611449298641368, 0.9967702608695711], [0.2761071460898872, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8409397819042823, 0.0], [0.28833547491612616, 0.0], [0.29534926514676824, 0.0], [0.2127127193838016, 0.8580886956521778]]
0.4076, [[0.2902057822563361, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29314584976238456, 0.0], [0.9841783677029563, 0.0], [0.21362776814508083, 0.7993964347826111], [0.8528321637619448, 0.0], [0.852773620483882, 0.0], [0.9907177764228022, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29839591621056394, 0.0]]
0.3843, [[0.9907538988709685, 0.0], [0.2779898468670444, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.18285298152292562, 0.0], [0.27702811615993017, 0.0], [0.1830689088074542, 0.0], [0.17614955030982968, 0.7470297098646014], [0.9813209574927986, 0.0], [0.2943244656160775, 0.0]]
0.4132, [[0.17611449298641368, 0.9967702608695711], [0.2779898468670444, 0.0], [0.9947535258041929, 0.0], [0.29331006280193694, 0.0], [0.2776978437220794, 0.0], [0.9856176604221527, 0.0], [0.21347526001820097, 0.7537424622823969], [0.9794083361424515, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2776978437220794, 0.0]]
0.3859, [[0.17594543540621374, 1.0], [1.0, 0.0], [0.2779898468670444, 0.0], [0.29171103402601906, 0.0], [0.21989712592975214, 0.0], [0.9990022730696009, 0.0], [0.27777399450687806, 0.0], [0.2984345424223832, 0.0], [0.29285563678053417, 0.0], [0.2186426347009705, 0.0]]
0.3457, [[0.2763333263141763, 0.0], [0.29320926284809856, 0.0], [0.9938990430647991, 0.0], [0.9833581390092381, 0.0], [0.2766937687720617, 0.0], [0.2885315666296042, 0.0], [0.2186426347009705, 0.0], [0.8409397819042823, 0.0], [0.2901953166873583, 0.0], [0.21347526001820097, 0.7537424622823969]]
0.4141, [[0.27677611627533405, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9947535258041929, 0.0], [0.29839591621056394, 0.0], [0.21259236534055737, 0.9678852173913088], [0.8528321637619448, 0.0], [0.29175682089029675, 0.0], [0.9868022276016903, 0.0], [0.28834814376278345, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3633, [[0.2779898468670444, 0.0], [0.2984345424223832, 0.0], [0.9947535258041929, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2771393816827463, 0.0], [0.2921512075949324, 0.0], [0.9882527307358353, 0.0], [0.21835724138904405, 0.0], [0.855831572561448, 0.0], [0.2770728702377956, 0.0]]
0.0398, [[0.1856535982842902, 0.0], [0.2984345424223832, 0.0], [0.1625389527993438, 0.0], [0.16142068875165855, 0.0], [0.16144938410143186, 0.0], [0.2927669548539331, 0.0], [0.16918598084313016, 0.0], [0.16256810393230348, 0.0], [0.1618671283826786, 0.0], [0.18565817510711968, 0.0]]
0.3850, [[0.27811825664430445, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9982648768863344, 0.0], [0.29603682548763616, 0.0], [0.98147167529377, 0.0], [0.27677611627533405, 0.0], [0.21401120731374632, 0.7210081450676974], [0.2930660497989292, 0.0], [0.9862877941157292, 0.0], [0.29294886296734923, 0.0]]
0.0296, [[0.16374108095331563, 0.0], [0.19554804354881705, 0.0], [0.1615766805471834, 0.0], [0.1856535982842902, 0.0], [0.16269538138708892, 0.0], [0.1700611605247674, 0.0], [0.16191703664158283, 0.0], [0.19526017848471114, 0.0], [0.16177553495319036, 0.0], [0.1691704652238285, 0.0]]
0.3609, [[0.21362776814508083, 0.7993964347826111], [0.2969259168837534, 0.0], [0.9990022730696009, 0.0], [0.27811825664430445, 0.0], [0.2883371962268133, 0.0], [0.27777399450687806, 0.0], [0.21401120731374632, 0.7210081450676974], [0.850474862618648, 0.0], [0.2766937687720617, 0.0], [0.9765664959530553, 0.0]]
0.3791, [[0.2779898468670444, 0.0], [1.0, 0.0], [0.2969259168837534, 0.0], [0.2127127193838016, 0.8580886956521778], [0.989940520986386, 0.0], [0.21368257467735913, 0.7950984347826067], [0.276678345828305, 0.0], [0.2917559946611669, 0.0], [0.9782449441911492, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3859, [[0.17594543540621374, 1.0], [0.2916094078430508, 0.0], [1.0, 0.0], [0.27811825664430445, 0.0], [0.1828394979369964, 0.0], [0.9749721258270738, 0.0], [0.294597534343484, 0.0], [0.17684657573850626, 0.0], [0.18315233612152051, 0.0], [0.2771393816827463, 0.0]]
0.4120, [[0.9947535258041929, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29839591621056394, 0.0], [0.27811825664430445, 0.0], [0.9761367633800369, 0.0], [0.27777399450687806, 0.0], [0.2916832864977425, 0.0], [0.21970716208232027, 0.0], [0.9907177764228022, 0.0], [0.2779898468670444, 0.0]]
0.3847, [[0.9938990430647991, 0.0], [0.27811825664430445, 0.0], [0.29604508777893435, 0.0], [0.17611449298641368, 0.9967702608695711], [0.17619290668543028, 0.5052468067226846], [0.2763333263141763, 0.0], [0.2923593484832203, 0.0], [0.9833581390092381, 0.0], [0.29203037158469575, 0.0], [0.2766937687720617, 0.0]]
0.3594, [[0.2779898468670444, 0.0], [0.29595736978631815, 0.0], [1.0, 0.0], [0.21368257467735913, 0.7950984347826067], [0.2771393816827463, 0.0], [0.2921992665893171, 0.0], [0.21874439858879374, 0.0], [0.9749721258270738, 0.0], [0.855831572561448, 0.0], [0.27662415896787407, 0.0]]
0.4133, [[0.17594543540621374, 1.0], [0.9888394091181297, 0.0], [0.27811825664430445, 0.0], [0.28908073359122677, 0.0], [0.29603682548763616, 0.0], [0.2135525812942669, 0.7314652398452607], [0.8532301334926099, 0.0], [0.27703011288032725, 0.0], [0.27677611627533405, 0.0], [0.21350989278922605, 0.758080671179882]]
0.1091, [[0.16374108095331563, 0.0], [0.9908958974603141, 0.0], [0.1273907282559517, 0.0], [0.2917559946611669, 0.0], [0.16092988622383472, 0.0], [0.16588605360113007, 0.0], [0.989940520986386, 0.0], [0.18553908275872227, 0.0], [0.14589535779102544, 0.0], [0.1654656695755958, 0.0]]
0.4133, [[1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.9982648768863344, 0.0], [0.2885315666296042, 0.0], [0.27702811615993017, 0.0], [0.2135525812942669, 0.7314652398452607], [0.27703011288032725, 0.0], [0.9862877941157292, 0.0]]
0.4055, [[0.2779898468670444, 0.0], [0.9947535258041929, 0.0], [0.29547540279392126, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29320926284809856, 0.0], [0.21413335152010518, 0.7157546866537702], [0.27662415896787407, 0.0], [0.9907177764228022, 0.0], [1.0, 0.0], [0.2141500138075566, 0.6591617582205009]]
0.4122, [[0.21259236534055737, 0.9678852173913088], [0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.2984345424223832, 0.0], [0.27703011288032725, 0.0], [0.9749721258270738, 0.0], [0.2186426347009705, 0.0], [0.29320926284809856, 0.0], [0.27677611627533405, 0.0], [0.2194537851491745, 0.0]]
0.4125, [[0.2984345424223832, 0.0], [0.2779898468670444, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9990022730696009, 0.0], [0.989940520986386, 0.0], [0.21897057881308285, 0.0], [0.2761071460898872, 0.0], [0.21989712592975214, 0.0], [0.9882527307358353, 0.0], [0.29320926284809856, 0.0]]
0.4127, [[0.29604508777893435, 0.0], [0.9947535258041929, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29134797517588923, 0.0], [0.21350989278922605, 0.758080671179882], [0.2763333263141763, 0.0], [0.9833581390092381, 0.0], [0.2186426347009705, 0.0], [0.29154558164277194, 0.0]]
0.4122, [[0.2766937687720617, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9964606228804878, 0.0], [0.2969259168837534, 0.0], [0.9770479209950024, 0.0], [0.2884559666642254, 0.0], [0.2191069066195037, 0.0], [0.2763333263141763, 0.0], [0.8546800138259245, 0.0], [0.2943244656160775, 0.0]]
0.4074, [[0.2929573318159299, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.9907177764228022, 0.0], [0.2909415392964436, 0.0], [0.2770728702377956, 0.0], [0.21874439858879374, 0.0], [0.842952051387504, 0.0], [0.28834814376278345, 0.0], [0.2131881453955874, 0.8103213043478311]]
0.3782, [[0.29154172590683275, 0.0], [0.2779898468670444, 0.0], [1.0, 0.0], [0.17602001293007863, 0.9715489565217406], [0.18285298152292562, 0.0], [0.18307895502851979, 0.0], [0.29243109271266, 0.0], [0.9770479209950024, 0.0], [0.17605609576566386, 0.8239621739130447], [0.2776978437220794, 0.0]]
0.1098, [[0.2919880961942197, 0.0], [0.14765550602254116, 0.0], [0.10229378324703627, 0.0], [0.16374108095331563, 0.0], [0.9982648768863344, 0.0], [0.1469204628472078, 0.0], [0.10468844184290928, 0.0], [0.2921992665893171, 0.0], [0.9920567982082944, 0.0], [0.1639435056609489, 0.0]]
0.4124, [[0.2969259168837534, 0.0], [0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.9982648768863344, 0.0], [0.27777399450687806, 0.0], [0.21964416211117127, 0.0], [0.9862877941157292, 0.0], [0.2949190751798403, 0.0], [0.2763333263141763, 0.0], [0.29595736978631815, 0.0]]
0.3588, [[0.21368257467735913, 0.7950984347826067], [0.29320926284809856, 0.0], [0.2779898468670444, 0.0], [0.9938990430647991, 0.0], [0.2763333263141763, 0.0], [0.2883073831257122, 0.0], [0.21989712592975214, 0.0], [0.9841783677029563, 0.0], [0.21897057881308285, 0.0], [0.8528321637619448, 0.0]]
0.4161, [[0.27811825664430445, 0.0], [0.9964606228804878, 0.0], [0.17594543540621374, 1.0], [0.2921512075949324, 0.0], [0.27703011288032725, 0.0], [0.2135297911407693, 0.8121839130434777], [0.9803693178238532, 0.0], [0.29331006280193694, 0.0], [0.2763333263141763, 0.0], [0.2984345424223832, 0.0]]
0.4088, [[0.9990022730696009, 0.0], [0.2779898468670444, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2969259168837534, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2901953166873583, 0.0], [0.9982648768863344, 0.0], [0.2141500138075566, 0.6591617582205009], [0.29603682548763616, 0.0]]
0.4088, [[0.17602001293007863, 0.9715489565217406], [0.2902324281457729, 0.0], [0.9856176604221527, 0.0], [0.8528321637619448, 0.0], [0.2127127193838016, 0.8580886956521778], [0.2918669847742732, 0.0], [0.2930840202825028, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9794083361424515, 0.0], [0.29154172590683275, 0.0]]
0.4132, [[0.27811825664430445, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29603682548763616, 0.0], [0.9926876954495516, 0.0], [0.2135525812942669, 0.7314652398452607], [0.29203037158469575, 0.0], [0.9858312811070007, 0.0], [0.2766937687720617, 0.0], [0.21469690863907212, 0.6073640896358501], [0.2763333263141763, 0.0]]
0.4133, [[0.29595736978631815, 0.0], [1.0, 0.0], [0.21259236534055737, 0.9678852173913088], [0.2779898468670444, 0.0], [0.29428053776734187, 0.0], [0.8409397819042823, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.851763437536873, 0.0], [0.21354011900489211, 0.7163190290135381]]
0.4132, [[0.9982648768863344, 0.0], [0.27811825664430445, 0.0], [0.29603682548763616, 0.0], [0.17611449298641368, 0.9967702608695711], [0.9881916962544497, 0.0], [0.293076102253342, 0.0], [0.21347526001820097, 0.7537424622823969], [0.2763333263141763, 0.0], [0.29019786422717525, 0.0], [0.27703011288032725, 0.0]]
0.3846, [[0.27610019199471114, 0.0], [0.9938990430647991, 0.0], [0.17611449298641368, 0.9967702608695711], [0.29514911114006853, 0.0], [0.8535926035759389, 0.0], [0.28833568147340866, 0.0], [0.21869041828564528, 0.0], [0.292749053222787, 0.0], [0.17614955030982968, 0.7470297098646014], [0.850474862618648, 0.0]]
0.4205, [[0.288394894561046, 0.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.17611449298641368, 0.9967702608695711], [0.27777399450687806, 0.0], [0.21259236534055737, 0.9678852173913088], [0.29201543060793145, 0.0], [0.9920119565485008, 0.0], [0.29152588984851113, 0.0], [0.9875059925401117, 0.0]]
0.3634, [[0.9926876954495516, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2984345424223832, 0.0], [0.9813408871193732, 0.0], [0.2925124074295201, 0.0], [0.21874439858879374, 0.0], [0.21368257467735913, 0.7950984347826067], [0.9856176604221527, 0.0], [0.29208359451114185, 0.0], [0.8529125050690746, 0.0]]
0.3461, [[0.288464848627371, 0.0], [0.17612991365088485, 0.8486697391304401], [0.2779898468670444, 0.0], [0.991757853809673, 0.0], [0.8360501725843291, 0.0], [0.17606477463717043, 0.8578841739130447], [0.2770728702377956, 0.0], [0.2923593484832203, 0.0], [0.9875302817724999, 0.0], [0.276678345828305, 0.0]]
0.4161, [[1.0, 0.0], [0.2779898468670444, 0.0], [0.2901953166873583, 0.0], [0.17594543540621374, 1.0], [0.8559449223125918, 0.0], [0.21362776814508083, 0.7993964347826111], [0.2770728702377956, 0.0], [0.9782449441911492, 0.0], [0.2776978437220794, 0.0], [0.29320926284809856, 0.0]]
0.4161, [[0.2885315666296042, 0.0], [0.17594543540621374, 1.0], [0.27811825664430445, 0.0], [1.0, 0.0], [0.991757853809673, 0.0], [0.27610019199471114, 0.0], [0.2921512075949324, 0.0], [0.21362776814508083, 0.7993964347826111], [0.27703011288032725, 0.0], [0.29452365568879235, 0.0]]
0.3852, [[0.9982648768863344, 0.0], [0.2984345424223832, 0.0], [0.1760947043997401, 0.8975589565217394], [0.29301923014823916, 0.0], [0.2135525812942669, 0.7314652398452607], [0.9749721258270738, 0.0], [0.9868022276016903, 0.0], [0.2929573318159299, 0.0], [0.1761029084970942, 0.8733486956521775], [0.21328130272997495, 0.7347402707930365]]
0.3784, [[0.29331006280193694, 0.0], [0.2779898468670444, 0.0], [0.2127127193838016, 0.8580886956521778], [0.9907538988709685, 0.0], [0.2919393486755602, 0.0], [0.852773620483882, 0.0], [0.2770728702377956, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2141500138075566, 0.6591617582205009], [0.977175595165247, 0.0]]
0.4085, [[0.27811825664430445, 0.0], [0.17602001293007863, 0.9715489565217406], [0.29522305864718773, 0.0], [0.9982648768863344, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9915915659879393, 0.0], [0.2930840202825028, 0.0], [0.27677611627533405, 0.0], [0.9907177764228022, 0.0], [0.2135297911407693, 0.8121839130434777]]
0.3645, [[0.27662415896787407, 0.0], [0.9990022730696009, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2969259168837534, 0.0], [0.9900949755923407, 0.0], [0.2949190751798403, 0.0], [0.21362776814508083, 0.7993964347826111], [1.0, 0.0], [0.29203037158469575, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.4123, [[0.17611449298641368, 0.9967702608695711], [0.27777399450687806, 0.0], [0.29215010595609264, 0.0], [0.9982648768863344, 0.0], [0.29149325379788316, 0.0], [0.27677611627533405, 0.0], [0.2141500138075566, 0.6591617582205009], [0.8528321637619448, 0.0], [0.28990537911521785, 0.0], [0.21413335152010518, 0.7157546866537702]]
0.3782, [[0.27811825664430445, 0.0], [1.0, 0.0], [0.29020227078253436, 0.0], [0.17602001293007863, 0.9715489565217406], [0.2884309043806208, 0.0], [0.8398368016335351, 0.0], [0.27662415896787407, 0.0], [0.1760947043997401, 0.8975589565217394], [0.9990022730696009, 0.0], [0.2763333263141763, 0.0]]
0.4137, [[0.2969259168837534, 0.0], [0.21259236534055737, 0.9678852173913088], [1.0, 0.0], [0.2779898468670444, 0.0], [0.978447354461049, 0.0], [0.21368257467735913, 0.7950984347826067], [0.28834814376278345, 0.0], [0.27777399450687806, 0.0], [0.21401120731374632, 0.7210081450676974], [0.9791050321380164, 0.0]]
0.4097, [[0.9947535258041929, 0.0], [0.2779898468670444, 0.0], [0.17603968757095562, 0.9785033043478292], [0.9833581390092381, 0.0], [0.29173196516397454, 0.0], [0.2131881453955874, 0.8103213043478311], [0.2776978437220794, 0.0], [0.2763333263141763, 0.0], [0.9907538988709685, 0.0], [0.2924997385828628, 0.0]]
